takt;q1;q2;q2p
2658;10385.000000;-424.000000;-9394.859375
2659;11078.000000;-452.000000;-7785.729980
2660;11580.000000;-472.000000;-6064.129395
2661;11895.000000;-486.000000;-4254.928223
2662;12045.000000;-492.000000;-2384.260986
2663;12029.000000;-492.000000;-479.151123
2664;11858.000000;-485.000000;1432.880371
2665;11534.000000;-472.000000;3324.212646
2666;11067.000000;-452.000000;5167.524414
2667;10439.000000;-427.000000;6936.187012
2668;9655.000000;-394.000000;8604.650391
2669;8716.000000;-356.000000;10148.813477
2670;7597.000000;-311.000000;11546.369141
2671;6343.000000;-260.000000;12777.127930
2672;5021.000000;-206.000000;13823.310547
2673;3665.000000;-150.000000;14669.805664
2674;2254.000000;-92.000000;15304.382812
2675;780.000000;-32.000000;15717.876953
2676;-688.000000;27.000000;15904.313477
2677;-2123.000000;86.000000;15860.999023
2678;-3534.000000;145.000000;15588.560547
2679;-4915.000000;202.000000;15090.933594
2680;-6206.000000;253.000000;14375.305664
2681;-7368.000000;301.000000;13452.014648
2682;-8428.000000;345.000000;12334.399414
2683;-9409.000000;385.000000;11038.603516
2684;-10260.000000;419.000000;9583.346680
2685;-10951.000000;447.000000;7989.650391
2686;-11468.000000;468.000000;6280.537598
2687;-11811.000000;482.000000;4480.697266
2688;-11989.000000;490.000000;2616.129883
2689;-12012.000000;492.000000;713.770386
2690;-11858.000000;486.000000;-1198.900024
2691;-11550.000000;474.000000;-3094.251465
2692;-11106.000000;455.000000;-4944.903809
2693;-10522.000000;430.000000;-6724.123535
2694;-9786.000000;400.000000;-8406.207031
2695;-8894.000000;363.000000;-9966.857422
2696;-7833.000000;320.000000;-11383.528320
2697;-6593.000000;270.000000;-12635.754883
2698;-5221.000000;215.000000;-13705.448242
2699;-3829.000000;157.000000;-14577.155273
2700;-2448.000000;100.000000;-15238.284180
2701;-1012.000000;41.000000;-15679.283203
2702;465.000000;-19.000000;-15893.783203
2703;1914.000000;-78.000000;-15878.685547
2704;3324.000000;-136.000000;-15634.207031
2705;4715.000000;-193.000000;-15163.879883
2706;6051.000000;-248.000000;-14474.499023
2707;7257.000000;-296.000000;-13576.022461
2708;8338.000000;-341.000000;-12481.429688
2709;9312.000000;-381.000000;-11206.532227
2710;10186.000000;-416.000000;-9769.748047
2711;10925.000000;-446.000000;-8191.832031
2712;11474.000000;-468.000000;-6495.578613
2713;11833.000000;-483.000000;-4705.491211
2714;12021.000000;-491.000000;-2847.429443
2715;12050.000000;-493.000000;-948.234375
2716;11913.000000;-487.000000;964.658813
2717;11630.000000;-476.000000;2863.616699
2718;11198.000000;-458.000000;4721.207520
2719;10615.000000;-434.000000;6510.596680
2720;9866.000000;-403.000000;8205.934570
2721;8960.000000;-366.000000;9782.732422
2722;7888.000000;-323.000000;11218.209961
2723;6656.000000;-272.000000;12491.631836
2724;5344.000000;-219.000000;13584.602539
2725;4000.000000;-164.000000;14481.333008
2726;2614.000000;-107.000000;15168.869141
2727;1159.000000;-47.000000;15637.278320
2728;-317.000000;12.000000;15879.794922
2729;-1757.000000;71.000000;15892.916016
2730;-3177.000000;130.000000;15676.451172
2731;-4577.000000;188.000000;15233.527344
2732;-5889.000000;240.000000;14570.542969
2733;-7090.000000;290.000000;13697.076172
2734;-8171.000000;334.000000;12625.744141
2735;-9166.000000;375.000000;11372.022461
2736;-10059.000000;411.000000;9954.023438
2737;-10801.000000;441.000000;8392.231445
2738;-11364.000000;464.000000;6709.206055
2739;-11747.000000;480.000000;4929.261230
2740;-11964.000000;489.000000;3078.109619
2741;-12026.000000;491.000000;1182.491943
2742;-11920.000000;488.000000;-730.207642
2743;-11646.000000;477.000000;-2632.358887
2744;-11237.000000;461.000000;-4496.483398
2745;-10691.000000;437.000000;-6295.652832
2746;-10000.000000;408.000000;-8003.876465
2747;-9136.000000;373.000000;-9596.478516
2748;-8120.000000;332.000000;-11050.451172
2749;-6926.000000;284.000000;-12344.791016
2750;-5573.000000;229.000000;-13460.800781
2751;-4166.000000;171.000000;-14382.359375
2752;-2778.000000;114.000000;-15096.152344
2753;-1350.000000;55.000000;-15591.870117
2754;122.000000;-6.000000;-15862.351562
2755;1571.000000;-64.000000;-15903.687500
2756;2979.000000;-122.000000;-15715.283203
2757;4370.000000;-179.000000;-15299.858398
2758;5732.000000;-235.000000;-14663.416016
2759;6974.000000;-285.000000;-13815.148438
2760;8086.000000;-330.000000;-12767.310547
2761;9083.000000;-372.000000;-11535.038086
2762;9986.000000;-408.000000;-10136.132812
2763;10766.000000;-440.000000;-8590.803711
2764;11365.000000;-464.000000;-6921.373535
2765;11769.000000;-480.000000;-5151.958984
2766;11997.000000;-490.000000;-3308.119629
2767;12065.000000;-493.000000;-1416.492188
2768;11972.000000;-490.000000;495.597595
2769;11728.000000;-480.000000;2400.528076
2770;11331.000000;-463.000000;4270.781250
2771;10776.000000;-440.000000;6079.339355
2772;10066.000000;-411.000000;7800.076660
2773;9197.000000;-376.000000;9408.135742
2774;8172.000000;-334.000000;10880.287109
2775;6968.000000;-285.000000;12195.263672
2776;5670.000000;-232.000000;13334.070312
2777;4337.000000;-178.000000;14280.255859
2778;2960.000000;-121.000000;15020.151367
2779;1512.000000;-62.000000;15543.069336
2780;37.000000;-2.000000;15841.455078
2781;-1423.000000;57.000000;15910.999023
2782;-2842.000000;116.000000;15750.695312
2783;-4241.000000;174.000000;15362.861328
2784;-5576.000000;228.000000;14753.097656
2785;-6818.000000;278.000000;13930.214844
2786;-7933.000000;324.000000;12906.098633
2787;-8949.000000;367.000000;11695.542969
2788;-9865.000000;403.000000;10316.037109
2789;-10634.000000;434.000000;8787.506836
2790;-11234.000000;458.000000;7132.035156
2791;-11663.000000;476.000000;5373.535156
2792;-11926.000000;487.000000;3537.409912
2793;-12027.000000;492.000000;1650.184204
2794;-11957.000000;490.000000;-260.879669
2795;-11724.000000;480.000000;-2168.175049
2796;-11349.000000;465.000000;-4044.149170
2797;-10839.000000;444.000000;-5861.702637
2798;-10180.000000;416.000000;-7594.579102
2799;-9358.000000;382.000000;-9217.746094
2800;-8374.000000;342.000000;-10707.754883
2801;-7222.000000;296.000000;-12043.082031
2802;-5905.000000;242.000000;-13204.437500
2803;-4512.000000;185.000000;-14175.043945
2804;-3122.000000;128.000000;-14940.881836
2805;-1712.000000;70.000000;-15490.885742
2806;-243.000000;9.000000;-15817.112305
2807;1222.000000;-50.000000;-15914.847656
2808;2642.000000;-108.000000;-15782.680664
2809;4037.000000;-165.000000;-15422.520508
2810;5415.000000;-222.000000;-14839.569336
2811;6692.000000;-274.000000;-14042.249023
2812;7828.000000;-320.000000;-13042.078125
2813;8853.000000;-362.000000;-11853.502930
2814;9772.000000;-400.000000;-10493.695312
2815;10575.000000;-432.000000;-8982.297852
2816;11221.000000;-458.000000;-7341.144043
2817;11674.000000;-476.000000;-5593.941895
2818;11944.000000;-488.000000;-3765.930420
2819;12048.000000;-492.000000;-1883.517090
2820;11998.000000;-491.000000;26.104977
2821;11790.000000;-482.000000;1935.349976
2822;11432.000000;-467.000000;3816.637451
2823;10920.000000;-446.000000;5642.790527
2824;10255.000000;-419.000000;7387.428711
2825;9431.000000;-385.000000;9025.349609
2826;8447.000000;-345.000000;10532.892578
2827;7277.000000;-298.000000;11888.280273
2828;5994.000000;-246.000000;13071.931641
2829;4666.000000;-191.000000;14066.748047
2830;3301.000000;-135.000000;14858.360352
2831;1874.000000;-77.000000;15435.331055
2832;395.000000;-17.000000;15789.326172
2833;-1066.000000;43.000000;15915.232422
2834;-2495.000000;102.000000;15811.230469
2835;-3901.000000;160.000000;15478.823242
2836;-5250.000000;215.000000;14922.811523
2837;-6508.000000;265.000000;14151.228516
2838;-7647.000000;313.000000;13175.218750
2839;-8679.000000;355.000000;12008.883789
2840;-9632.000000;394.000000;10669.070312
2841;-10448.000000;427.000000;9175.134766
2842;-11098.000000;453.000000;7548.655762
2843;-11565.000000;472.000000;5813.131348
2844;-11860.000000;485.000000;3993.631348
2845;-12000.000000;490.000000;2116.440186
2846;-11976.000000;491.000000;208.675400
2847;-11787.000000;483.000000;-1702.103882
2848;-11451.000000;469.000000;-3588.294922
2849;-10975.000000;449.000000;-5422.649902
2850;-10356.000000;423.000000;-7178.670898
2851;-9581.000000;391.000000;-8830.990234
2852;-8645.000000;353.000000;-10355.738281
2853;-7539.000000;308.000000;-11730.890625
2854;-6251.000000;256.000000;-12936.580078
2855;-4862.000000;200.000000;-13955.390625
2856;-3475.000000;143.000000;-14772.605469
2857;-2079.000000;85.000000;-15376.416992
2858;-626.000000;25.000000;-15758.104492
2859;861.000000;-35.000000;-15912.154297
2860;2290.000000;-93.000000;-15836.339844
2861;3694.000000;-151.000000;-15531.756836
2862;5081.000000;-208.000000;-15002.805664
2863;6385.000000;-261.000000;-14257.126953
2864;7557.000000;-309.000000;-13305.493164
2865;8603.000000;-352.000000;-12161.651367
2866;9552.000000;-391.000000;-10842.124023
2867;10387.000000;-425.000000;-9365.973633
2868;11075.000000;-452.000000;-7754.524902
2869;11576.000000;-472.000000;-6031.055664
2870;11893.000000;-486.000000;-4220.462891
2871;12045.000000;-492.000000;-2348.902588
2872;12032.000000;-492.000000;-443.410339
2873;11858.000000;-485.000000;1468.487305
2874;11531.000000;-472.000000;3359.171387
2875;11061.000000;-452.000000;5201.329590
2876;10436.000000;-427.000000;6968.350586
2877;9650.000000;-394.000000;8634.708008
2878;8703.000000;-356.000000;10176.331055
2879;7580.000000;-310.000000;11570.948242
2880;6314.000000;-259.000000;12798.414062
2881;4991.000000;-205.000000;13840.997070
2882;3641.000000;-150.000000;14683.635742
2883;2231.000000;-91.000000;15314.157227
2884;757.000000;-31.000000;15723.454102
2885;-712.000000;28.000000;15905.613281
2886;-2144.000000;87.000000;15858.002930
2887;-3558.000000;146.000000;15581.311523
2888;-4937.000000;203.000000;15079.535156
2889;-6224.000000;254.000000;14359.923828
2890;-7388.000000;302.000000;13432.872070
2891;-8440.000000;345.000000;12311.771484
2892;-9413.000000;385.000000;11012.817383
2893;-10270.000000;420.000000;9554.775391
2894;-10967.000000;448.000000;7958.706055
2895;-11483.000000;469.000000;6247.667480
2896;-11820.000000;483.000000;4446.376465
2897;-11993.000000;490.000000;2580.853760
2898;-12008.000000;491.000000;678.048828
2899;-11851.000000;485.000000;-1234.551147
2900;-11540.000000;473.000000;-3129.317139
2901;-11097.000000;454.000000;-4978.877441
2902;-10513.000000;430.000000;-6756.514160
2903;-9772.000000;399.000000;-8436.547852
2904;-8866.000000;362.000000;-9994.708984
2905;-7802.000000;319.000000;-11408.488281
2906;-6552.000000;269.000000;-12657.462891
2907;-5178.000000;213.000000;-13723.590820
2908;-3798.000000;156.000000;-14591.470703
2909;-2413.000000;99.000000;-15248.564453
2910;-977.000000;40.000000;-15685.381836
2911;497.000000;-21.000000;-15895.610352
2912;1940.000000;-79.000000;-15876.214844
2913;3343.000000;-136.000000;-15627.474609
2914;4730.000000;-194.000000;-15152.983398
2915;6068.000000;-248.000000;-14459.595703
2916;7277.000000;-297.000000;-13557.327148
2917;8358.000000;-341.000000;-12459.212891
2918;9330.000000;-382.000000;-11181.115234
2919;10200.000000;-417.000000;-9741.497070
2920;10932.000000;-446.000000;-8161.155762
2921;11482.000000;-468.000000;-6462.919922
2922;11845.000000;-484.000000;-4671.322266
2923;12028.000000;-491.000000;-2812.243408
2924;12048.000000;-492.000000;-912.539734
2925;11909.000000;-487.000000;1000.346375
2926;11622.000000;-475.000000;2898.781738
2927;11189.000000;-457.000000;4755.341797
2928;10608.000000;-433.000000;6543.207520
2929;9866.000000;-403.000000;8236.550781
2930;8960.000000;-366.000000;9810.911133
2931;7880.000000;-322.000000;11243.544922
2932;6645.000000;-272.000000;12513.756836
2933;5334.000000;-219.000000;13603.198242
2934;3986.000000;-164.000000;14496.129883
2935;2589.000000;-105.000000;15179.653320
2936;1130.000000;-46.000000;15643.895508
2937;-340.000000;13.000000;15882.148438
2938;-1784.000000;72.000000;15890.971680
2939;-3209.000000;131.000000;15670.237305
2940;-4606.000000;189.000000;15223.133789
2941;-5921.000000;242.000000;14556.120117
2942;-7123.000000;291.000000;13678.832031
2943;-8204.000000;336.000000;12603.942383
2944;-9192.000000;376.000000;11346.978516
2945;-10079.000000;412.000000;9926.099609
2946;-10816.000000;441.000000;8361.829102
2947;-11374.000000;464.000000;6676.765625
2948;-11758.000000;480.000000;4895.251465
2949;-11975.000000;489.000000;3043.020996
2950;-12034.000000;492.000000;1146.832031
2951;-11922.000000;488.000000;-765.923889
2952;-11647.000000;477.000000;-2667.615479
2953;-11235.000000;460.000000;-4530.771484
2954;-10688.000000;437.000000;-6328.476562
2955;-9989.000000;408.000000;-8034.761719
2956;-9127.000000;372.000000;-9624.978516
2957;-8103.000000;331.000000;-11076.155273
2958;-6899.000000;283.000000;-12367.328125
2959;-5542.000000;227.000000;-13479.844727
2960;-4144.000000;171.000000;-14397.634766
2961;-2756.000000;113.000000;-15107.439453
2962;-1334.000000;55.000000;-15599.004883
2963;142.000000;-6.000000;-15865.230469
2964;1598.000000;-65.000000;-15902.270508
2965;3009.000000;-123.000000;-15709.589844
2966;4408.000000;-180.000000;-15289.971680
2967;5771.000000;-236.000000;-14649.477539
2968;7013.000000;-286.000000;-13797.360352
2969;8125.000000;-332.000000;-12745.929688
2970;9117.000000;-373.000000;-11510.373047
2971;10012.000000;-409.000000;-10108.541016
2972;10777.000000;-440.000000;-8560.682617
2973;11371.000000;-464.000000;-6889.158691
2974;11775.000000;-481.000000;-5118.115234
2975;12003.000000;-490.000000;-3273.136475
2976;12068.000000;-493.000000;-1380.874756
2977;11972.000000;-489.000000;531.334778
2978;11723.000000;-480.000000;2435.868652
2979;11323.000000;-463.000000;4305.214844
2980;10769.000000;-440.000000;6112.368164
2981;10055.000000;-411.000000;7831.224121
2982;9182.000000;-375.000000;9436.951172
2983;8156.000000;-334.000000;10906.354492
2984;6949.000000;-285.000000;12218.207031
2985;5639.000000;-231.000000;13353.557617
2986;4295.000000;-176.000000;14296.005859
2987;2914.000000;-119.000000;15031.937500
2988;1478.000000;-60.000000;15550.719727
2989;6.000000;-1.000000;15844.860352
2990;-1452.000000;59.000000;15910.109375
2991;-2872.000000;118.000000;15745.523438
2992;-4272.000000;175.000000;15353.482422
2993;-5609.000000;229.000000;14739.647461
2994;-6839.000000;279.000000;13912.885742
2995;-7952.000000;325.000000;12885.142578
2996;-8968.000000;367.000000;11671.263672
2997;-9890.000000;404.000000;10288.783203
2998;-10661.000000;435.000000;8757.673828
2999;-11257.000000;459.000000;7100.052246
3000;-11678.000000;477.000000;5339.865234
3001;-11930.000000;487.000000;3502.539551
3002;-12025.000000;491.000000;1614.617065
3003;-11955.000000;490.000000;-296.629974
3004;-11721.000000;480.000000;-2203.591797
3005;-11339.000000;465.000000;-4078.721191
3006;-10823.000000;443.000000;-5894.930176
3007;-10160.000000;415.000000;-7625.982422
3008;-9338.000000;381.000000;-9246.871094
3009;-8350.000000;341.000000;-10734.181641
3010;-7194.000000;295.000000;-12066.427734
3011;-5867.000000;241.000000;-13224.365234
3012;-4477.000000;184.000000;-14191.266602
3013;-3093.000000;127.000000;-14953.164062
3014;-1685.000000;69.000000;-15499.050781
3015;-218.000000;8.000000;-15821.041016
3016;1250.000000;-51.000000;-15914.485352
3017;2668.000000;-109.000000;-15778.031250
3018;4063.000000;-166.000000;-15413.651367
3019;5442.000000;-223.000000;-14826.608398
3020;6712.000000;-274.000000;-14025.383789
3021;7854.000000;-320.000000;-13021.551758
3022;8867.000000;-362.000000;-11829.613281
3023;9782.000000;-400.000000;-10466.786133
3024;10590.000000;-433.000000;-8952.758789
3025;11240.000000;-458.000000;-7309.400879
3026;11690.000000;-477.000000;-5560.453125
3027;11956.000000;-488.000000;-3731.180420
3028;12053.000000;-492.000000;-1848.007935
3029;11991.000000;-490.000000;61.860619
3030;11780.000000;-482.000000;1970.835571
3031;11424.000000;-467.000000;3851.340088
3032;10913.000000;-446.000000;5676.208984
3033;10242.000000;-419.000000;7419.080566
3034;9405.000000;-385.000000;9054.778320
3035;8414.000000;-344.000000;10559.671875
3036;7250.000000;-297.000000;11912.022461
3037;5959.000000;-244.000000;13092.294922
3038;4633.000000;-190.000000;14083.438477
3039;3271.000000;-134.000000;14871.136719
3040;1843.000000;-75.000000;15444.008789
3041;362.000000;-15.000000;15793.780273
3042;-1099.000000;44.000000;15915.397461
3043;-2519.000000;103.000000;15807.104492
3044;-3927.000000;161.000000;15470.465820
3045;-5287.000000;216.000000;14910.343750
3046;-6549.000000;267.000000;14134.830078
3047;-7692.000000;315.000000;13155.126953
3048;-8723.000000;357.000000;11985.388672
3049;-9664.000000;395.000000;10642.511719
3050;-10478.000000;428.000000;9145.894531
3051;-11127.000000;454.000000;7517.158691
3052;-11592.000000;473.000000;5779.831055
3053;-11880.000000;485.000000;3959.009521
3054;-12012.000000;491.000000;2080.996582
3055;-11981.000000;490.000000;172.922180
3056;-11784.000000;483.000000;-1737.650269
3057;-11444.000000;469.000000;-3623.120850
3058;-10962.000000;449.000000;-5456.252930
3059;-10339.000000;422.000000;-7210.564941
3060;-9555.000000;390.000000;-8860.714844
3061;-8614.000000;351.000000;-10382.864258
3062;-7501.000000;307.000000;-11755.025391
3063;-6212.000000;255.000000;-12957.375000
