takt;q1;q2;q2p
2784;8372.000000;-341.000000;-433.824799
2785;8626.000000;-352.000000;-442.120148
2786;8876.000000;-361.000000;-450.285034
2787;9114.000000;-371.000000;-458.316986
2788;9336.000000;-380.000000;-466.213654
2789;9544.000000;-389.000000;-473.972748
2790;9737.000000;-397.000000;-481.591919
2791;9917.000000;-404.000000;-489.068939
2792;10079.000000;-411.000000;-496.401611
2793;10227.000000;-417.000000;-503.587769
2794;10363.000000;-423.000000;-510.625305
2795;10496.000000;-428.000000;-517.512085
2796;10625.000000;-434.000000;-524.246155
2797;10762.000000;-439.000000;-530.825500
2798;10915.000000;-445.000000;-537.248108
2799;11080.000000;-452.000000;-543.512146
2800;11261.000000;-459.000000;-549.615845
2801;11460.000000;-467.000000;-555.557251
2802;11669.000000;-476.000000;-561.334656
2803;11884.000000;-484.000000;-566.946411
2804;12097.000000;-493.000000;-572.390808
2805;12304.000000;-502.000000;-577.666321
2806;12504.000000;-510.000000;-582.771240
2807;12698.000000;-518.000000;-587.704224
2808;12885.000000;-526.000000;-592.463684
2809;13061.000000;-533.000000;-597.048340
2810;13238.000000;-538.000000;-601.456726
2811;13413.000000;-543.000000;-605.687561
2812;13583.000000;-546.000000;-609.739624
2813;13736.000000;-551.000000;-613.611755
2814;13880.000000;-557.000000;-617.302795
2815;14009.000000;-562.000000;-620.811584
2816;14103.000000;-566.000000;-624.137146
2817;14178.000000;-568.000000;-627.278442
2818;14214.000000;-571.000000;-630.234680
2819;14232.000000;-571.000000;-633.004822
2820;14225.000000;-572.000000;-635.588135
2821;14205.000000;-572.000000;-637.983887
2822;14175.000000;-575.000000;-640.191345
2823;14145.000000;-579.000000;-642.209778
2824;14133.000000;-578.000000;-644.038696
2825;14144.000000;-579.000000;-645.677490
2826;14167.000000;-580.000000;-647.125732
2827;14205.000000;-581.000000;-648.382996
2828;14255.000000;-583.000000;-649.448853
2829;14321.000000;-585.000000;-650.322998
2830;14397.000000;-589.000000;-651.005188
2831;14476.000000;-592.000000;-651.495300
2832;14555.000000;-595.000000;-651.793030
2833;14633.000000;-598.000000;-651.898438
2834;14715.000000;-601.000000;-651.811401
2835;14791.000000;-604.000000;-651.531982
2836;14863.000000;-607.000000;-651.060242
2837;14930.000000;-610.000000;-650.396362
2838;14987.000000;-612.000000;-649.540466
2839;15032.000000;-614.000000;-648.492920
2840;15065.000000;-615.000000;-647.253906
2841;15086.000000;-616.000000;-645.823914
2842;15091.000000;-616.000000;-644.203247
2843;15085.000000;-616.000000;-642.392456
2844;15076.000000;-616.000000;-640.392029
2845;15064.000000;-616.000000;-638.202576
2846;15047.000000;-616.000000;-635.824768
2847;15030.000000;-614.000000;-633.259338
2848;15011.000000;-612.000000;-630.506958
2849;14991.000000;-609.000000;-627.568481
2850;14969.000000;-605.000000;-624.444763
2851;14945.000000;-602.000000;-621.136719
2852;14914.000000;-601.000000;-617.645325
2853;14882.000000;-599.000000;-613.971680
2854;14840.000000;-597.000000;-610.116760
2855;14799.000000;-596.000000;-606.081787
2856;14743.000000;-593.000000;-601.867981
2857;14663.000000;-589.000000;-597.476440
2858;14574.000000;-586.000000;-592.908569
2859;14454.000000;-581.000000;-588.165710
2860;14326.000000;-576.000000;-583.249268
2861;14182.000000;-570.000000;-578.160645
2862;14019.000000;-563.000000;-572.901367
2863;13855.000000;-557.000000;-567.473022
2864;13698.000000;-551.000000;-561.877136
2865;13539.000000;-544.000000;-556.115417
2866;13395.000000;-538.000000;-550.189575
2867;13252.000000;-533.000000;-544.101318
2868;13122.000000;-527.000000;-537.852478
2869;12995.000000;-522.000000;-531.444885
2870;12866.000000;-517.000000;-524.880432
2871;12743.000000;-512.000000;-518.161072
2872;12624.000000;-507.000000;-511.288757
2873;12507.000000;-502.000000;-504.265503
2874;12384.000000;-497.000000;-497.093445
2875;12253.000000;-492.000000;-489.774658
2876;12114.000000;-486.000000;-482.311310
2877;11963.000000;-480.000000;-474.705597
2878;11805.000000;-474.000000;-466.959747
2879;11637.000000;-467.000000;-459.076111
2880;11467.000000;-460.000000;-451.056946
2881;11291.000000;-453.000000;-442.904663
2882;11110.000000;-446.000000;-434.621643
2883;10926.000000;-438.000000;-426.210327
2884;10741.000000;-431.000000;-417.673218
2885;10544.000000;-423.000000;-409.012848
2886;10338.000000;-415.000000;-400.231720
2887;10120.000000;-405.000000;-391.332489
2888;9890.000000;-396.000000;-382.317749
2889;9652.000000;-386.000000;-373.190155
2890;9413.000000;-376.000000;-363.952423
2891;9162.000000;-365.000000;-354.607239
2892;8910.000000;-355.000000;-345.157410
2893;8653.000000;-344.000000;-335.605713
2894;8409.000000;-334.000000;-325.954926
2895;8169.000000;-325.000000;-316.207947
2896;7931.000000;-316.000000;-306.367645
2897;7703.000000;-307.000000;-296.436920
2898;7477.000000;-298.000000;-286.418671
2899;7251.000000;-289.000000;-276.315918
2900;7039.000000;-281.000000;-266.131592
2901;6820.000000;-272.000000;-255.868698
2902;6606.000000;-263.000000;-245.530304
2903;6403.000000;-254.000000;-235.119431
2904;6196.000000;-245.000000;-224.639160
2905;6002.000000;-237.000000;-214.092575
2906;5803.000000;-229.000000;-203.482803
2907;5593.000000;-220.000000;-192.812988
2908;5380.000000;-211.000000;-182.086243
2909;5138.000000;-201.000000;-171.305756
2910;4896.000000;-191.000000;-160.474716
2911;4633.000000;-180.000000;-149.596298
2912;4354.000000;-168.000000;-138.673737
2913;4075.000000;-157.000000;-127.710243
2914;3777.000000;-145.000000;-116.709045
2915;3475.000000;-132.000000;-105.673409
2916;3172.000000;-121.000000;-94.606575
2917;2863.000000;-108.000000;-83.511818
2918;2555.000000;-96.000000;-72.392418
2919;2237.000000;-83.000000;-61.251644
2920;1920.000000;-70.000000;-50.092793
2921;1609.000000;-58.000000;-38.919155
2922;1294.000000;-45.000000;-27.734034
2923;987.000000;-33.000000;-16.540724
2924;688.000000;-23.000000;-5.342531
2925;402.000000;-14.000000;5.857238
2926;113.000000;-6.000000;17.055277
2927;-157.000000;6.000000;28.248283
2928;-432.000000;18.000000;39.432953
2929;-694.000000;27.000000;50.605980
2930;-944.000000;38.000000;61.764072
2931;-1187.000000;48.000000;72.903938
2932;-1411.000000;57.000000;84.022278
2933;-1640.000000;67.000000;95.115822
2934;-1861.000000;77.000000;106.181290
2935;-2077.000000;88.000000;117.215424
2936;-2296.000000;101.000000;128.214951
2937;-2518.000000;113.000000;139.176636
2938;-2747.000000;120.000000;150.097244
2939;-2975.000000;130.000000;160.973557
2940;-3202.000000;140.000000;171.802338
2941;-3439.000000;150.000000;182.580429
2942;-3687.000000;160.000000;193.304611
2943;-3953.000000;170.000000;203.971756
2944;-4222.000000;181.000000;214.578690
2945;-4512.000000;193.000000;225.122284
2946;-4812.000000;206.000000;235.599442
2947;-5118.000000;218.000000;246.007050
2948;-5427.000000;230.000000;256.342041
2949;-5733.000000;243.000000;266.601379
2950;-6036.000000;256.000000;276.782013
2951;-6338.000000;268.000000;286.880981
2952;-6628.000000;280.000000;296.895264
2953;-6917.000000;292.000000;306.821899
2954;-7198.000000;303.000000;316.657990
2955;-7475.000000;313.000000;326.400604
2956;-7751.000000;322.000000;336.046875
2957;-8014.000000;329.000000;345.593964
2958;-8275.000000;337.000000;355.039032
2959;-8522.000000;349.000000;364.379333
2960;-8767.000000;360.000000;373.612061
2961;-9004.000000;368.000000;382.734528
2962;-9232.000000;377.000000;391.744049
2963;-9448.000000;386.000000;400.637909
2964;-9651.000000;394.000000;409.413513
2965;-9848.000000;402.000000;418.068298
2966;-10040.000000;410.000000;426.599670
2967;-10225.000000;418.000000;435.005127
2968;-10407.000000;428.000000;443.282196
2969;-10585.000000;437.000000;451.428436
2970;-10763.000000;447.000000;459.441406
2971;-10937.000000;456.000000;467.318787
2972;-11109.000000;464.000000;475.058228
2973;-11283.000000;470.000000;482.657440
2974;-11452.000000;476.000000;490.114197
2975;-11612.000000;483.000000;497.426300
2976;-11777.000000;492.000000;504.591583
2977;-11951.000000;498.000000;511.607910
2978;-12128.000000;506.000000;518.473267
2979;-12315.000000;513.000000;525.185547
2980;-12508.000000;521.000000;531.742859
2981;-12709.000000;529.000000;538.143188
2982;-12923.000000;538.000000;544.384705
2983;-13136.000000;546.000000;550.465515
2984;-13356.000000;555.000000;556.383850
2985;-13574.000000;564.000000;562.137939
2986;-13791.000000;573.000000;567.726135
2987;-14009.000000;581.000000;573.146790
2988;-14222.000000;590.000000;578.398254
2989;-14423.000000;597.000000;583.479004
2990;-14621.000000;602.000000;588.387512
2991;-14809.000000;605.000000;593.122375
2992;-14969.000000;612.000000;597.682129
2993;-15128.000000;619.000000;602.065491
2994;-15266.000000;623.000000;606.271179
2995;-15393.000000;629.000000;610.297913
2996;-15503.000000;633.000000;614.144470
2997;-15590.000000;637.000000;617.809814
2998;-15677.000000;641.000000;621.292786
2999;-15744.000000;643.000000;624.592346
3000;-15793.000000;645.000000;627.707581
3001;-15839.000000;647.000000;630.637512
3002;-15870.000000;649.000000;633.381348
3003;-15899.000000;650.000000;635.938171
3004;-15927.000000;653.000000;638.307373
3005;-15944.000000;656.000000;640.488098
3006;-15957.000000;661.000000;642.479797
3007;-15978.000000;665.000000;644.281860
3008;-15996.000000;665.000000;645.893799
3009;-16025.000000;666.000000;647.315063
3010;-16063.000000;667.000000;648.545227
3011;-16110.000000;670.000000;649.584045
3012;-16183.000000;672.000000;650.431091
3013;-16258.000000;676.000000;651.086121
3014;-16340.000000;678.000000;651.549011
3015;-16428.000000;682.000000;651.819641
3016;-16510.000000;685.000000;651.897827
3017;-16599.000000;689.000000;651.783569
3018;-16685.000000;692.000000;651.476990
3019;-16763.000000;694.000000;650.978088
3020;-16840.000000;695.000000;650.287048
3021;-16906.000000;694.000000;649.404053
3022;-16956.000000;693.000000;648.329407
3023;-16999.000000;696.000000;647.063354
3024;-17027.000000;697.000000;645.606384
3025;-17039.000000;697.000000;643.958801
3026;-17041.000000;697.000000;642.121155
3027;-17009.000000;697.000000;640.093994
3028;-16978.000000;695.000000;637.877930
3029;-16918.000000;693.000000;635.473572
3030;-16842.000000;689.000000;632.881592
3031;-16762.000000;686.000000;630.102844
3032;-16657.000000;682.000000;627.138123
3033;-16558.000000;678.000000;623.988342
3034;-16452.000000;674.000000;620.654297
3035;-16355.000000;669.000000;617.137146
3036;-16261.000000;668.000000;613.437744
3037;-16164.000000;666.000000;609.557373
3038;-16067.000000;665.000000;605.497009
3039;-15979.000000;663.000000;601.257996
3040;-15896.000000;661.000000;596.841492
3041;-15817.000000;657.000000;592.248779
3042;-15733.000000;653.000000;587.481323
3043;-15660.000000;648.000000;582.540405
3044;-15587.000000;643.000000;577.427551
3045;-15524.000000;637.000000;572.144287
3046;-15459.000000;632.000000;566.692200
3047;-15387.000000;630.000000;561.072754
3048;-15323.000000;629.000000;555.287781
3049;-15253.000000;624.000000;549.338867
3050;-15176.000000;621.000000;543.227783
3051;-15083.000000;617.000000;536.956421
3052;-14971.000000;613.000000;530.526550
3053;-14847.000000;608.000000;523.940063
3054;-14696.000000;601.000000;517.198914
3055;-14541.000000;595.000000;510.305145
3056;-14365.000000;587.000000;503.260773
3057;-14171.000000;580.000000;496.067810
3058;-13975.000000;572.000000;488.728455
3059;-13775.000000;564.000000;481.244843
3060;-13578.000000;556.000000;473.619202
3061;-13381.000000;548.000000;465.853760
3062;-13183.000000;540.000000;457.950806
3063;-12991.000000;532.000000;449.912689
3064;-12799.000000;524.000000;441.741760
3065;-12610.000000;516.000000;433.440460
3066;-12421.000000;509.000000;425.011230
3067;-12230.000000;501.000000;416.456543
3068;-12041.000000;493.000000;407.778931
3069;-11848.000000;485.000000;398.980957
3070;-11653.000000;477.000000;390.065247
