takt;q1;q2;q2p
2783;7698.000000;-293.000000;-587.943970
2784;9061.000000;-348.000000;-613.798767
2785;10288.000000;-398.000000;-633.137146
2786;11320.000000;-439.000000;-645.753723
2787;12190.000000;-475.000000;-651.514526
2788;12909.000000;-504.000000;-650.358521
2789;13451.000000;-527.000000;-642.297852
2790;13820.000000;-542.000000;-627.418152
2791;14020.000000;-551.000000;-605.877380
2792;14092.000000;-554.000000;-577.904236
2793;14022.000000;-552.000000;-543.795715
2794;13831.000000;-544.000000;-503.913910
2795;13526.000000;-531.000000;-458.682220
2796;13101.000000;-514.000000;-408.580872
2797;12555.000000;-491.000000;-354.141815
2798;11877.000000;-464.000000;-295.942932
2799;11078.000000;-431.000000;-234.602127
2800;10145.000000;-393.000000;-170.770660
2801;9079.000000;-349.000000;-105.126167
2802;7892.000000;-301.000000;-38.365597
2803;6599.000000;-249.000000;28.802288
2804;5234.000000;-193.000000;95.664391
2805;3771.000000;-133.000000;161.510849
2806;2232.000000;-71.000000;225.642624
2807;709.000000;-8.000000;287.378815
2808;-861.000000;55.000000;346.064026
2809;-2440.000000;119.000000;401.075226
2810;-3978.000000;181.000000;451.828308
2811;-5511.000000;243.000000;497.784546
2812;-7039.000000;302.000000;538.455933
2813;-8519.000000;354.000000;573.410767
2814;-9925.000000;402.000000;602.277954
2815;-11185.000000;454.000000;624.750916
2816;-12260.000000;500.000000;640.591187
2817;-13137.000000;535.000000;649.630493
2818;-13847.000000;565.000000;651.772949
2819;-14408.000000;589.000000;646.995728
2820;-14816.000000;607.000000;635.349609
2821;-15080.000000;617.000000;616.958252
2822;-15206.000000;623.000000;592.016846
2823;-15205.000000;624.000000;560.790222
2824;-15111.000000;620.000000;523.609924
2825;-14939.000000;612.000000;480.870605
2826;-14662.000000;600.000000;433.026093
2827;-14260.000000;583.000000;380.584290
2828;-13733.000000;562.000000;324.101990
2829;-13062.000000;534.000000;264.178802
2830;-12228.000000;499.000000;201.450928
2831;-11245.000000;458.000000;136.584320
2832;-10165.000000;415.000000;70.267662
2833;-8980.000000;367.000000;3.204985
2834;-7674.000000;313.000000;-63.891716
2835;-6234.000000;253.000000;-130.310104
2836;-4731.000000;192.000000;-195.345032
2837;-3217.000000;131.000000;-258.306061
2838;-1671.000000;67.000000;-318.524750
2839;-67.000000;2.000000;-375.361755
2840;1528.000000;-61.000000;-428.213715
2841;3077.000000;-124.000000;-476.519501
2842;4628.000000;-186.000000;-519.766235
2843;6192.000000;-244.000000;-557.494812
2844;7733.000000;-295.000000;-589.304626
2845;9089.000000;-349.000000;-614.858093
2846;10315.000000;-399.000000;-633.883789
2847;11357.000000;-440.000000;-646.179810
2848;12230.000000;-477.000000;-651.615540
2849;12951.000000;-506.000000;-650.133301
2850;13490.000000;-528.000000;-641.748901
2851;13856.000000;-543.000000;-626.551270
2852;14047.000000;-552.000000;-604.701721
2853;14104.000000;-554.000000;-576.432312
2854;14026.000000;-552.000000;-542.043152
2855;13829.000000;-544.000000;-501.899323
2856;13519.000000;-531.000000;-456.427032
2857;13090.000000;-513.000000;-406.108978
2858;12536.000000;-490.000000;-351.479462
2859;11851.000000;-463.000000;-293.118378
2860;11048.000000;-430.000000;-231.645386
2861;10109.000000;-392.000000;-167.713104
2862;9040.000000;-347.000000;-102.000259
2863;7846.000000;-299.000000;-35.204529
2864;6545.000000;-247.000000;31.964960
2865;5168.000000;-191.000000;98.795090
2866;3695.000000;-130.000000;164.576340
2867;2150.000000;-67.000000;228.610352
2868;623.000000;-5.000000;290.217285
2869;-945.000000;59.000000;348.743103
2870;-2522.000000;122.000000;403.566437
2871;-4059.000000;185.000000;454.105255
2872;-5590.000000;246.000000;499.823029
2873;-7117.000000;304.000000;540.234314
2874;-8598.000000;356.000000;574.910156
2875;-9986.000000;405.000000;603.482422
2876;-11216.000000;455.000000;625.647705
2877;-12276.000000;501.000000;641.170776
2878;-13147.000000;536.000000;649.886719
2879;-13852.000000;565.000000;651.703064
2880;-14407.000000;589.000000;646.600525
2881;-14811.000000;606.000000;634.633240
2882;-15073.000000;617.000000;615.928345
2883;-15197.000000;623.000000;590.684326
2884;-15193.000000;623.000000;559.169250
2885;-15101.000000;619.000000;521.717651
2886;-14931.000000;612.000000;478.727234
2887;-14655.000000;600.000000;430.654297
2888;-14253.000000;583.000000;378.009277
2889;-13722.000000;561.000000;321.351074
2890;-13045.000000;533.000000;261.281219
2891;-12206.000000;498.000000;198.437408
2892;-11215.000000;457.000000;133.486877
2893;-10123.000000;413.000000;67.119171
2894;-8929.000000;365.000000;0.038882
2895;-7623.000000;311.000000;-67.041824
2896;-6183.000000;251.000000;-133.410767
2897;-4676.000000;189.000000;-198.363342
2898;-3156.000000;128.000000;-261.209961
2899;-1602.000000;64.000000;-321.283417
2900;9.000000;-1.000000;-377.945923
2901;1600.000000;-64.000000;-430.595917
2902;3158.000000;-127.000000;-478.674438
2903;4710.000000;-189.000000;-521.671021
2904;6275.000000;-247.000000;-559.129272
2905;7812.000000;-297.000000;-590.651428
2906;9162.000000;-352.000000;-615.902832
2907;10379.000000;-401.000000;-634.615479
2908;11400.000000;-442.000000;-646.590637
2909;12260.000000;-478.000000;-651.701172
2910;12964.000000;-506.000000;-649.892822
2911;13481.000000;-528.000000;-641.184814
2912;13828.000000;-542.000000;-625.669556
2913;14009.000000;-550.000000;-603.511841
2914;14066.000000;-552.000000;-574.946838
2915;13990.000000;-550.000000;-540.277832
2916;13789.000000;-542.000000;-499.872925
2917;13478.000000;-529.000000;-454.161041
2918;13045.000000;-511.000000;-403.627502
2919;12488.000000;-488.000000;-348.808807
2920;11802.000000;-461.000000;-290.286926
2921;10993.000000;-428.000000;-228.683182
2922;10054.000000;-389.000000;-164.651581
2923;8977.000000;-345.000000;-98.871956
2924;7783.000000;-296.000000;-32.042629
2925;6480.000000;-244.000000;35.126877
2926;5097.000000;-188.000000;101.923454
2927;3620.000000;-127.000000;167.637955
2928;2081.000000;-65.000000;231.572693
2929;560.000000;-2.000000;293.048920
2930;-1017.000000;62.000000;351.413940
2931;-2595.000000;125.000000;406.048157
2932;-4125.000000;188.000000;456.371490
2933;-5651.000000;249.000000;501.849701
2934;-7186.000000;307.000000;541.999939
2935;-8662.000000;358.000000;576.395996
2936;-10043.000000;408.000000;604.672668
2937;-11277.000000;458.000000;626.529785
2938;-12328.000000;503.000000;641.735229
2939;-13197.000000;538.000000;650.127625
2940;-13889.000000;567.000000;651.617798
2941;-14429.000000;590.000000;646.190063
2942;-14825.000000;607.000000;633.901917
2943;-15085.000000;617.000000;614.883911
2944;-15201.000000;623.000000;589.337891
2945;-15192.000000;623.000000;557.535095
2946;-15100.000000;619.000000;519.813171
2947;-14927.000000;611.000000;476.572540
2948;-14644.000000;600.000000;428.272339
2949;-14236.000000;583.000000;375.425354
2950;-13698.000000;560.000000;318.592590
2951;-13009.000000;531.000000;258.377441
2952;-12154.000000;496.000000;195.419220
2953;-11155.000000;455.000000;130.386292
2954;-10061.000000;411.000000;63.969105
2955;-8852.000000;362.000000;-3.127222
2956;-7541.000000;307.000000;-70.190346
2957;-6092.000000;247.000000;-136.508286
2958;-4594.000000;185.000000;-201.376968
2959;-3080.000000;125.000000;-264.107697
2960;-1526.000000;61.000000;-324.034515
2961;76.000000;-4.000000;-380.521149
2962;1670.000000;-67.000000;-432.967957
2963;3218.000000;-129.000000;-480.818115
2964;4774.000000;-191.000000;-523.563599
2965;6337.000000;-248.000000;-560.750549
2966;7871.000000;-299.000000;-591.984253
2967;9211.000000;-354.000000;-616.933105
2968;10425.000000;-404.000000;-635.332214
2969;11447.000000;-444.000000;-646.986206
2970;12301.000000;-479.000000;-651.771362
2971;13004.000000;-508.000000;-649.636963
2972;13515.000000;-529.000000;-640.605591
2973;13855.000000;-543.000000;-624.773132
2974;14027.000000;-551.000000;-602.307678
2975;14075.000000;-553.000000;-573.447815
2976;13983.000000;-550.000000;-538.499817
2977;13776.000000;-541.000000;-497.834747
2978;13457.000000;-528.000000;-451.884369
2979;13017.000000;-510.000000;-401.136505
2980;12460.000000;-487.000000;-346.129944
2981;11773.000000;-460.000000;-287.448639
2982;10960.000000;-426.000000;-225.715576
2983;10012.000000;-388.000000;-161.586197
2984;8935.000000;-343.000000;-95.741310
2985;7731.000000;-294.000000;-28.879974
2986;6422.000000;-242.000000;38.287968
2987;5041.000000;-186.000000;105.049423
2988;3566.000000;-125.000000;170.695602
2989;2026.000000;-62.000000;234.529572
2990;505.000000;0.000000;295.873627
2991;-1073.000000;64.000000;354.076508
2992;-2645.000000;128.000000;408.520294
2993;-4180.000000;191.000000;458.626953
2994;-5712.000000;251.000000;503.864563
2995;-7242.000000;308.000000;543.752808
2996;-8725.000000;359.000000;577.868225
2997;-10101.000000;411.000000;605.848694
2998;-11329.000000;460.000000;627.397034
2999;-12371.000000;504.000000;642.284546
3000;-13226.000000;540.000000;650.353149
3001;-13922.000000;569.000000;651.517212
3002;-14460.000000;592.000000;645.764343
3003;-14846.000000;607.000000;633.155640
3004;-15097.000000;618.000000;613.824951
3005;-15208.000000;624.000000;587.977539
3006;-15193.000000;623.000000;555.887756
3007;-15098.000000;619.000000;517.896362
3008;-14918.000000;611.000000;474.406616
3009;-14628.000000;599.000000;425.880310
3010;-14215.000000;582.000000;372.832550
3011;-13665.000000;559.000000;315.826599
3012;-12967.000000;530.000000;255.467606
3013;-12102.000000;494.000000;192.396408
3014;-11092.000000;453.000000;127.282623
3015;-9992.000000;408.000000;60.817524
3016;-8785.000000;359.000000;-6.293252
3017;-7462.000000;304.000000;-73.337219
3018;-6015.000000;244.000000;-139.602585
3019;-4508.000000;182.000000;-204.385849
3020;-3004.000000;121.000000;-266.999237
3021;-1448.000000;58.000000;-326.777954
3022;156.000000;-7.000000;-383.087433
3023;1740.000000;-70.000000;-435.329803
3024;3287.000000;-133.000000;-482.950409
3025;4835.000000;-194.000000;-525.443726
3026;6394.000000;-251.000000;-562.358643
3027;7930.000000;-301.000000;-593.303162
3028;9267.000000;-356.000000;-617.948792
3029;10463.000000;-405.000000;-636.033936
3030;11478.000000;-446.000000;-647.366516
3031;12329.000000;-480.000000;-651.826233
3032;13028.000000;-509.000000;-649.365784
3033;13541.000000;-530.000000;-640.011230
3034;13882.000000;-544.000000;-623.861938
3035;14058.000000;-552.000000;-601.089355
3036;14100.000000;-554.000000;-571.935181
3037;14001.000000;-551.000000;-536.709045
3038;13785.000000;-542.000000;-495.784821
3039;13453.000000;-528.000000;-449.597046
3040;12998.000000;-510.000000;-398.636047
3041;12422.000000;-486.000000;-343.442902
3042;11717.000000;-457.000000;-284.603546
