takt;q1;q2;q2p
2782;1670.000000;-46.000000;209.564362
2783;381.000000;6.000000;261.753540
2784;-915.000000;59.000000;312.012390
2785;-2228.000000;113.000000;359.970245
2786;-3563.000000;167.000000;405.273468
2787;-4843.000000;219.000000;447.587921
2788;-6115.000000;270.000000;486.601562
2789;-7421.000000;319.000000;522.026672
2790;-8671.000000;364.000000;553.602051
2791;-9889.000000;405.000000;581.094788
2792;-11043.000000;450.000000;604.302185
2793;-12055.000000;491.000000;623.053040
2794;-12917.000000;526.000000;637.209045
2795;-13647.000000;557.000000;646.665894
2796;-14268.000000;582.000000;651.353821
2797;-14756.000000;602.000000;651.238220
2798;-15110.000000;617.000000;646.320007
2799;-15359.000000;627.000000;636.635376
2800;-15515.000000;634.000000;622.255737
2801;-15595.000000;638.000000;603.287231
2802;-15593.000000;638.000000;579.869690
2803;-15519.000000;635.000000;552.175781
2804;-15385.000000;629.000000;520.409790
2805;-15177.000000;621.000000;484.805939
2806;-14886.000000;609.000000;445.626801
2807;-14490.000000;592.000000;403.161346
2808;-13980.000000;571.000000;357.722717
2809;-13367.000000;545.000000;309.645996
2810;-12657.000000;516.000000;259.285736
2811;-11805.000000;481.000000;207.013351
2812;-10848.000000;442.000000;153.214310
2813;-9805.000000;400.000000;98.285362
2814;-8706.000000;355.000000;42.631592
2815;-7558.000000;307.000000;-13.336570
2816;-6354.000000;258.000000;-69.206375
2817;-5066.000000;206.000000;-124.565811
2818;-3766.000000;153.000000;-179.006622
2819;-2446.000000;99.000000;-232.127319
2820;-1112.000000;45.000000;-283.536163
2821;232.000000;-9.000000;-332.854004
2822;1558.000000;-63.000000;-379.717163
2823;2866.000000;-117.000000;-423.780060
2824;4170.000000;-168.000000;-464.717712
2825;5476.000000;-215.000000;-502.228241
2826;6765.000000;-258.000000;-536.035034
2827;7963.000000;-302.000000;-565.888733
2828;9060.000000;-345.000000;-591.569153
2829;10086.000000;-388.000000;-612.887024
2830;10950.000000;-424.000000;-629.684998
2831;11657.000000;-453.000000;-641.839294
2832;12295.000000;-479.000000;-649.260315
2833;12836.000000;-501.000000;-651.893188
2834;13283.000000;-520.000000;-649.718567
2835;13626.000000;-534.000000;-642.752563
2836;13880.000000;-544.000000;-631.046387
2837;14034.000000;-551.000000;-614.686523
2838;14100.000000;-553.000000;-593.793579
2839;14084.000000;-553.000000;-568.521545
2840;13968.000000;-549.000000;-539.056946
2841;13772.000000;-541.000000;-505.616943
2842;13495.000000;-529.000000;-468.448181
2843;13128.000000;-514.000000;-427.824768
2844;12671.000000;-495.000000;-384.046326
2845;12106.000000;-472.000000;-337.435669
2846;11441.000000;-445.000000;-288.336517
2847;10679.000000;-414.000000;-237.111008
2848;9822.000000;-379.000000;-184.136887
2849;8888.000000;-340.000000;-129.804810
2850;7869.000000;-298.000000;-74.515472
2851;6767.000000;-254.000000;-18.676607
2852;5612.000000;-208.000000;37.299992
2853;4403.000000;-158.000000;93.001518
2854;3143.000000;-105.000000;148.017181
2855;1855.000000;-54.000000;201.941284
2856;567.000000;-2.000000;254.376129
2857;-727.000000;52.000000;304.935028
2858;-2038.000000;106.000000;353.245148
2859;-3381.000000;159.000000;398.950226
2860;-4663.000000;212.000000;441.713165
2861;-5927.000000;262.000000;481.218628
2862;-7247.000000;311.000000;517.175232
2863;-8506.000000;357.000000;549.317932
2864;-9719.000000;398.000000;577.409546
2865;-10892.000000;444.000000;601.242981
2866;-11932.000000;486.000000;620.642395
2867;-12819.000000;522.000000;635.464844
2868;-13570.000000;554.000000;645.600952
2869;-14204.000000;580.000000;650.976013
2870;-14706.000000;600.000000;651.550293
2871;-15083.000000;616.000000;647.319641
2872;-15345.000000;627.000000;638.315247
2873;-15514.000000;634.000000;624.603455
2874;-15601.000000;638.000000;606.285461
2875;-15606.000000;638.000000;583.496338
2876;-15541.000000;636.000000;556.404114
2877;-15410.000000;630.000000;525.208557
2878;-15207.000000;622.000000;490.139832
2879;-14921.000000;610.000000;451.456482
2880;-14539.000000;594.000000;409.443787
2881;-14044.000000;574.000000;364.411591
2882;-13445.000000;549.000000;316.691956
2883;-12753.000000;520.000000;266.636871
2884;-11922.000000;486.000000;214.615402
2885;-10981.000000;448.000000;161.011230
2886;-9953.000000;406.000000;106.219650
2887;-8859.000000;362.000000;50.644745
2888;-7710.000000;314.000000;-5.303650
2889;-6514.000000;264.000000;-61.212933
2890;-5238.000000;213.000000;-116.670792
2891;-3939.000000;160.000000;-171.268250
2892;-2635.000000;107.000000;-224.602661
2893;-1312.000000;53.000000;-276.280701
2894;26.000000;-1.000000;-325.921265
2895;1356.000000;-55.000000;-373.158264
2896;2667.000000;-109.000000;-417.643372
2897;3967.000000;-161.000000;-459.048492
2898;5270.000000;-209.000000;-497.068298
2899;6565.000000;-253.000000;-531.422363
2900;7799.000000;-293.000000;-561.857422
2901;8906.000000;-340.000000;-588.148926
2902;9942.000000;-383.000000;-610.103088
2903;10833.000000;-419.000000;-627.557922
2904;11575.000000;-449.000000;-640.384766
2905;12237.000000;-477.000000;-648.488953
2906;12793.000000;-499.000000;-651.810730
2907;13242.000000;-518.000000;-650.325684
2908;13599.000000;-533.000000;-644.044739
2909;13858.000000;-543.000000;-633.014099
2910;14021.000000;-550.000000;-617.315247
2911;14101.000000;-553.000000;-597.063904
2912;14092.000000;-554.000000;-572.409424
2913;13986.000000;-550.000000;-543.533630
2914;13804.000000;-542.000000;-510.649475
2915;13533.000000;-530.000000;-473.999420
2916;13184.000000;-516.000000;-433.853821
2917;12734.000000;-498.000000;-390.508667
2918;12188.000000;-475.000000;-344.283661
2919;11537.000000;-449.000000;-295.519684
2920;10796.000000;-419.000000;-244.576355
2921;9961.000000;-385.000000;-191.829346
2922;9029.000000;-346.000000;-137.667679
2923;8021.000000;-304.000000;-82.490746
2924;6936.000000;-261.000000;-26.705481
2925;5794.000000;-215.000000;29.276731
2926;4595.000000;-166.000000;85.043037
2927;3342.000000;-114.000000;140.182175
2928;2054.000000;-62.000000;194.287521
2929;759.000000;-9.000000;246.960068
2930;-559.000000;45.000000;297.811371
2931;-1884.000000;99.000000;346.466431
2932;-3214.000000;153.000000;392.566376
2933;-4504.000000;204.000000;435.771332
2934;-5780.000000;256.000000;475.762604
2935;-7098.000000;305.000000;512.245300
2936;-8371.000000;350.000000;544.950317
2937;-9588.000000;392.000000;573.636597
2938;-10754.000000;439.000000;598.092407
2939;-11799.000000;481.000000;618.137573
2940;-12687.000000;516.000000;633.624146
2941;-13437.000000;548.000000;644.437988
2942;-14080.000000;575.000000;650.499329
2943;-14597.000000;596.000000;651.763428
2944;-14992.000000;612.000000;648.221008
2945;-15275.000000;624.000000;639.898193
2946;-15469.000000;632.000000;626.856323
2947;-15582.000000;637.000000;609.191650
2948;-15607.000000;638.000000;587.034363
2949;-15566.000000;637.000000;560.547913
2950;-15452.000000;632.000000;529.927612
2951;-15263.000000;624.000000;495.399292
2952;-14987.000000;613.000000;457.217560
2953;-14612.000000;597.000000;415.664032
2954;-14131.000000;577.000000;371.045105
2955;-13542.000000;553.000000;323.689850
2956;-12866.000000;525.000000;273.947479
2957;-12055.000000;491.000000;222.184860
2958;-11124.000000;454.000000;168.783691
2959;-10110.000000;413.000000;114.137817
2960;-9028.000000;369.000000;58.650208
2961;-7889.000000;321.000000;2.730074
2962;-6696.000000;272.000000;-53.210194
2963;-5425.000000;221.000000;-108.758049
2964;-4120.000000;168.000000;-163.503860
2965;-2808.000000;114.000000;-217.043884
2966;-1487.000000;60.000000;-268.983276
2967;-147.000000;6.000000;-318.939026
2968;1183.000000;-48.000000;-366.542694
2969;2492.000000;-102.000000;-411.443237
2970;3789.000000;-154.000000;-453.309540
2971;5095.000000;-201.000000;-491.832855
2972;6389.000000;-245.000000;-526.729065
2973;7620.000000;-286.000000;-557.740784
2974;8740.000000;-333.000000;-584.639404
2975;9797.000000;-376.000000;-607.226501
2976;10708.000000;-414.000000;-625.335510
2977;11455.000000;-444.000000;-638.832886
2978;12130.000000;-473.000000;-647.619141
2979;12701.000000;-495.000000;-651.629333
2980;13177.000000;-515.000000;-650.834045
2981;13549.000000;-530.000000;-645.239075
2982;13825.000000;-542.000000;-634.885681
2983;14010.000000;-550.000000;-619.850220
2984;14101.000000;-553.000000;-600.243591
2985;14105.000000;-554.000000;-576.210388
2986;14013.000000;-551.000000;-547.927795
2987;13841.000000;-543.000000;-515.604431
2988;13593.000000;-533.000000;-479.478699
2989;13259.000000;-519.000000;-439.816956
2990;12826.000000;-501.000000;-396.911713
2991;12299.000000;-480.000000;-351.079376
2992;11662.000000;-454.000000;-302.657959
2993;10926.000000;-424.000000;-252.004547
2994;10095.000000;-390.000000;-199.492676
2995;9173.000000;-352.000000;-145.509628
2996;8173.000000;-310.000000;-90.453491
2997;7089.000000;-267.000000;-34.730297
2998;5947.000000;-221.000000;21.249025
2999;4752.000000;-172.000000;77.071648
3000;3510.000000;-121.000000;132.325882
3001;2229.000000;-69.000000;186.604263
3002;937.000000;-16.000000;239.506516
3003;-353.000000;36.000000;290.642487
3004;-1669.000000;90.000000;339.635040
3005;-2997.000000;145.000000;386.122925
3006;-4300.000000;197.000000;429.763306
3007;-5572.000000;247.000000;470.234314
3008;-6889.000000;295.000000;507.237488
3009;-8178.000000;341.000000;540.500000
3010;-9402.000000;386.000000;569.776489
3011;-10595.000000;432.000000;594.851074
3012;-11686.000000;476.000000;615.538818
3013;-12608.000000;513.000000;631.687195
3014;-13390.000000;546.000000;643.177124
3015;-14048.000000;573.000000;649.923828
3016;-14581.000000;595.000000;651.877563
3017;-14985.000000;612.000000;649.023926
3018;-15269.000000;624.000000;641.383972
3019;-15458.000000;632.000000;629.013977
3020;-15570.000000;637.000000;612.005310
3021;-15597.000000;638.000000;590.483276
3022;-15553.000000;636.000000;564.606628
3023;-15444.000000;631.000000;534.566162
3024;-15266.000000;624.000000;500.583527
3025;-15005.000000;613.000000;462.909210
3026;-14657.000000;599.000000;421.821136
3027;-14195.000000;580.000000;377.622253
3028;-13625.000000;556.000000;330.638550
3029;-12965.000000;529.000000;281.216492
3030;-12176.000000;496.000000;229.720566
3031;-11260.000000;459.000000;176.530533
3032;-10246.000000;418.000000;122.038643
3033;-9172.000000;375.000000;66.646767
3034;-8035.000000;328.000000;10.763385
3035;-6856.000000;278.000000;-45.199371
3036;-5600.000000;227.000000;-100.828796
3037;-4309.000000;175.000000;-155.714645
3038;-3003.000000;122.000000;-209.452148
3039;-1684.000000;68.000000;-261.645020
3040;-346.000000;14.000000;-311.908356
3041;991.000000;-40.000000;-359.871460
3042;2304.000000;-94.000000;-405.180634
3043;3600.000000;-146.000000;-447.501770
3044;4905.000000;-194.000000;-486.522705
3045;6205.000000;-238.000000;-521.955688
3046;7449.000000;-279.000000;-553.539490
3047;8573.000000;-327.000000;-581.041077
3048;9644.000000;-370.000000;-604.257690
3049;10583.000000;-408.000000;-623.018127
3050;11350.000000;-440.000000;-637.184021
3051;12032.000000;-468.000000;-646.650940
3052;12622.000000;-492.000000;-651.348999
3053;13115.000000;-513.000000;-651.243591
3054;13506.000000;-528.000000;-646.335449
3055;13797.000000;-541.000000;-636.660828
3056;13996.000000;-549.000000;-622.291077
3057;14105.000000;-554.000000;-603.332092
3058;14123.000000;-554.000000;-579.923828
3059;14049.000000;-552.000000;-552.238770
3060;13885.000000;-545.000000;-520.481140
3061;13638.000000;-535.000000;-484.885132
3062;13311.000000;-521.000000;-445.713287
3063;12892.000000;-504.000000;-403.254456
3064;12376.000000;-483.000000;-357.821777
3065;11752.000000;-458.000000;-309.750275
3066;11032.000000;-429.000000;-259.394470
3067;10216.000000;-395.000000;-207.125717
3068;9317.000000;-358.000000;-153.329483
3069;8334.000000;-317.000000;-98.402504
3070;7268.000000;-274.000000;-42.749840
3071;6134.000000;-228.000000;13.218094
3072;4944.000000;-180.000000;69.088547
3073;3708.000000;-129.000000;124.449493
3074;2427.000000;-77.000000;178.892670
3075;1134.000000;-24.000000;232.016571
3076;-157.000000;28.000000;283.429443
3077;-1470.000000;82.000000;332.752106
3078;-2790.000000;136.000000;379.620850
3079;-4114.000000;189.000000;423.690002
3080;-5383.000000;240.000000;464.634613
3081;-6690.000000;289.000000;502.152679
3082;-7993.000000;335.000000;535.967590
3083;-9223.000000;380.000000;565.829895
