takt;q1;q2;q2p
2782;6077.000000;-239.000000;-555.847168
2783;7517.000000;-292.000000;-587.943970
2784;8825.000000;-344.000000;-613.798767
2785;10032.000000;-393.000000;-633.137146
2786;11074.000000;-435.000000;-645.753723
2787;11937.000000;-469.000000;-651.514526
2788;12645.000000;-499.000000;-650.358521
2789;13156.000000;-522.000000;-642.297852
2790;13518.000000;-538.000000;-627.418152
2791;13743.000000;-547.000000;-605.877380
2792;13840.000000;-551.000000;-577.904236
2793;13804.000000;-551.000000;-543.795715
2794;13634.000000;-544.000000;-503.913910
2795;13347.000000;-532.000000;-458.682220
2796;12945.000000;-515.000000;-408.580872
2797;12406.000000;-492.000000;-354.141815
2798;11735.000000;-464.000000;-295.942932
2799;10933.000000;-431.000000;-234.602127
2800;10003.000000;-393.000000;-170.770660
2801;8960.000000;-350.000000;-105.126167
2802;7785.000000;-302.000000;-38.365597
2803;6491.000000;-249.000000;28.802288
2804;5085.000000;-194.000000;95.664391
2805;3621.000000;-135.000000;161.510849
2806;2104.000000;-72.000000;225.642624
2807;524.000000;-8.000000;287.378815
2808;-1037.000000;56.000000;346.064026
2809;-2593.000000;119.000000;401.075226
2810;-4156.000000;181.000000;451.828308
2811;-5719.000000;243.000000;497.784546
2812;-7247.000000;300.000000;538.455933
2813;-8734.000000;356.000000;573.410767
2814;-10073.000000;410.000000;602.277954
2815;-11247.000000;457.000000;624.750916
2816;-12294.000000;501.000000;640.591187
2817;-13156.000000;538.000000;649.630493
2818;-13864.000000;567.000000;651.772949
2819;-14423.000000;590.000000;646.995728
2820;-14842.000000;607.000000;635.349609
2821;-15131.000000;619.000000;616.958252
2822;-15286.000000;625.000000;592.016846
2823;-15340.000000;627.000000;560.790222
2824;-15224.000000;623.000000;523.609924
2825;-15023.000000;614.000000;480.870605
2826;-14686.000000;600.000000;433.026093
2827;-14247.000000;582.000000;380.584290
2828;-13679.000000;559.000000;324.101990
2829;-12965.000000;529.000000;264.178802
2830;-12111.000000;495.000000;201.450928
2831;-11115.000000;454.000000;136.584320
2832;-9984.000000;408.000000;70.267662
2833;-8757.000000;357.000000;3.204985
2834;-7443.000000;303.000000;-63.891716
2835;-6044.000000;246.000000;-130.310104
2836;-4579.000000;186.000000;-195.345032
2837;-3061.000000;126.000000;-258.306061
2838;-1530.000000;63.000000;-318.524750
2839;7.000000;0.000000;-375.361755
2840;1527.000000;-63.000000;-428.213715
2841;3047.000000;-124.000000;-476.519501
2842;4561.000000;-184.000000;-519.766235
2843;6079.000000;-241.000000;-557.494812
2844;7535.000000;-292.000000;-589.304626
2845;8834.000000;-346.000000;-614.858093
2846;10047.000000;-394.000000;-633.883789
2847;11100.000000;-435.000000;-646.179810
2848;11969.000000;-470.000000;-651.615540
2849;12678.000000;-500.000000;-650.133301
2850;13177.000000;-522.000000;-641.748901
2851;13534.000000;-538.000000;-626.551270
2852;13751.000000;-548.000000;-604.701721
2853;13838.000000;-552.000000;-576.432312
2854;13798.000000;-551.000000;-542.043152
2855;13623.000000;-544.000000;-501.899323
2856;13334.000000;-531.000000;-456.427032
2857;12922.000000;-514.000000;-406.108978
2858;12376.000000;-491.000000;-351.479462
2859;11699.000000;-463.000000;-293.118378
2860;10886.000000;-429.000000;-231.645386
2861;9949.000000;-391.000000;-167.713104
2862;8912.000000;-348.000000;-102.000259
2863;7732.000000;-300.000000;-35.204529
2864;6435.000000;-247.000000;31.964960
2865;5028.000000;-191.000000;98.795090
2866;3563.000000;-132.000000;164.576340
2867;2034.000000;-69.000000;228.610352
2868;457.000000;-6.000000;290.217285
2869;-1109.000000;59.000000;348.743103
2870;-2666.000000;122.000000;403.566437
2871;-4226.000000;184.000000;454.105255
2872;-5787.000000;246.000000;499.823029
2873;-7317.000000;303.000000;540.234314
2874;-8791.000000;358.000000;574.910156
2875;-10110.000000;411.000000;603.482422
2876;-11286.000000;459.000000;625.647705
2877;-12315.000000;502.000000;641.170776
2878;-13173.000000;538.000000;649.886719
2879;-13880.000000;567.000000;651.703064
2880;-14436.000000;591.000000;646.600525
2881;-14862.000000;608.000000;634.633240
2882;-15146.000000;620.000000;615.928345
2883;-15298.000000;625.000000;590.684326
2884;-15343.000000;627.000000;559.169250
2885;-15225.000000;622.000000;521.717651
2886;-15027.000000;614.000000;478.727234
2887;-14677.000000;600.000000;430.654297
2888;-14230.000000;582.000000;378.009277
2889;-13641.000000;557.000000;321.351074
2890;-12923.000000;528.000000;261.281219
2891;-12066.000000;493.000000;198.437408
2892;-11058.000000;452.000000;133.486877
2893;-9910.000000;405.000000;67.119171
2894;-8672.000000;355.000000;0.038882
2895;-7352.000000;300.000000;-67.041824
2896;-5944.000000;243.000000;-133.410767
2897;-4474.000000;182.000000;-198.363342
2898;-2970.000000;121.000000;-261.209961
2899;-1435.000000;59.000000;-321.283417
2900;100.000000;-4.000000;-377.945923
2901;1614.000000;-67.000000;-430.595917
2902;3126.000000;-128.000000;-478.674438
2903;4640.000000;-188.000000;-521.671021
2904;6135.000000;-244.000000;-559.129272
2905;7598.000000;-295.000000;-590.651428
2906;8888.000000;-348.000000;-615.902832
2907;10098.000000;-396.000000;-634.615479
2908;11143.000000;-437.000000;-646.590637
2909;12010.000000;-472.000000;-651.701172
2910;12716.000000;-502.000000;-649.892822
2911;13212.000000;-524.000000;-641.184814
2912;13565.000000;-539.000000;-625.669556
2913;13767.000000;-548.000000;-603.511841
2914;13841.000000;-552.000000;-574.946838
2915;13788.000000;-550.000000;-540.277832
2916;13603.000000;-543.000000;-499.872925
2917;13311.000000;-530.000000;-454.161041
2918;12898.000000;-513.000000;-403.627502
2919;12348.000000;-490.000000;-348.808807
2920;11673.000000;-462.000000;-290.286926
2921;10859.000000;-428.000000;-228.683182
2922;9923.000000;-390.000000;-164.651581
2923;8876.000000;-347.000000;-98.871956
2924;7695.000000;-299.000000;-32.042629
2925;6386.000000;-245.000000;35.126877
2926;4969.000000;-189.000000;101.923454
2927;3497.000000;-129.000000;167.637955
2928;1961.000000;-66.000000;231.572693
2929;376.000000;-3.000000;293.048920
2930;-1189.000000;62.000000;351.413940
2931;-2744.000000;125.000000;406.048157
2932;-4304.000000;188.000000;456.371490
2933;-5867.000000;249.000000;501.849701
2934;-7396.000000;306.000000;541.999939
2935;-8868.000000;361.000000;576.395996
2936;-10178.000000;414.000000;604.672668
2937;-11355.000000;462.000000;626.529785
2938;-12374.000000;503.000000;641.735229
2939;-13233.000000;540.000000;650.127625
2940;-13925.000000;568.000000;651.617798
2941;-14482.000000;593.000000;646.190063
2942;-14890.000000;609.000000;633.901917
2943;-15170.000000;621.000000;614.883911
2944;-15323.000000;626.000000;589.337891
2945;-15345.000000;628.000000;557.535095
2946;-15233.000000;623.000000;519.813171
2947;-14998.000000;614.000000;476.572540
2948;-14660.000000;600.000000;428.272339
2949;-14195.000000;580.000000;375.425354
2950;-13608.000000;555.000000;318.592590
2951;-12884.000000;526.000000;258.377441
2952;-12022.000000;490.000000;195.419220
2953;-11017.000000;449.000000;130.386292
2954;-9873.000000;403.000000;63.969105
2955;-8634.000000;352.000000;-3.127222
2956;-7303.000000;299.000000;-70.190346
2957;-5900.000000;242.000000;-136.508286
2958;-4410.000000;181.000000;-201.376968
2959;-2889.000000;119.000000;-264.107697
2960;-1373.000000;56.000000;-324.034515
2961;174.000000;-7.000000;-380.521149
2962;1715.000000;-70.000000;-432.967957
2963;3226.000000;-132.000000;-480.818115
2964;4743.000000;-192.000000;-523.563599
2965;6257.000000;-247.000000;-560.750549
2966;7689.000000;-298.000000;-591.984253
2967;8981.000000;-350.000000;-616.933105
2968;10168.000000;-398.000000;-635.332214
2969;11195.000000;-440.000000;-646.986206
2970;12039.000000;-473.000000;-651.771362
2971;12727.000000;-503.000000;-649.636963
2972;13213.000000;-524.000000;-640.605591
2973;13558.000000;-539.000000;-624.773132
2974;13762.000000;-548.000000;-602.307678
2975;13839.000000;-552.000000;-573.447815
2976;13785.000000;-550.000000;-538.499817
2977;13601.000000;-542.000000;-497.834747
2978;13300.000000;-530.000000;-451.884369
2979;12880.000000;-512.000000;-401.136505
2980;12320.000000;-489.000000;-346.129944
2981;11636.000000;-460.000000;-287.448639
2982;10813.000000;-426.000000;-225.715576
2983;9864.000000;-387.000000;-161.586197
2984;8810.000000;-344.000000;-95.741310
2985;7614.000000;-296.000000;-28.879974
2986;6307.000000;-242.000000;38.287968
2987;4881.000000;-185.000000;105.049423
2988;3415.000000;-126.000000;170.695602
2989;1880.000000;-63.000000;234.529572
2990;302.000000;0.000000;295.873627
