takt;q1;q2;q2p
2782;-11559.000000;470.000000;233.605057
2783;-10721.000000;437.000000;191.262131
2784;-9827.000000;401.000000;148.016281
2785;-8911.000000;363.000000;104.071678
2786;-7973.000000;325.000000;59.635769
2787;-7007.000000;285.000000;14.918328
2788;-6019.000000;245.000000;-29.869537
2789;-4996.000000;204.000000;-74.516396
2790;-3957.000000;162.000000;-118.811470
2791;-2915.000000;118.000000;-162.545670
2792;-1873.000000;76.000000;-205.512512
2793;-835.000000;34.000000;-247.509155
2794;196.000000;-8.000000;-288.337372
2795;1220.000000;-50.000000;-327.804382
2796;2221.000000;-91.000000;-365.723877
2797;3220.000000;-131.000000;-401.916870
2798;4208.000000;-169.000000;-436.212494
2799;5192.000000;-206.000000;-468.448822
2800;6157.000000;-244.000000;-498.473694
2801;7106.000000;-282.000000;-526.145325
2802;8044.000000;-317.000000;-551.333191
2803;8972.000000;-350.000000;-573.918274
2804;9878.000000;-381.000000;-593.793945
2805;10687.000000;-416.000000;-610.866455
2806;11423.000000;-446.000000;-625.055176
2807;12110.000000;-473.000000;-636.293152
2808;12686.000000;-496.000000;-644.527222
2809;13156.000000;-516.000000;-649.718628
2810;13532.000000;-531.000000;-651.842896
2811;13828.000000;-544.000000;-650.889832
2812;14054.000000;-554.000000;-646.864075
2813;14206.000000;-560.000000;-639.784607
2814;14306.000000;-564.000000;-629.684753
2815;14361.000000;-567.000000;-616.612366
2816;14368.000000;-567.000000;-600.628967
2817;14319.000000;-566.000000;-581.810181
2818;14222.000000;-562.000000;-560.244751
2819;14079.000000;-556.000000;-536.034485
2820;13880.000000;-547.000000;-509.293701
2821;13624.000000;-536.000000;-480.148651
2822;13301.000000;-523.000000;-448.736877
2823;12902.000000;-506.000000;-415.206696
2824;12421.000000;-487.000000;-379.716431
2825;11861.000000;-464.000000;-342.433563
2826;11229.000000;-439.000000;-303.534119
2827;10538.000000;-410.000000;-263.201782
2828;9788.000000;-379.000000;-221.626877
2829;8969.000000;-345.000000;-179.005722
2830;8093.000000;-309.000000;-135.539520
2831;7167.000000;-272.000000;-91.433456
2832;6204.000000;-233.000000;-46.895752
2833;5229.000000;-193.000000;-2.136662
2834;4225.000000;-152.000000;42.632519
2835;3205.000000;-110.000000;87.200432
2836;2177.000000;-68.000000;131.356689
2837;1145.000000;-26.000000;174.892838
2838;132.000000;15.000000;217.603348
2839;-886.000000;57.000000;259.286591
2840;-1907.000000;100.000000;299.745789
2841;-2946.000000;141.000000;338.789948
2842;-3946.000000;181.000000;376.234711
2843;-4928.000000;221.000000;411.903381
2844;-5909.000000;260.000000;445.627502
2845;-6882.000000;299.000000;477.247894
2846;-7832.000000;338.000000;506.615265
2847;-8768.000000;375.000000;533.591003
2848;-9683.000000;410.000000;558.047791
2849;-10583.000000;442.000000;579.870117
2850;-11487.000000;469.000000;598.954956
2851;-12295.000000;501.000000;615.212219
2852;-13066.000000;534.000000;628.565247
2853;-13796.000000;561.000000;638.950867
2854;-14413.000000;586.000000;646.320129
2855;-14928.000000;607.000000;650.638184
2856;-15318.000000;623.000000;651.884766
2857;-15626.000000;635.000000;650.053894
2858;-15860.000000;645.000000;645.154236
2859;-16010.000000;651.000000;637.208862
2860;-16096.000000;655.000000;626.255371
2861;-16121.000000;657.000000;612.345459
2862;-16086.000000;656.000000;595.544800
2863;-15993.000000;652.000000;575.932617
2864;-15851.000000;646.000000;553.601562
2865;-15658.000000;638.000000;528.657104
2866;-15417.000000;628.000000;501.216888
2867;-15122.000000;616.000000;471.410553
2868;-14770.000000;602.000000;439.378754
2869;-14343.000000;584.000000;405.272736
2870;-13838.000000;564.000000;369.253510
2871;-13261.000000;540.000000;331.491089
2872;-12604.000000;513.000000;292.163757
2873;-11882.000000;483.000000;251.457153
2874;-11084.000000;451.000000;209.563492
2875;-10208.000000;416.000000;166.680496
2876;-9310.000000;379.000000;123.010651
2877;-8382.000000;341.000000;78.760086
2878;-7429.000000;302.000000;34.137707
2879;-6462.000000;263.000000;-10.645827
2880;-5461.000000;223.000000;-55.379105
2881;-4426.000000;180.000000;-99.850945
2882;-3382.000000;138.000000;-143.851410
2883;-2342.000000;95.000000;-187.172775
2884;-1297.000000;52.000000;-229.610535
2885;-263.000000;11.000000;-270.964355
2886;764.000000;-32.000000;-311.038971
2887;1780.000000;-73.000000;-349.645233
2888;2780.000000;-114.000000;-386.600891
2889;3773.000000;-153.000000;-421.731476
2890;4762.000000;-191.000000;-454.871155
2891;5734.000000;-228.000000;-485.863434
2892;6695.000000;-266.000000;-514.562073
2893;7641.000000;-302.000000;-540.831543
2894;8571.000000;-336.000000;-564.547852
2895;9494.000000;-367.000000;-585.598999
2896;10323.000000;-402.000000;-603.885620
2897;11103.000000;-433.000000;-619.321472
2898;11814.000000;-461.000000;-631.833557
2899;12429.000000;-486.000000;-641.362915
2900;12949.000000;-508.000000;-647.864502
2901;13365.000000;-524.000000;-651.307617
2902;13697.000000;-538.000000;-651.676025
2903;13951.000000;-549.000000;-648.967957
2904;14132.000000;-557.000000;-643.196289
2905;14257.000000;-562.000000;-634.388184
2906;14332.000000;-565.000000;-622.585205
2907;14366.000000;-567.000000;-607.843140
2908;14347.000000;-567.000000;-590.231567
2909;14280.000000;-564.000000;-569.833618
2910;14160.000000;-559.000000;-546.745544
2911;13988.000000;-552.000000;-521.076416
2912;13755.000000;-542.000000;-492.947357
2913;13456.000000;-529.000000;-462.491211
2914;13088.000000;-514.000000;-429.851715
2915;12638.000000;-496.000000;-395.182953
2916;12108.000000;-474.000000;-358.648590
2917;11501.000000;-449.000000;-320.421143
2918;10834.000000;-422.000000;-280.681030
2919;10109.000000;-392.000000;-239.615860
2920;9321.000000;-360.000000;-197.419510
2921;8476.000000;-324.000000;-154.291183
2922;7570.000000;-288.000000;-110.434479
2923;6620.000000;-250.000000;-66.056427
2924;5654.000000;-210.000000;-21.366537
2925;4669.000000;-170.000000;23.424223
2926;3659.000000;-129.000000;68.104401
2927;2634.000000;-86.000000;112.463066
2928;1605.000000;-45.000000;156.290817
2929;592.000000;-4.000000;199.380753
2930;-419.000000;38.000000;241.529434
2931;-1442.000000;80.000000;282.537903
2932;-2475.000000;123.000000;322.212555
2933;-3500.000000;164.000000;360.366119
2934;-4497.000000;203.000000;396.818420
2935;-5486.000000;242.000000;431.397461
2936;-6477.000000;280.000000;463.939911
2937;-7448.000000;320.000000;494.292206
2938;-8399.000000;359.000000;522.311035
2939;-9332.000000;396.000000;547.864075
2940;-10249.000000;430.000000;570.830811
2941;-11163.000000;460.000000;591.102722
2942;-12027.000000;488.000000;608.584167
2943;-12803.000000;523.000000;623.192566
2944;-13550.000000;551.000000;634.859009
2945;-14201.000000;577.000000;643.528381
2946;-14727.000000;598.000000;649.159729
2947;-15156.000000;616.000000;651.726562
2948;-15481.000000;629.000000;651.216675
2949;-15736.000000;640.000000;647.632568
2950;-15922.000000;648.000000;640.991028
2951;-16044.000000;653.000000;631.323547
2952;-16104.000000;656.000000;618.675659
2953;-16105.000000;656.000000;603.107117
2954;-16042.000000;654.000000;584.691406
2955;-15925.000000;649.000000;563.515503
2956;-15760.000000;642.000000;539.679321
2957;-15540.000000;633.000000;513.295410
2958;-15271.000000;622.000000;484.488312
2959;-14938.000000;609.000000;453.394043
2960;-14542.000000;593.000000;420.159363
2961;-14075.000000;574.000000;384.941193
2962;-13525.000000;551.000000;347.905792
2963;-12907.000000;525.000000;309.227997
2964;-12216.000000;497.000000;269.090363
2965;-11461.000000;466.000000;227.682434
2966;-10611.000000;432.000000;185.199631
2967;-9716.000000;396.000000;141.842545
2968;-8788.000000;358.000000;97.815849
2969;-7839.000000;319.000000;53.327374
2970;-6873.000000;280.000000;8.587151
2971;-5873.000000;239.000000;-36.193611
2972;-4846.000000;198.000000;-80.803505
2973;-3804.000000;155.000000;-125.031944
2974;-2766.000000;112.000000;-168.670135
2975;-1718.000000;70.000000;-211.512054
2976;-684.000000;28.000000;-253.355469
2977;344.000000;-14.000000;-294.002838
2978;1368.000000;-57.000000;-333.262268
2979;2370.000000;-97.000000;-370.948425
2980;3364.000000;-137.000000;-406.883392
2981;4352.000000;-175.000000;-440.897552
2982;5329.000000;-211.000000;-472.830292
2983;6299.000000;-248.000000;-502.530884
2984;7248.000000;-285.000000;-529.859131
2985;8185.000000;-320.000000;-554.686035
2986;9109.000000;-353.000000;-576.894287
2987;9982.000000;-387.000000;-596.379211
2988;10790.000000;-420.000000;-613.048645
2989;11515.000000;-449.000000;-626.824036
2990;12178.000000;-476.000000;-637.640320
2991;12733.000000;-498.000000;-645.446411
2992;13185.000000;-517.000000;-650.205444
2993;13555.000000;-532.000000;-651.894958
2994;13847.000000;-545.000000;-650.507019
2995;14073.000000;-554.000000;-646.048096
2996;14225.000000;-561.000000;-638.539368
2997;14328.000000;-565.000000;-628.016174
2998;14382.000000;-567.000000;-614.528198
2999;14379.000000;-568.000000;-598.139221
3000;14322.000000;-566.000000;-578.926453
3001;14219.000000;-562.000000;-556.980713
3002;14066.000000;-555.000000;-532.405579
3003;13855.000000;-546.000000;-505.317017
3004;13583.000000;-535.000000;-475.842957
3005;13244.000000;-520.000000;-444.122528
3006;12831.000000;-503.000000;-410.305481
3007;12335.000000;-484.000000;-374.551453
3008;11767.000000;-460.000000;-337.029236
3009;11123.000000;-434.000000;-297.915955
3010;10428.000000;-405.000000;-257.396271
3011;9668.000000;-374.000000;-215.661453
3012;8842.000000;-340.000000;-172.908554
3013;7955.000000;-304.000000;-129.339371
3014;7017.000000;-266.000000;-85.159607
3015;6045.000000;-227.000000;-40.577812
3016;5067.000000;-187.000000;4.195538
3017;4059.000000;-145.000000;48.949081
3018;3033.000000;-103.000000;93.471550
3019;2007.000000;-62.000000;137.552750
3020;995.000000;-20.000000;180.984589
3021;-6.000000;21.000000;223.562042
3022;-1015.000000;63.000000;265.084076
3023;-2031.000000;105.000000;305.354706
3024;-3058.000000;146.000000;344.183807
3025;-4053.000000;185.000000;381.388092
3026;-5029.000000;225.000000;416.791901
3027;-6008.000000;265.000000;450.228119
3028;-6975.000000;305.000000;481.538879
3029;-7921.000000;344.000000;510.576385
3030;-8853.000000;382.000000;537.203552
3031;-9764.000000;416.000000;561.294678
3032;-10666.000000;446.000000;582.736023
3033;-11566.000000;472.000000;601.426331
3034;-12367.000000;504.000000;617.277466
3035;-13131.000000;537.000000;630.214539
3036;-13857.000000;564.000000;640.176453
3037;-14471.000000;588.000000;647.116211
3038;-14983.000000;609.000000;651.001099
3039;-15365.000000;625.000000;651.812683
3040;-15672.000000;637.000000;649.547180
3041;-15897.000000;647.000000;644.215271
3042;-16041.000000;653.000000;635.842163
3043;-16119.000000;656.000000;624.467346
3044;-16135.000000;657.000000;610.144470
3045;-16090.000000;656.000000;592.941284
3046;-15986.000000;652.000000;572.938904
3047;-15834.000000;646.000000;550.231812
3048;-15630.000000;637.000000;524.927124
3049;-15383.000000;627.000000;497.144348
3050;-15080.000000;615.000000;467.014648
3051;-14713.000000;599.000000;434.680267
3052;-14280.000000;582.000000;400.293854
3053;-13767.000000;561.000000;364.017700
3054;-13177.000000;536.000000;326.023071
3055;-12516.000000;509.000000;286.489380
3056;-11797.000000;480.000000;245.603195
3057;-10984.000000;447.000000;203.557571
3058;-10101.000000;412.000000;160.550980
3059;-9186.000000;374.000000;116.786469
3060;-8239.000000;336.000000;72.470619
3061;-7282.000000;296.000000;27.812653
3062;-6297.000000;256.000000;-16.976612
3063;-5285.000000;215.000000;-61.685734
3064;-4251.000000;173.000000;-106.103653
3065;-3210.000000;131.000000;-150.020660
3066;-2177.000000;88.000000;-193.229462
3067;-1139.000000;46.000000;-235.526062
3068;-110.000000;5.000000;-276.710785
3069;907.000000;-37.000000;-316.589203
3070;1912.000000;-79.000000;-354.973053
3071;2909.000000;-119.000000;-391.681122
3072;3897.000000;-158.000000;-426.540161
3073;4882.000000;-195.000000;-459.385590
3074;5848.000000;-233.000000;-490.062317
3075;6803.000000;-270.000000;-518.425537
3076;7745.000000;-306.000000;-544.341370
3077;8668.000000;-340.000000;-567.687500
3078;9589.000000;-372.000000;-588.353638
3079;10426.000000;-405.000000;-606.242249
3080;11203.000000;-437.000000;-621.268921
3081;11912.000000;-464.000000;-633.362671
3082;12525.000000;-490.000000;-642.466492
3083;13042.000000;-511.000000;-648.537292
3084;13448.000000;-528.000000;-651.546448
3085;13774.000000;-542.000000;-651.479797
3086;14016.000000;-552.000000;-648.337585
