takt;q1;q2;q2p
2658;-1852.000000;76.000000;-4220.484863
2659;-1343.000000;55.000000;-4745.181641
2660;-811.000000;33.000000;-5264.276367
2661;-252.000000;10.000000;-5777.156738
2662;344.000000;-14.000000;-6283.216309
2663;953.000000;-38.000000;-6781.858398
2664;1554.000000;-62.000000;-7272.494629
2665;2116.000000;-85.000000;-7754.544434
2666;2628.000000;-107.000000;-8227.440430
2667;3119.000000;-127.000000;-8690.623047
2668;3603.000000;-147.000000;-9143.545898
2669;4098.000000;-168.000000;-9585.673828
2670;4611.000000;-189.000000;-10016.486328
2671;5144.000000;-210.000000;-10435.472656
2672;5705.000000;-233.000000;-10842.140625
2673;6270.000000;-255.000000;-11236.007812
2674;6805.000000;-277.000000;-11616.611328
2675;7301.000000;-298.000000;-11983.500000
2676;7750.000000;-316.000000;-12336.241211
2677;8178.000000;-335.000000;-12674.419922
2678;8598.000000;-352.000000;-12997.634766
2679;9020.000000;-369.000000;-13305.505859
2680;9451.000000;-387.000000;-13597.668945
2681;9893.000000;-405.000000;-13873.779297
2682;10337.000000;-422.000000;-14133.510742
2683;10791.000000;-441.000000;-14376.556641
2684;11238.000000;-459.000000;-14602.629883
2685;11671.000000;-476.000000;-14811.464844
2686;12068.000000;-493.000000;-15002.813477
2687;12427.000000;-507.000000;-15176.451172
2688;12744.000000;-521.000000;-15332.170898
2689;13028.000000;-533.000000;-15469.791016
2690;13286.000000;-543.000000;-15589.148438
2691;13538.000000;-554.000000;-15690.101562
2692;13796.000000;-565.000000;-15772.532227
2693;14046.000000;-575.000000;-15836.341797
2694;14288.000000;-585.000000;-15881.456055
2695;14515.000000;-594.000000;-15907.822266
2696;14735.000000;-603.000000;-15915.407227
2697;14944.000000;-612.000000;-15904.203125
2698;15141.000000;-619.000000;-15874.223633
2699;15325.000000;-627.000000;-15825.503906
2700;15493.000000;-634.000000;-15758.101562
2701;15642.000000;-640.000000;-15672.095703
2702;15776.000000;-645.000000;-15567.587891
2703;15879.000000;-649.000000;-15444.702148
2704;15957.000000;-653.000000;-15303.582031
2705;16018.000000;-655.000000;-15144.396484
2706;16052.000000;-657.000000;-14967.331055
2707;16065.000000;-657.000000;-14772.596680
2708;16050.000000;-657.000000;-14560.421875
2709;16013.000000;-656.000000;-14331.058594
2710;15957.000000;-654.000000;-14084.775391
2711;15890.000000;-651.000000;-13821.865234
2712;15808.000000;-648.000000;-13542.637695
2713;15708.000000;-643.000000;-13247.421875
2714;15589.000000;-639.000000;-12936.567383
2715;15450.000000;-633.000000;-12610.439453
2716;15300.000000;-627.000000;-12269.425781
2717;15126.000000;-619.000000;-11913.925781
2718;14935.000000;-612.000000;-11544.362305
2719;14727.000000;-603.000000;-11161.168945
2720;14503.000000;-594.000000;-10764.799805
2721;14263.000000;-584.000000;-10355.721680
2722;14013.000000;-574.000000;-9934.417969
2723;13740.000000;-562.000000;-9501.386719
2724;13449.000000;-550.000000;-9057.138672
2725;13146.000000;-538.000000;-8602.197266
2726;12826.000000;-524.000000;-8137.101562
2727;12486.000000;-511.000000;-7662.398926
2728;12125.000000;-496.000000;-7178.650879
2729;11752.000000;-480.000000;-6686.427734
2730;11370.000000;-465.000000;-6186.310547
2731;10958.000000;-448.000000;-5678.890625
2732;10515.000000;-430.000000;-5164.766602
2733;10041.000000;-411.000000;-4644.544922
2734;9558.000000;-391.000000;-4118.839844
2735;9075.000000;-371.000000;-3588.272705
2736;8608.000000;-352.000000;-3053.469482
2737;8157.000000;-334.000000;-2515.061279
2738;7707.000000;-315.000000;-1973.683838
2739;7237.000000;-296.000000;-1429.976440
2740;6759.000000;-276.000000;-884.580872
2741;6273.000000;-256.000000;-338.141022
2742;5767.000000;-236.000000;208.698044
2743;5240.000000;-214.000000;755.290710
2744;4695.000000;-192.000000;1300.991699
2745;4137.000000;-169.000000;1845.156860
2746;3584.000000;-147.000000;2387.143555
2747;3048.000000;-125.000000;2926.312256
2748;2537.000000;-103.000000;3462.026367
2749;2025.000000;-82.000000;3993.653076
2750;1506.000000;-61.000000;4520.565430
2751;978.000000;-40.000000;5042.140625
2752;439.000000;-18.000000;5557.763672
2753;-107.000000;4.000000;6066.825195
2754;-668.000000;27.000000;6568.724609
2755;-1244.000000;51.000000;7062.869141
2756;-1817.000000;75.000000;7548.675781
2757;-2374.000000;97.000000;8025.570801
2758;-2905.000000;119.000000;8492.991211
2759;-3423.000000;141.000000;8950.384766
2760;-3941.000000;162.000000;9397.212891
2761;-4454.000000;183.000000;9832.946289
2762;-4953.000000;203.000000;10257.071289
2763;-5445.000000;223.000000;10669.087891
2764;-5947.000000;244.000000;11068.507812
2765;-6466.000000;265.000000;11454.862305
2766;-6993.000000;286.000000;11827.692383
2767;-7515.000000;308.000000;12186.560547
2768;-8010.000000;328.000000;12531.041016
2769;-8476.000000;347.000000;12860.727539
2770;-8929.000000;365.000000;13175.231445
2771;-9376.000000;384.000000;13474.181641
2772;-9807.000000;401.000000;13757.225586
2773;-10214.000000;418.000000;14024.027344
2774;-10608.000000;434.000000;14274.273438
2775;-10994.000000;450.000000;14507.666992
2776;-11380.000000;466.000000;14723.934570
2777;-11760.000000;482.000000;14922.819336
2778;-12132.000000;497.000000;15104.086914
2779;-12505.000000;513.000000;15267.523438
2780;-12858.000000;527.000000;15412.935547
2781;-13182.000000;541.000000;15540.152344
2782;-13479.000000;553.000000;15649.022461
2783;-13752.000000;564.000000;15739.417969
2784;-14008.000000;575.000000;15811.233398
2785;-14261.000000;585.000000;15864.381836
2786;-14499.000000;594.000000;15898.801758
2787;-14723.000000;604.000000;15914.452148
2788;-14928.000000;612.000000;15911.314453
2789;-15108.000000;619.000000;15889.393555
2790;-15264.000000;626.000000;15848.713867
2791;-15397.000000;631.000000;15789.323242
2792;-15515.000000;636.000000;15711.292969
2793;-15623.000000;641.000000;15614.714844
2794;-15726.000000;645.000000;15499.703125
2795;-15810.000000;648.000000;15366.392578
2796;-15877.000000;651.000000;15214.940430
2797;-15926.000000;653.000000;15045.527344
2798;-15956.000000;654.000000;14858.351562
2799;-15962.000000;654.000000;14653.634766
2800;-15955.000000;654.000000;14431.619141
2801;-15936.000000;654.000000;14192.565430
2802;-15899.000000;652.000000;13936.757812
2803;-15850.000000;650.000000;13664.496094
2804;-15779.000000;647.000000;13376.102539
2805;-15689.000000;644.000000;13071.917969
2806;-15575.000000;639.000000;12752.301758
2807;-15430.000000;633.000000;12417.630859
2808;-15268.000000;626.000000;12068.299805
2809;-15086.000000;619.000000;11704.721680
2810;-14887.000000;611.000000;11327.325195
2811;-14668.000000;602.000000;10936.555664
2812;-14428.000000;592.000000;10532.875977
2813;-14173.000000;582.000000;10116.761719
2814;-13892.000000;570.000000;9688.703125
2815;-13587.000000;558.000000;9249.207031
2816;-13267.000000;545.000000;8798.791992
2817;-12934.000000;531.000000;8337.989258
2818;-12591.000000;517.000000;7867.342773
2819;-12241.000000;502.000000;7387.408691
2820;-11876.000000;487.000000;6898.753418
2821;-11488.000000;471.000000;6401.954102
2822;-11073.000000;453.000000;5897.596191
2823;-10638.000000;436.000000;5386.276367
2824;-10189.000000;417.000000;4868.597656
2825;-9737.000000;399.000000;4345.171387
2826;-9294.000000;381.000000;3816.615479
2827;-8857.000000;363.000000;3283.553467
2828;-8413.000000;345.000000;2746.615479
2829;-7962.000000;327.000000;2206.434570
2830;-7493.000000;307.000000;1663.649170
2831;-7018.000000;287.000000;1118.899536
2832;-6541.000000;268.000000;572.829102
2833;-6041.000000;247.000000;26.082329
2834;-5506.000000;225.000000;-520.695190
2835;-4947.000000;203.000000;-1066.858032
2836;-4373.000000;180.000000;-1611.761353
2837;-3806.000000;157.000000;-2154.761963
2838;-3273.000000;136.000000;-2695.218750
2839;-2774.000000;114.000000;-3232.493652
2840;-2284.000000;94.000000;-3765.952393
2841;-1787.000000;73.000000;-4294.965332
2842;-1276.000000;52.000000;-4818.907715
2843;-749.000000;30.000000;-5337.161133
2844;-180.000000;7.000000;-5849.113770
2845;419.000000;-17.000000;-6354.161133
2846;1030.000000;-41.000000;-6851.707031
2847;1627.000000;-65.000000;-7341.164551
2848;2184.000000;-88.000000;-7821.955078
2849;2691.000000;-109.000000;-8293.510742
2850;3177.000000;-130.000000;-8755.276367
2851;3659.000000;-150.000000;-9206.706055
2852;4156.000000;-170.000000;-9647.265625
2853;4675.000000;-191.000000;-10076.437500
2854;5216.000000;-213.000000;-10493.712891
2855;5785.000000;-236.000000;-10898.599609
2856;6352.000000;-259.000000;-11290.620117
2857;6893.000000;-281.000000;-11669.311523
2858;7384.000000;-301.000000;-12034.226562
2859;7821.000000;-319.000000;-12384.934570
2860;8233.000000;-337.000000;-12721.021484
2861;8649.000000;-354.000000;-13042.090820
2862;9080.000000;-371.000000;-13347.762695
2863;9521.000000;-390.000000;-13637.677734
2864;9965.000000;-407.000000;-13911.492188
2865;10412.000000;-425.000000;-14168.882812
2866;10864.000000;-444.000000;-14409.546875
2867;11311.000000;-461.000000;-14633.200195
2868;11738.000000;-479.000000;-14839.577148
2869;12130.000000;-495.000000;-15028.436523
2870;12481.000000;-510.000000;-15199.552734
2871;12794.000000;-523.000000;-15352.725586
2872;13066.000000;-534.000000;-15487.773438
2873;13322.000000;-545.000000;-15604.538086
2874;13580.000000;-556.000000;-15702.879883
2875;13835.000000;-566.000000;-15782.683594
2876;14088.000000;-576.000000;-15843.854492
2877;14324.000000;-586.000000;-15886.322266
2878;14548.000000;-595.000000;-15910.034180
2879;14768.000000;-605.000000;-15914.963867
2880;14976.000000;-613.000000;-15901.104492
2881;15165.000000;-620.000000;-15868.473633
2882;15343.000000;-628.000000;-15817.109375
2883;15510.000000;-634.000000;-15747.072266
2884;15655.000000;-641.000000;-15658.444336
2885;15784.000000;-646.000000;-15551.331055
2886;15885.000000;-650.000000;-15425.858398
2887;15959.000000;-653.000000;-15282.174805
2888;16014.000000;-655.000000;-15120.449219
2889;16041.000000;-656.000000;-14940.874023
2890;16048.000000;-657.000000;-14743.659180
2891;16031.000000;-657.000000;-14529.040039
2892;15995.000000;-655.000000;-14297.267578
2893;15936.000000;-653.000000;-14048.616211
2894;15867.000000;-650.000000;-13783.380859
2895;15784.000000;-647.000000;-13501.872070
2896;15684.000000;-642.000000;-13204.424805
2897;15566.000000;-638.000000;-12891.388672
2898;15429.000000;-632.000000;-12563.132812
2899;15274.000000;-626.000000;-12220.046875
2900;15101.000000;-618.000000;-11862.533203
2901;14911.000000;-610.000000;-11491.015625
2902;14705.000000;-602.000000;-11105.932617
2903;14482.000000;-593.000000;-10707.738281
2904;14244.000000;-583.000000;-10296.902344
2905;13993.000000;-573.000000;-9873.911133
2906;13720.000000;-561.000000;-9439.262695
2907;13429.000000;-549.000000;-8993.470703
2908;13122.000000;-537.000000;-8537.062500
2909;12796.000000;-523.000000;-8070.574707
2910;12445.000000;-509.000000;-7594.559082
2911;12087.000000;-494.000000;-7109.578125
2912;11715.000000;-479.000000;-6616.203613
2913;11321.000000;-462.000000;-6115.018555
2914;10904.000000;-446.000000;-5606.614258
2915;10453.000000;-427.000000;-5091.591309
2916;9981.000000;-408.000000;-4570.557129
2917;9493.000000;-388.000000;-4044.127441
2918;9011.000000;-369.000000;-3512.923096
2919;8548.000000;-350.000000;-2977.571777
2920;8103.000000;-331.000000;-2438.705322
2921;7649.000000;-313.000000;-1896.959717
2922;7181.000000;-293.000000;-1352.974731
2923;6690.000000;-273.000000;-807.392456
2924;6195.000000;-253.000000;-260.857025
2925;5688.000000;-232.000000;285.986389
2926;5166.000000;-211.000000;832.492188
2927;4626.000000;-189.000000;1378.015137
2928;4069.000000;-166.000000;1921.911255
2929;3515.000000;-144.000000;2463.538574
2930;2981.000000;-122.000000;3002.257568
2931;2461.000000;-100.000000;3537.432129
2932;1946.000000;-79.000000;4068.430420
2933;1424.000000;-58.000000;4594.625977
2934;896.000000;-36.000000;5115.396973
2935;353.000000;-14.000000;5630.129395
2936;-199.000000;8.000000;6138.214844
2937;-766.000000;31.000000;6639.054199
2938;-1342.000000;55.000000;7132.055176
2939;-1917.000000;79.000000;7616.636719
2940;-2466.000000;101.000000;8092.226562
2941;-2992.000000;123.000000;8558.262695
2942;-3506.000000;144.000000;9014.195312
2943;-4016.000000;165.000000;9459.486328
2944;-4524.000000;186.000000;9893.610352
2945;-5023.000000;206.000000;10316.053711
2946;-5518.000000;226.000000;10726.319336
2947;-6027.000000;247.000000;11123.920898
2948;-6554.000000;269.000000;11508.390625
2949;-7078.000000;290.000000;11879.274414
2950;-7591.000000;311.000000;12236.133789
2951;-8081.000000;331.000000;12578.547852
2952;-8546.000000;350.000000;12906.111328
2953;-8997.000000;368.000000;13218.439453
2954;-9441.000000;386.000000;13515.162109
2955;-9866.000000;403.000000;13795.929688
2956;-10270.000000;420.000000;14060.410156
2957;-10665.000000;437.000000;14308.291016
2958;-11051.000000;453.000000;14539.281250
2959;-11432.000000;469.000000;14753.106445
2960;-11806.000000;484.000000;14949.514648
2961;-12178.000000;499.000000;15128.274414
2962;-12550.000000;514.000000;15289.174805
2963;-12900.000000;529.000000;15432.025391
2964;-13225.000000;542.000000;15556.657227
2965;-13524.000000;555.000000;15662.923828
2966;-13796.000000;566.000000;15750.699219
2967;-14058.000000;576.000000;15819.879883
2968;-14309.000000;587.000000;15870.384766
2969;-14551.000000;596.000000;15902.153320
2970;-14767.000000;605.000000;15915.149414
2971;-14965.000000;614.000000;15909.355469
2972;-15140.000000;621.000000;15884.781250
2973;-15289.000000;627.000000;15841.453125
2974;-15416.000000;632.000000;15779.423828
2975;-15533.000000;637.000000;15698.765625
2976;-15637.000000;641.000000;15599.574219
2977;-15729.000000;645.000000;15481.966797
2978;-15807.000000;648.000000;15346.082031
2979;-15873.000000;651.000000;15192.080078
2980;-15923.000000;653.000000;15020.143555
2981;-15957.000000;654.000000;14830.475586
2982;-15963.000000;654.000000;14623.297852
2983;-15955.000000;654.000000;14398.857422
2984;-15930.000000;654.000000;14157.418945
2985;-15889.000000;652.000000;13899.265625
2986;-15831.000000;650.000000;13624.704102
2987;-15757.000000;646.000000;13334.057617
2988;-15660.000000;642.000000;13027.669922
2989;-15546.000000;637.000000;12705.902344
2990;-15405.000000;632.000000;12369.134766
2991;-15244.000000;625.000000;12017.763672
2992;-15060.000000;618.000000;11652.206055
2993;-14858.000000;610.000000;11272.892578
2994;-14635.000000;601.000000;10880.270508
2995;-14392.000000;591.000000;10474.803711
2996;-14130.000000;580.000000;10056.970703
2997;-13844.000000;569.000000;9627.264648
2998;-13537.000000;556.000000;9186.193359
2999;-13212.000000;543.000000;8734.277344
3000;-12883.000000;529.000000;8272.049805
3001;-12545.000000;515.000000;7800.056641
3002;-12192.000000;500.000000;7318.855469
3003;-11820.000000;485.000000;6829.013672
3004;-11427.000000;468.000000;6331.110352
3005;-11008.000000;451.000000;5825.732422
3006;-10568.000000;433.000000;5313.476562
3007;-10112.000000;414.000000;4794.948242
3008;-9661.000000;396.000000;4270.759277
3009;-9221.000000;378.000000;3741.528320
3010;-8792.000000;361.000000;3207.880371
3011;-8352.000000;342.000000;2670.445312
3012;-7891.000000;324.000000;2129.857666
3013;-7423.000000;305.000000;1586.755493
3014;-6957.000000;285.000000;1041.780151
3015;-6474.000000;265.000000;495.574951
3016;-5969.000000;244.000000;-51.215328
3017;-5429.000000;223.000000;-597.945129
3018;-4868.000000;200.000000;-1143.968994
3019;-4291.000000;177.000000;-1688.642456
3020;-3730.000000;154.000000;-2231.322266
3021;-3202.000000;133.000000;-2771.367920
3022;-2701.000000;111.000000;-3308.141846
3023;-2209.000000;91.000000;-3841.010254
3024;-1710.000000;70.000000;-4369.344238
3025;-1199.000000;49.000000;-4892.520020
3026;-667.000000;27.000000;-5409.919922
3027;-92.000000;4.000000;-5920.933105
3028;510.000000;-20.000000;-6424.956055
3029;1118.000000;-44.000000;-6921.394043
3030;1713.000000;-68.000000;-7409.661133
3031;2260.000000;-91.000000;-7889.180664
3032;2766.000000;-113.000000;-8359.386719
3033;3249.000000;-133.000000;-8819.723633
3034;3732.000000;-153.000000;-9269.648438
3035;4226.000000;-173.000000;-9708.630859
3036;4738.000000;-194.000000;-10136.150391
3037;5288.000000;-216.000000;-10551.704102
3038;5856.000000;-239.000000;-10954.801758
3039;6424.000000;-262.000000;-11344.965820
3040;6960.000000;-283.000000;-11721.737305
3041;7444.000000;-304.000000;-12084.669922
3042;7885.000000;-322.000000;-12433.335938
3043;8301.000000;-340.000000;-12767.324219
3044;8717.000000;-357.000000;-13086.239258
3045;9143.000000;-374.000000;-13389.706055
3046;9584.000000;-392.000000;-13677.364258
3047;10029.000000;-410.000000;-13948.876953
3048;10479.000000;-428.000000;-14203.921875
3049;10933.000000;-446.000000;-14442.198242
3050;11382.000000;-464.000000;-14663.424805
3051;11805.000000;-482.000000;-14867.340820
3052;12191.000000;-498.000000;-15053.704102
3053;12526.000000;-512.000000;-15222.296875
3054;12823.000000;-524.000000;-15372.917969
3055;13091.000000;-535.000000;-15505.390625
3056;13342.000000;-546.000000;-15619.558594
3057;13603.000000;-557.000000;-15715.287109
3058;13860.000000;-567.000000;-15792.461914
3059;14113.000000;-577.000000;-15850.994141
3060;14351.000000;-587.000000;-15890.812500
3061;14579.000000;-597.000000;-15911.871094
3062;14795.000000;-606.000000;-15914.144531
3063;14996.000000;-614.000000;-15897.630859
3064;15183.000000;-621.000000;-15862.349609
3065;15356.000000;-628.000000;-15808.341797
3066;15522.000000;-635.000000;-15735.670898
3067;15670.000000;-641.000000;-15644.422852
3068;15793.000000;-646.000000;-15534.706055
3069;15893.000000;-650.000000;-15406.650391
