takt;q1;q2;q2p
2786;8694.000000;-357.000000;-450.285034
2787;8916.000000;-366.000000;-458.316986
2788;9134.000000;-375.000000;-466.213654
2789;9343.000000;-383.000000;-473.972748
2790;9547.000000;-392.000000;-481.591919
2791;9743.000000;-400.000000;-489.068939
2792;9931.000000;-407.000000;-496.401611
2793;10117.000000;-415.000000;-503.587769
2794;10302.000000;-423.000000;-510.625305
2795;10486.000000;-430.000000;-517.512085
2796;10674.000000;-438.000000;-524.246155
2797;10865.000000;-446.000000;-530.825500
2798;11058.000000;-454.000000;-537.248108
2799;11252.000000;-462.000000;-543.512146
2800;11441.000000;-469.000000;-549.615845
2801;11620.000000;-477.000000;-555.557251
2802;11791.000000;-484.000000;-561.334656
2803;11946.000000;-490.000000;-566.946411
2804;12092.000000;-496.000000;-572.390808
2805;12222.000000;-501.000000;-577.666321
2806;12340.000000;-506.000000;-582.771240
2807;12449.000000;-511.000000;-587.704224
2808;12556.000000;-516.000000;-592.463684
2809;12657.000000;-520.000000;-597.048340
2810;12766.000000;-524.000000;-601.456726
2811;12891.000000;-530.000000;-605.687561
2812;13025.000000;-535.000000;-609.739624
2813;13173.000000;-541.000000;-613.611755
2814;13332.000000;-547.000000;-617.302795
2815;13496.000000;-554.000000;-620.811584
2816;13662.000000;-561.000000;-624.137146
2817;13833.000000;-567.000000;-627.278442
2818;13996.000000;-574.000000;-630.234680
2819;14148.000000;-578.000000;-633.004822
2820;14291.000000;-581.000000;-635.588135
2821;14423.000000;-581.000000;-637.983887
2822;14509.000000;-585.000000;-640.191345
2823;14585.000000;-589.000000;-642.209778
2824;14651.000000;-590.000000;-644.038696
2825;14684.000000;-592.000000;-645.677490
2826;14707.000000;-593.000000;-647.125732
2827;14713.000000;-594.000000;-648.382996
2828;14703.000000;-595.000000;-649.448853
2829;14693.000000;-596.000000;-650.322998
2830;14666.000000;-597.000000;-651.005188
2831;14639.000000;-599.000000;-651.495300
2832;14626.000000;-600.000000;-651.793030
2833;14613.000000;-600.000000;-651.898438
2834;14617.000000;-600.000000;-651.811401
2835;14637.000000;-601.000000;-651.531982
2836;14666.000000;-602.000000;-651.060242
2837;14715.000000;-603.000000;-650.396362
2838;14758.000000;-606.000000;-649.540466
2839;14803.000000;-607.000000;-648.492920
2840;14837.000000;-608.000000;-647.253906
2841;14864.000000;-609.000000;-645.823914
2842;14880.000000;-610.000000;-644.203247
2843;14887.000000;-610.000000;-642.392456
2844;14884.000000;-610.000000;-640.392029
2845;14867.000000;-608.000000;-638.202576
2846;14847.000000;-605.000000;-635.824768
2847;14822.000000;-604.000000;-633.259338
2848;14790.000000;-603.000000;-630.506958
2849;14755.000000;-602.000000;-627.568481
2850;14721.000000;-601.000000;-624.444763
2851;14685.000000;-599.000000;-621.136719
2852;14650.000000;-596.000000;-617.645325
2853;14618.000000;-593.000000;-613.971680
2854;14588.000000;-590.000000;-610.116760
2855;14551.000000;-588.000000;-606.081787
2856;14511.000000;-587.000000;-601.867981
2857;14468.000000;-584.000000;-597.476440
2858;14417.000000;-582.000000;-592.908569
2859;14341.000000;-579.000000;-588.165710
2860;14233.000000;-575.000000;-583.249268
2861;14104.000000;-569.000000;-578.160645
2862;14002.000000;-565.000000;-572.901367
2863;13873.000000;-559.000000;-567.473022
2864;13726.000000;-554.000000;-561.877136
2865;13583.000000;-547.000000;-556.115417
2866;13434.000000;-542.000000;-550.189575
2867;13297.000000;-536.000000;-544.101318
2868;13153.000000;-530.000000;-537.852478
2869;13018.000000;-524.000000;-531.444885
2870;12884.000000;-519.000000;-524.880432
2871;12754.000000;-513.000000;-518.161072
2872;12621.000000;-507.000000;-511.288757
2873;12485.000000;-502.000000;-504.265503
2874;12343.000000;-496.000000;-497.093445
2875;12196.000000;-490.000000;-489.774658
2876;12042.000000;-483.000000;-482.311310
2877;11881.000000;-476.000000;-474.705597
2878;11713.000000;-470.000000;-466.959747
2879;11538.000000;-463.000000;-459.076111
2880;11357.000000;-455.000000;-451.056946
2881;11175.000000;-448.000000;-442.904663
2882;10998.000000;-441.000000;-434.621643
2883;10815.000000;-433.000000;-426.210327
2884;10633.000000;-426.000000;-417.673218
2885;10450.000000;-418.000000;-409.012848
2886;10264.000000;-411.000000;-400.231720
2887;10075.000000;-403.000000;-391.332489
2888;9877.000000;-395.000000;-382.317749
2889;9666.000000;-386.000000;-373.190155
2890;9450.000000;-378.000000;-363.952423
2891;9225.000000;-369.000000;-354.607239
2892;8992.000000;-359.000000;-345.157410
2893;8754.000000;-349.000000;-335.605713
2894;8524.000000;-340.000000;-325.954926
2895;8296.000000;-330.000000;-316.207947
2896;8075.000000;-321.000000;-306.367645
2897;7863.000000;-312.000000;-296.436920
2898;7652.000000;-303.000000;-286.418671
2899;7442.000000;-295.000000;-276.315918
2900;7226.000000;-285.000000;-266.131592
2901;6998.000000;-276.000000;-255.868698
2902;6757.000000;-266.000000;-245.530304
2903;6502.000000;-256.000000;-235.119431
2904;6230.000000;-245.000000;-224.639160
2905;5952.000000;-234.000000;-214.092575
2906;5666.000000;-222.000000;-203.482803
2907;5383.000000;-211.000000;-192.812988
2908;5111.000000;-201.000000;-182.086243
2909;4844.000000;-190.000000;-171.305756
2910;4589.000000;-179.000000;-160.474716
2911;4342.000000;-169.000000;-149.596298
2912;4101.000000;-159.000000;-138.673737
2913;3858.000000;-149.000000;-127.710243
2914;3622.000000;-140.000000;-116.709045
2915;3377.000000;-129.000000;-105.673409
2916;3129.000000;-119.000000;-94.606575
2917;2877.000000;-108.000000;-83.511818
2918;2624.000000;-97.000000;-72.392418
2919;2368.000000;-87.000000;-61.251644
2920;2112.000000;-76.000000;-50.092793
2921;1847.000000;-65.000000;-38.919155
2922;1578.000000;-54.000000;-27.734034
2923;1300.000000;-42.000000;-16.540724
2924;1011.000000;-31.000000;-5.342531
2925;716.000000;-19.000000;5.857238
2926;421.000000;-7.000000;17.055277
2927;126.000000;5.000000;28.248283
2928;-162.000000;16.000000;39.432953
2929;-442.000000;28.000000;50.605980
2930;-713.000000;39.000000;61.764072
2931;-977.000000;50.000000;72.903938
2932;-1238.000000;60.000000;84.022278
2933;-1496.000000;71.000000;95.115822
2934;-1757.000000;82.000000;106.181290
2935;-2017.000000;93.000000;117.215424
2936;-2280.000000;104.000000;128.214951
2937;-2538.000000;114.000000;139.176636
2938;-2785.000000;125.000000;150.097244
2939;-3039.000000;135.000000;160.973557
2940;-3283.000000;145.000000;171.802338
2941;-3537.000000;156.000000;182.580429
2942;-3794.000000;166.000000;193.304611
2943;-4063.000000;177.000000;203.971756
2944;-4346.000000;188.000000;214.578690
2945;-4634.000000;200.000000;225.122284
2946;-4924.000000;211.000000;235.599442
2947;-5218.000000;223.000000;246.007050
2948;-5512.000000;235.000000;256.342041
2949;-5797.000000;246.000000;266.601379
2950;-6077.000000;258.000000;276.782013
2951;-6348.000000;269.000000;286.880981
2952;-6604.000000;280.000000;296.895264
2953;-6852.000000;290.000000;306.821899
2954;-7087.000000;300.000000;316.657990
2955;-7314.000000;309.000000;326.400604
2956;-7534.000000;318.000000;336.046875
2957;-7744.000000;326.000000;345.593964
2958;-7945.000000;333.000000;355.039032
2959;-8139.000000;342.000000;364.379333
2960;-8324.000000;353.000000;373.612061
2961;-8532.000000;361.000000;382.734528
2962;-8755.000000;370.000000;391.744049
2963;-8994.000000;380.000000;400.637909
2964;-9249.000000;389.000000;409.413513
2965;-9509.000000;400.000000;418.068298
2966;-9777.000000;411.000000;426.599670
2967;-10048.000000;421.000000;435.005127
2968;-10319.000000;432.000000;443.282196
2969;-10587.000000;443.000000;451.428436
2970;-10850.000000;454.000000;459.441406
2971;-11100.000000;464.000000;467.318787
2972;-11340.000000;473.000000;475.058228
2973;-11561.000000;479.000000;482.657440
2974;-11766.000000;484.000000;490.114197
2975;-11954.000000;488.000000;497.426300
2976;-12105.000000;495.000000;504.591583
2977;-12245.000000;504.000000;511.607910
2978;-12365.000000;512.000000;518.473267
2979;-12472.000000;521.000000;525.185547
2980;-12590.000000;527.000000;531.742859
2981;-12705.000000;532.000000;538.143188
2982;-12829.000000;537.000000;544.384705
2983;-12969.000000;543.000000;550.465515
2984;-13132.000000;550.000000;556.383850
2985;-13320.000000;557.000000;562.137939
2986;-13519.000000;565.000000;567.726135
2987;-13720.000000;573.000000;573.146790
2988;-13918.000000;581.000000;578.398254
2989;-14110.000000;588.000000;583.479004
2990;-14291.000000;595.000000;588.387512
2991;-14463.000000;602.000000;593.122375
2992;-14620.000000;608.000000;597.682129
2993;-14764.000000;614.000000;602.065491
2994;-14897.000000;620.000000;606.271179
2995;-15020.000000;625.000000;610.297913
2996;-15135.000000;629.000000;614.144470
2997;-15237.000000;634.000000;617.809814
2998;-15332.000000;638.000000;621.292786
2999;-15417.000000;641.000000;624.592346
3000;-15498.000000;645.000000;627.707581
3001;-15577.000000;648.000000;630.637512
3002;-15651.000000;651.000000;633.381348
3003;-15727.000000;654.000000;635.938171
3004;-15799.000000;657.000000;638.307373
3005;-15879.000000;660.000000;640.488098
3006;-15965.000000;664.000000;642.479797
3007;-16051.000000;667.000000;644.281860
3008;-16141.000000;671.000000;645.893799
3009;-16227.000000;675.000000;647.315063
3010;-16307.000000;678.000000;648.545227
3011;-16382.000000;681.000000;649.584045
3012;-16450.000000;684.000000;650.431091
3013;-16506.000000;686.000000;651.086121
3014;-16556.000000;687.000000;651.549011
3015;-16592.000000;688.000000;651.819641
3016;-16619.000000;688.000000;651.897827
3017;-16639.000000;687.000000;651.783569
3018;-16647.000000;687.000000;651.476990
3019;-16646.000000;687.000000;650.978088
3020;-16638.000000;687.000000;650.287048
3021;-16620.000000;689.000000;649.404053
3022;-16598.000000;690.000000;648.329407
3023;-16588.000000;691.000000;647.063354
3024;-16575.000000;690.000000;645.606384
3025;-16559.000000;690.000000;643.958801
3026;-16550.000000;689.000000;642.121155
3027;-16545.000000;689.000000;640.093994
3028;-16539.000000;689.000000;637.877930
3029;-16536.000000;688.000000;635.473572
3030;-16532.000000;688.000000;632.881592
3031;-16522.000000;688.000000;630.102844
3032;-16511.000000;686.000000;627.138123
3033;-16502.000000;682.000000;623.988342
3034;-16494.000000;678.000000;620.654297
3035;-16482.000000;675.000000;617.137146
3036;-16445.000000;675.000000;613.437744
3037;-16418.000000;674.000000;609.557373
3038;-16389.000000;672.000000;605.497009
3039;-16343.000000;670.000000;601.257996
3040;-16275.000000;667.000000;596.841492
3041;-16185.000000;663.000000;592.248779
3042;-16080.000000;659.000000;587.481323
3043;-15958.000000;654.000000;582.540405
3044;-15823.000000;648.000000;577.427551
3045;-15684.000000;643.000000;572.144287
3046;-15546.000000;637.000000;566.692200
3047;-15400.000000;631.000000;561.072754
3048;-15261.000000;626.000000;555.287781
3049;-15125.000000;620.000000;549.338867
3050;-14985.000000;614.000000;543.227783
3051;-14849.000000;609.000000;536.956421
3052;-14712.000000;603.000000;530.526550
3053;-14575.000000;597.000000;523.940063
3054;-14438.000000;592.000000;517.198914
3055;-14294.000000;586.000000;510.305145
3056;-14154.000000;580.000000;503.260773
3057;-14011.000000;574.000000;496.067810
3058;-13870.000000;568.000000;488.728455
3059;-13731.000000;562.000000;481.244843
3060;-13592.000000;557.000000;473.619202
3061;-13455.000000;551.000000;465.853760
3062;-13317.000000;545.000000;457.950806
3063;-13173.000000;539.000000;449.912689
3064;-13012.000000;532.000000;441.741760
3065;-12839.000000;525.000000;433.440460
3066;-12649.000000;518.000000;425.011230
3067;-12448.000000;509.000000;416.456543
3068;-12238.000000;501.000000;407.778931
3069;-12015.000000;492.000000;398.980957
3070;-11787.000000;483.000000;390.065247
3071;-11559.000000;474.000000;381.034393
3072;-11331.000000;464.000000;371.891052
3073;-11100.000000;455.000000;362.637970
3074;-10878.000000;446.000000;353.277832
3075;-10663.000000;437.000000;343.813446
3076;-10456.000000;429.000000;334.247559
3077;-10259.000000;421.000000;324.583008
3078;-10067.000000;412.000000;314.822662
3079;-9871.000000;404.000000;304.969391
3080;-9673.000000;396.000000;295.026123
3081;-9464.000000;387.000000;284.995758
3082;-9240.000000;378.000000;274.881287
3083;-8995.000000;368.000000;264.685669
3084;-8734.000000;357.000000;254.411926
3085;-8456.000000;346.000000;244.063095
3086;-8174.000000;335.000000;233.642227
3087;-7887.000000;322.000000;223.152390
3088;-7603.000000;311.000000;212.596695
3089;-7333.000000;301.000000;201.978256
3090;-7070.000000;290.000000;191.300186
3091;-6823.000000;280.000000;180.565659
3092;-6586.000000;270.000000;169.777832
3093;-6360.000000;261.000000;158.939896
3094;-6142.000000;251.000000;148.055054
3095;-5926.000000;242.000000;137.126511
3096;-5710.000000;233.000000;126.157478
3097;-5496.000000;224.000000;115.151222
3098;-5281.000000;215.000000;104.110977
3099;-5057.000000;206.000000;93.040001
3100;-4827.000000;197.000000;81.941559
3101;-4577.000000;187.000000;70.818939
3102;-4307.000000;175.000000;59.675411
3103;-4022.000000;164.000000;48.514271
3104;-3723.000000;151.000000;37.338810
3105;-3407.000000;139.000000;26.152328
3106;-3091.000000;126.000000;14.958128
3107;-2768.000000;112.000000;3.759512
3108;-2444.000000;99.000000;-7.440213
3109;-2127.000000;87.000000;-18.637741
3110;-1817.000000;75.000000;-29.829769
3111;-1526.000000;64.000000;-41.012993
3112;-1244.000000;54.000000;-52.184113
3113;-970.000000;45.000000;-63.339825
3114;-707.000000;36.000000;-74.476845
3115;-453.000000;26.000000;-85.591881
3116;-202.000000;15.000000;-96.681656
3117;36.000000;3.000000;-107.742897
3118;264.000000;-9.000000;-118.772331
3119;490.000000;-21.000000;-129.766708
3120;717.000000;-30.000000;-140.722794
3121;930.000000;-38.000000;-151.637329
3122;1135.000000;-48.000000;-162.507111
3123;1349.000000;-57.000000;-173.328934
3124;1590.000000;-67.000000;-184.099594
3125;1854.000000;-78.000000;-194.815903
3126;2144.000000;-90.000000;-205.474731
3127;2450.000000;-102.000000;-216.072891
3128;2772.000000;-116.000000;-226.607285
3129;3100.000000;-129.000000;-237.074799
3130;3419.000000;-141.000000;-247.472336
3131;3727.000000;-154.000000;-257.796814
3132;4019.000000;-166.000000;-268.045227
3133;4301.000000;-176.000000;-278.214508
3134;4573.000000;-186.000000;-288.301666
3135;4837.000000;-195.000000;-298.303741
3136;5099.000000;-205.000000;-308.217743
3137;5354.000000;-215.000000;-318.040802
3138;5606.000000;-226.000000;-327.769958
3139;5848.000000;-237.000000;-337.402405
3140;6086.000000;-248.000000;-346.935242
3141;6310.000000;-258.000000;-356.365692
3142;6525.000000;-268.000000;-365.690918
3143;6728.000000;-277.000000;-374.908264
3144;6926.000000;-285.000000;-384.014923
3145;7124.000000;-293.000000;-393.008209
3146;7333.000000;-302.000000;-401.885529
3147;7557.000000;-311.000000;-410.644226
3148;7799.000000;-321.000000;-419.281708
3149;8052.000000;-331.000000;-427.795441
3150;8316.000000;-341.000000;-436.182922
3151;8581.000000;-352.000000;-444.441620
3152;8843.000000;-363.000000;-452.569153
3153;9098.000000;-373.000000;-460.563110
3154;9336.000000;-382.000000;-468.421143
3155;9559.000000;-390.000000;-476.140900
3156;9769.000000;-397.000000;-483.720123
3157;9969.000000;-404.000000;-491.156555
3158;10157.000000;-410.000000;-498.448029
3159;10337.000000;-417.000000;-505.592377
3160;10509.000000;-424.000000;-512.587524
3161;10669.000000;-433.000000;-519.431335
3162;10827.000000;-442.000000;-526.121826
3163;10980.000000;-451.000000;-532.657043
3164;11146.000000;-457.000000;-539.035095
3165;11307.000000;-462.000000;-545.253967
3166;11454.000000;-468.000000;-551.311951
3167;11592.000000;-475.000000;-557.207153
3168;11715.000000;-481.000000;-562.937927
3169;11838.000000;-486.000000;-568.502563
3170;11955.000000;-491.000000;-573.899353
3171;12076.000000;-496.000000;-579.126770
3172;12212.000000;-502.000000;-584.183289
3173;12357.000000;-508.000000;-589.067322
3174;12522.000000;-514.000000;-593.777527
3175;12696.000000;-521.000000;-598.312439
3176;12869.000000;-528.000000;-602.670776
3177;13048.000000;-536.000000;-606.851257
3178;13231.000000;-543.000000;-610.852539
3179;13412.000000;-550.000000;-614.673584
3180;13588.000000;-557.000000;-618.313171
3181;13754.000000;-564.000000;-621.770325
3182;13914.000000;-568.000000;-625.043884
3183;14062.000000;-570.000000;-628.132935
3184;14200.000000;-571.000000;-631.036682
3185;14281.000000;-576.000000;-633.754089
3186;14362.000000;-579.000000;-636.284485
3187;14437.000000;-582.000000;-638.627014
3188;14483.000000;-584.000000;-640.781128
3189;14517.000000;-586.000000;-642.746033
3190;14527.000000;-587.000000;-644.521240
3191;14536.000000;-589.000000;-646.106262
3192;14532.000000;-591.000000;-647.500549
3193;14516.000000;-593.000000;-648.703735
3194;14500.000000;-595.000000;-649.715393
3195;14496.000000;-595.000000;-650.535339
3196;14497.000000;-595.000000;-651.163269
3197;14505.000000;-595.000000;-651.598938
3198;14538.000000;-597.000000;-651.842346
3199;14593.000000;-598.000000;-651.893311
3200;14656.000000;-601.000000;-651.751892
3201;14724.000000;-604.000000;-651.418091
3202;14785.000000;-606.000000;-650.892029
3203;14840.000000;-608.000000;-650.173889
3204;14887.000000;-610.000000;-649.263794
3205;14924.000000;-611.000000;-648.162048
3206;14952.000000;-611.000000;-646.869019
3207;14967.000000;-611.000000;-645.385071
3208;14973.000000;-610.000000;-643.710571
3209;14973.000000;-607.000000;-641.846130
3210;14961.000000;-606.000000;-639.792236
3211;14944.000000;-605.000000;-637.549500
3212;14920.000000;-604.000000;-635.118530
3213;14890.000000;-604.000000;-632.500183
3214;14855.000000;-604.000000;-629.695068
3215;14823.000000;-602.000000;-626.704163
3216;14788.000000;-600.000000;-623.528198
3217;14752.000000;-597.000000;-620.168274
3218;14715.000000;-594.000000;-616.625244
3219;14669.000000;-593.000000;-612.900269
3220;14630.000000;-591.000000;-608.994324
3221;14583.000000;-589.000000;-604.908691
3222;14527.000000;-586.000000;-600.644470
3223;14454.000000;-584.000000;-596.203003
3224;14361.000000;-580.000000;-591.585510
3225;14246.000000;-575.000000;-586.793396
3226;14133.000000;-570.000000;-581.828125
3227;14028.000000;-566.000000;-576.691101
3228;13895.000000;-561.000000;-571.383911
3229;13758.000000;-555.000000;-565.908020
3230;13624.000000;-549.000000;-560.265076
3231;13489.000000;-544.000000;-554.456787
3232;13357.000000;-538.000000;-548.484863
3233;13224.000000;-533.000000;-542.351074
3234;13096.000000;-528.000000;-536.057129
3235;12965.000000;-522.000000;-529.604980
3236;12840.000000;-516.000000;-522.996582
3237;12711.000000;-511.000000;-516.233765
3238;12578.000000;-505.000000;-509.318542
3239;12438.000000;-500.000000;-502.253021
3240;12299.000000;-494.000000;-495.039276
3241;12148.000000;-488.000000;-487.679382
3242;11992.000000;-481.000000;-480.175568
3243;11826.000000;-474.000000;-472.529999
3244;11654.000000;-467.000000;-464.744995
3245;11476.000000;-460.000000;-456.822784
3246;11300.000000;-453.000000;-448.765747
3247;11118.000000;-445.000000;-440.576263
3248;10934.000000;-438.000000;-432.256714
3249;10753.000000;-431.000000;-423.809601
3250;10571.000000;-423.000000;-415.237396
3251;10391.000000;-416.000000;-406.542633
3252;10206.000000;-409.000000;-397.727844
3253;10013.000000;-401.000000;-388.795685
3254;9814.000000;-392.000000;-379.748779
3255;9605.000000;-384.000000;-370.589783
3256;9385.000000;-375.000000;-361.321381
3257;9158.000000;-366.000000;-351.946350
3258;8930.000000;-357.000000;-342.467438
3259;8698.000000;-347.000000;-332.887421
3260;8464.000000;-337.000000;-323.209167
3261;8241.000000;-328.000000;-313.435516
3262;8021.000000;-319.000000;-303.569366
3263;7805.000000;-310.000000;-293.613586
3264;7591.000000;-301.000000;-283.571167
3265;7368.000000;-291.000000;-273.445038
3266;7146.000000;-282.000000;-263.238190
3267;6915.000000;-273.000000;-252.953659
3268;6668.000000;-262.000000;-242.594452
3269;6416.000000;-253.000000;-232.163651
3270;6151.000000;-242.000000;-221.664322
3271;5877.000000;-231.000000;-211.099564
3272;5604.000000;-220.000000;-200.472504
3273;5329.000000;-209.000000;-189.786255
3274;5057.000000;-198.000000;-179.044006
3275;4800.000000;-188.000000;-168.248901
3276;4546.000000;-178.000000;-157.404144
3277;4299.000000;-167.000000;-146.512924
3278;4052.000000;-157.000000;-135.578461
3279;3806.000000;-147.000000;-124.603981
3280;3553.000000;-137.000000;-113.592720
3281;3301.000000;-126.000000;-102.547928
3282;3040.000000;-115.000000;-91.472878
3283;2782.000000;-104.000000;-80.370819
3284;2526.000000;-94.000000;-69.245041
3285;2269.000000;-83.000000;-58.098824
3286;2016.000000;-72.000000;-46.935459
3287;1756.000000;-61.000000;-35.758240
3288;1493.000000;-50.000000;-24.570469
3289;1222.000000;-39.000000;-13.375443
3290;943.000000;-28.000000;-2.176471
3291;656.000000;-17.000000;9.023145
3292;369.000000;-5.000000;20.220097
3293;82.000000;7.000000;31.411079
3294;-202.000000;18.000000;42.592793
3295;-482.000000;29.000000;53.761932
3296;-754.000000;40.000000;64.915207
3297;-1018.000000;52.000000;76.049316
3298;-1279.000000;62.000000;87.160980
3299;-1539.000000;73.000000;98.246925
3300;-1796.000000;84.000000;109.303864
3301;-2057.000000;94.000000;120.328537
3302;-2317.000000;105.000000;131.317703
3303;-2577.000000;116.000000;142.268097
3304;-2839.000000;127.000000;153.176514
3305;-3099.000000;138.000000;164.039719
3306;-3364.000000;149.000000;174.854492
3307;-3630.000000;159.000000;185.617661
3308;-3898.000000;170.000000;196.326050
3309;-4176.000000;181.000000;206.976486
3310;-4460.000000;192.000000;217.565826
3311;-4748.000000;204.000000;228.090958
3312;-5038.000000;216.000000;238.548752
3313;-5327.000000;227.000000;248.936157
3314;-5611.000000;239.000000;259.250061
3315;-5893.000000;251.000000;269.487457
3316;-6163.000000;262.000000;279.645325
3317;-6422.000000;272.000000;289.720642
3318;-6670.000000;283.000000;299.710449
3319;-6906.000000;292.000000;309.611786
3320;-7137.000000;302.000000;319.421722
3321;-7353.000000;311.000000;329.137421
3322;-7561.000000;319.000000;338.755920
3323;-7763.000000;327.000000;348.274475
3324;-7956.000000;335.000000;357.690216
3325;-8140.000000;344.000000;367.000366
3326;-8340.000000;353.000000;376.202209
3327;-8560.000000;362.000000;385.293030
3328;-8800.000000;372.000000;394.270081
3329;-9062.000000;382.000000;403.130798
3330;-9334.000000;393.000000;411.872528
3331;-9609.000000;404.000000;420.492676
3332;-9887.000000;415.000000;428.988708
3333;-10166.000000;426.000000;437.358124
3334;-10438.000000;437.000000;445.598450
3335;-10700.000000;448.000000;453.707245
3336;-10957.000000;458.000000;461.682129
3337;-11198.000000;466.000000;469.520721
3338;-11430.000000;472.000000;477.220764
3339;-11642.000000;477.000000;484.779938
3340;-11819.000000;483.000000;492.196014
3341;-11975.000000;491.000000;499.466827
3342;-12114.000000;499.000000;506.590210
3343;-12237.000000;507.000000;513.564087
3344;-12345.000000;515.000000;520.386353
3345;-12451.000000;522.000000;527.055054
3346;-12564.000000;525.000000;533.568176
3347;-12678.000000;531.000000;539.923767
3348;-12817.000000;537.000000;546.120056
3349;-12980.000000;544.000000;552.155090
3350;-13172.000000;551.000000;558.027222
3351;-13378.000000;560.000000;563.734619
3352;-13591.000000;568.000000;569.275574
3353;-13802.000000;576.000000;574.648560
3354;-14003.000000;584.000000;579.851929
3355;-14197.000000;591.000000;584.884094
3356;-14378.000000;598.000000;589.743652
3357;-14549.000000;604.000000;594.429199
3358;-14704.000000;610.000000;598.939209
3359;-14850.000000;615.000000;603.272522
3360;-14983.000000;620.000000;607.427673
3361;-15103.000000;626.000000;611.403625
3362;-15214.000000;631.000000;615.199097
3363;-15313.000000;636.000000;618.812927
3364;-15403.000000;641.000000;622.244141
3365;-15490.000000;644.000000;625.491699
3366;-15569.000000;647.000000;628.554688
3367;-15644.000000;650.000000;631.432068
3368;-15710.000000;653.000000;634.123108
3369;-15776.000000;656.000000;636.627014
3370;-15842.000000;659.000000;638.942932
3371;-15905.000000;662.000000;641.070312
3372;-15973.000000;664.000000;643.008484
3373;-16043.000000;667.000000;644.756836
3374;-16114.000000;670.000000;646.314941
3375;-16186.000000;673.000000;647.682190
3376;-16262.000000;676.000000;648.858337
3377;-16335.000000;679.000000;649.842957
3378;-16399.000000;682.000000;650.635742
3379;-16462.000000;685.000000;651.236511
3380;-16516.000000;687.000000;651.645020
3381;-16561.000000;688.000000;651.861206
3382;-16594.000000;690.000000;651.885010
3383;-16618.000000;691.000000;651.716431
3384;-16633.000000;691.000000;651.355408
3385;-16637.000000;691.000000;650.802185
3386;-16631.000000;690.000000;650.056885
3387;-16616.000000;689.000000;649.119690
3388;-16596.000000;689.000000;647.990906
3389;-16572.000000;689.000000;646.670837
3390;-16559.000000;689.000000;645.159912
3391;-16550.000000;689.000000;643.458557
3392;-16540.000000;689.000000;641.567322
3393;-16535.000000;689.000000;639.486694
3394;-16535.000000;689.000000;637.217285
3395;-16533.000000;688.000000;634.759827
3396;-16529.000000;688.000000;632.114990
3397;-16522.000000;687.000000;629.283569
3398;-16512.000000;685.000000;626.266418
3399;-16504.000000;681.000000;623.064453
3400;-16494.000000;678.000000;619.678589
3401;-16470.000000;675.000000;616.109741
3402;-16432.000000;675.000000;612.359131
3403;-16409.000000;673.000000;608.427734
3404;-16380.000000;671.000000;604.316772
3405;-16323.000000;669.000000;600.027405
3406;-16254.000000;666.000000;595.560974
3407;-16165.000000;662.000000;590.918701
3408;-16054.000000;658.000000;586.102051
3409;-15934.000000;653.000000;581.112427
3410;-15800.000000;648.000000;575.951233
3411;-15663.000000;642.000000;570.620117
3412;-15525.000000;636.000000;565.120483
3413;-15383.000000;631.000000;559.454102
3414;-15242.000000;625.000000;553.622620
3415;-15099.000000;619.000000;547.627686
3416;-14959.000000;613.000000;541.471130
3417;-14815.000000;607.000000;535.154724
3418;-14673.000000;601.000000;528.680359
3419;-14534.000000;595.000000;522.049988
3420;-14389.000000;589.000000;515.265503
3421;-14248.000000;584.000000;508.328949
3422;-14106.000000;578.000000;501.242340
3423;-13969.000000;572.000000;494.007812
3424;-13835.000000;567.000000;486.627441
3425;-13699.000000;561.000000;479.103455
3426;-13569.000000;556.000000;471.438049
3427;-13441.000000;550.000000;463.633484
3428;-13301.000000;544.000000;455.692078
3429;-13153.000000;538.000000;447.616180
3430;-12984.000000;531.000000;439.408173
3431;-12799.000000;524.000000;431.070435
3432;-12604.000000;516.000000;422.605499
3433;-12396.000000;507.000000;414.015808
3434;-12178.000000;498.000000;405.303925
3435;-11956.000000;490.000000;396.472412
3436;-11729.000000;480.000000;387.523865
3437;-11495.000000;471.000000;378.460938
3438;-11265.000000;462.000000;369.286316
3439;-11038.000000;452.000000;360.002686
3440;-10813.000000;443.000000;350.612793
3441;-10599.000000;435.000000;341.119415
3442;-10396.000000;426.000000;331.525360
3443;-10203.000000;418.000000;321.833435
3444;-10015.000000;411.000000;312.046539
3445;-9827.000000;402.000000;302.167511
3446;-9629.000000;394.000000;292.199341
3447;-9417.000000;386.000000;282.144897
3448;-9186.000000;376.000000;272.007172
3449;-8937.000000;366.000000;261.789154
3450;-8668.000000;355.000000;251.493881
3451;-8384.000000;343.000000;241.124374
3452;-8092.000000;331.000000;230.683701
3453;-7803.000000;319.000000;220.174927
3454;-7523.000000;308.000000;209.601181
3455;-7250.000000;297.000000;198.965561
3456;-6989.000000;287.000000;188.271210
3457;-6743.000000;277.000000;177.521301
3458;-6507.000000;267.000000;166.718994
