takt;q1;q2;q2p
2658;-1735.000000;72.000000;-4220.484863
2659;-1160.000000;49.000000;-4745.181641
2660;-619.000000;26.000000;-5264.276367
2661;-121.000000;5.000000;-5777.156738
2662;366.000000;-15.000000;-6283.216309
2663;867.000000;-36.000000;-6781.858398
2664;1390.000000;-57.000000;-7272.494629
2665;1942.000000;-79.000000;-7754.544434
2666;2526.000000;-102.000000;-8227.440430
2667;3134.000000;-127.000000;-8690.623047
2668;3730.000000;-151.000000;-9143.545898
2669;4292.000000;-174.000000;-9585.673828
2670;4793.000000;-196.000000;-10016.486328
2671;5246.000000;-214.000000;-10435.472656
2672;5690.000000;-233.000000;-10842.140625
2673;6149.000000;-252.000000;-11236.007812
2674;6626.000000;-271.000000;-11616.611328
2675;7118.000000;-291.000000;-11983.500000
2676;7622.000000;-311.000000;-12336.241211
2677;8140.000000;-333.000000;-12674.419922
2678;8656.000000;-354.000000;-12997.634766
2679;9147.000000;-374.000000;-13305.505859
2680;9592.000000;-393.000000;-13597.668945
2681;9996.000000;-410.000000;-13873.779297
2682;10376.000000;-425.000000;-14133.510742
2683;10748.000000;-441.000000;-14376.556641
2684;11118.000000;-456.000000;-14602.629883
2685;11498.000000;-471.000000;-14811.464844
2686;11879.000000;-486.000000;-15002.813477
2687;12252.000000;-502.000000;-15176.451172
2688;12615.000000;-516.000000;-15332.170898
2689;12969.000000;-530.000000;-15469.791016
2690;13306.000000;-544.000000;-15589.148438
2691;13626.000000;-557.000000;-15690.101562
2692;13936.000000;-570.000000;-15772.532227
2693;14228.000000;-582.000000;-15836.341797
2694;14487.000000;-593.000000;-15881.456055
2695;14705.000000;-602.000000;-15907.822266
2696;14893.000000;-610.000000;-15915.407227
2697;15062.000000;-617.000000;-15904.203125
2698;15211.000000;-623.000000;-15874.223633
2699;15349.000000;-629.000000;-15825.503906
2700;15471.000000;-634.000000;-15758.101562
2701;15584.000000;-638.000000;-15672.095703
2702;15686.000000;-643.000000;-15567.587891
2703;15778.000000;-646.000000;-15444.702148
2704;15849.000000;-649.000000;-15303.582031
2705;15902.000000;-651.000000;-15144.396484
2706;15937.000000;-653.000000;-14967.331055
2707;15955.000000;-653.000000;-14772.596680
2708;15951.000000;-654.000000;-14560.421875
2709;15928.000000;-653.000000;-14331.058594
2710;15897.000000;-652.000000;-14084.775391
2711;15857.000000;-650.000000;-13821.865234
2712;15800.000000;-648.000000;-13542.637695
2713;15723.000000;-645.000000;-13247.421875
2714;15619.000000;-640.000000;-12936.567383
2715;15502.000000;-635.000000;-12610.439453
2716;15369.000000;-630.000000;-12269.425781
2717;15207.000000;-623.000000;-11913.925781
2718;15018.000000;-615.000000;-11544.362305
2719;14807.000000;-607.000000;-11161.168945
2720;14585.000000;-597.000000;-10764.799805
2721;14347.000000;-588.000000;-10355.721680
2722;14084.000000;-577.000000;-9934.417969
2723;13789.000000;-565.000000;-9501.386719
2724;13462.000000;-552.000000;-9057.138672
2725;13108.000000;-537.000000;-8602.197266
2726;12734.000000;-522.000000;-8137.101562
2727;12347.000000;-506.000000;-7662.398926
2728;11954.000000;-490.000000;-7178.650879
2729;11564.000000;-474.000000;-6686.427734
2730;11180.000000;-458.000000;-6186.310547
2731;10802.000000;-443.000000;-5678.890625
2732;10415.000000;-427.000000;-5164.766602
2733;10013.000000;-411.000000;-4644.544922
2734;9593.000000;-393.000000;-4118.839844
2735;9167.000000;-376.000000;-3588.272705
2736;8736.000000;-358.000000;-3053.469482
2737;8285.000000;-339.000000;-2515.061279
2738;7801.000000;-320.000000;-1973.683838
2739;7285.000000;-298.000000;-1429.976440
2740;6751.000000;-277.000000;-884.580872
2741;6214.000000;-254.000000;-338.141022
2742;5698.000000;-233.000000;208.698044
2743;5202.000000;-213.000000;755.290710
2744;4712.000000;-193.000000;1300.991699
2745;4220.000000;-173.000000;1845.156860
2746;3722.000000;-152.000000;2387.143555
2747;3210.000000;-131.000000;2926.312256
2748;2690.000000;-109.000000;3462.026367
2749;2133.000000;-87.000000;3993.653076
2750;1561.000000;-64.000000;4520.565430
2751;975.000000;-40.000000;5042.140625
2752;395.000000;-17.000000;5557.763672
2753;-166.000000;7.000000;6066.825195
2754;-706.000000;29.000000;6568.724609
2755;-1233.000000;50.000000;7062.869141
2756;-1753.000000;72.000000;7548.675781
2757;-2276.000000;93.000000;8025.570801
2758;-2813.000000;115.000000;8492.991211
2759;-3366.000000;138.000000;8950.384766
2760;-3928.000000;161.000000;9397.212891
2761;-4498.000000;184.000000;9832.946289
2762;-5046.000000;206.000000;10257.071289
2763;-5554.000000;227.000000;10669.087891
2764;-6031.000000;247.000000;11068.507812
2765;-6510.000000;266.000000;11454.862305
2766;-6993.000000;286.000000;11827.692383
2767;-7477.000000;306.000000;12186.560547
2768;-7956.000000;325.000000;12531.041016
2769;-8429.000000;344.000000;12860.727539
2770;-8908.000000;364.000000;13175.231445
2771;-9389.000000;383.000000;13474.181641
2772;-9856.000000;402.000000;13757.225586
2773;-10300.000000;420.000000;14024.027344
2774;-10711.000000;438.000000;14274.273438
2775;-11104.000000;454.000000;14507.666992
2776;-11484.000000;469.000000;14723.934570
2777;-11839.000000;484.000000;14922.819336
2778;-12185.000000;498.000000;15104.086914
2779;-12512.000000;512.000000;15267.523438
2780;-12822.000000;524.000000;15412.935547
2781;-13122.000000;537.000000;15540.152344
2782;-13412.000000;548.000000;15649.022461
2783;-13695.000000;560.000000;15739.417969
2784;-13983.000000;571.000000;15811.233398
2785;-14261.000000;583.000000;15864.381836
2786;-14528.000000;593.000000;15898.801758
2787;-14767.000000;603.000000;15914.452148
2788;-14976.000000;612.000000;15911.314453
2789;-15162.000000;619.000000;15889.393555
2790;-15330.000000;626.000000;15848.713867
2791;-15489.000000;633.000000;15789.323242
2792;-15634.000000;638.000000;15711.292969
2793;-15763.000000;644.000000;15614.714844
2794;-15859.000000;648.000000;15499.703125
2795;-15929.000000;651.000000;15366.392578
2796;-15982.000000;653.000000;15214.940430
2797;-16012.000000;654.000000;15045.527344
2798;-16027.000000;655.000000;14858.351562
2799;-16028.000000;655.000000;14653.634766
2800;-16014.000000;655.000000;14431.619141
2801;-15976.000000;654.000000;14192.565430
2802;-15915.000000;652.000000;13936.757812
2803;-15845.000000;649.000000;13664.496094
2804;-15773.000000;645.000000;13376.102539
2805;-15687.000000;642.000000;13071.917969
2806;-15587.000000;637.000000;12752.301758
2807;-15456.000000;632.000000;12417.630859
2808;-15295.000000;625.000000;12068.299805
2809;-15106.000000;617.000000;11704.721680
2810;-14888.000000;609.000000;11327.325195
2811;-14641.000000;599.000000;10936.555664
2812;-14370.000000;587.000000;10532.875977
2813;-14072.000000;575.000000;10116.761719
2814;-13763.000000;563.000000;9688.703125
2815;-13440.000000;550.000000;9249.207031
2816;-13107.000000;537.000000;8798.791992
2817;-12771.000000;523.000000;8337.989258
2818;-12425.000000;509.000000;7867.342773
2819;-12088.000000;495.000000;7387.408691
2820;-11743.000000;481.000000;6898.753418
2821;-11385.000000;466.000000;6401.954102
2822;-11008.000000;450.000000;5897.596191
2823;-10624.000000;435.000000;5386.276367
2824;-10245.000000;419.000000;4868.597656
2825;-9844.000000;402.000000;4345.171387
2826;-9414.000000;384.000000;3816.615479
2827;-8955.000000;366.000000;3283.553467
2828;-8464.000000;346.000000;2746.615479
2829;-7940.000000;325.000000;2206.434570
2830;-7401.000000;304.000000;1663.649170
2831;-6868.000000;282.000000;1118.899536
2832;-6362.000000;261.000000;572.829102
2833;-5884.000000;241.000000;26.082329
2834;-5417.000000;222.000000;-520.695190
2835;-4951.000000;203.000000;-1066.858032
2836;-4469.000000;183.000000;-1611.761353
2837;-3954.000000;162.000000;-2154.761963
2838;-3413.000000;140.000000;-2695.218750
2839;-2843.000000;117.000000;-3232.493652
2840;-2247.000000;93.000000;-3765.952393
2841;-1651.000000;69.000000;-4294.965332
2842;-1081.000000;45.000000;-4818.907715
2843;-548.000000;23.000000;-5337.161133
2844;-55.000000;2.000000;-5849.113770
2845;427.000000;-18.000000;-6354.161133
2846;927.000000;-38.000000;-6851.707031
2847;1455.000000;-59.000000;-7341.164551
2848;2011.000000;-82.000000;-7821.955078
2849;2605.000000;-105.000000;-8293.510742
2850;3214.000000;-130.000000;-8755.276367
2851;3813.000000;-154.000000;-9206.706055
2852;4371.000000;-177.000000;-9647.265625
2853;4861.000000;-198.000000;-10076.437500
2854;5308.000000;-217.000000;-10493.712891
2855;5756.000000;-236.000000;-10898.599609
2856;6216.000000;-254.000000;-11290.620117
2857;6697.000000;-274.000000;-11669.311523
2858;7190.000000;-294.000000;-12034.226562
2859;7694.000000;-314.000000;-12384.934570
2860;8209.000000;-336.000000;-12721.021484
2861;8727.000000;-357.000000;-13042.090820
2862;9215.000000;-377.000000;-13347.762695
2863;9656.000000;-396.000000;-13637.677734
2864;10055.000000;-412.000000;-13911.492188
2865;10431.000000;-428.000000;-14168.882812
2866;10801.000000;-443.000000;-14409.546875
2867;11175.000000;-458.000000;-14633.200195
2868;11553.000000;-473.000000;-14839.577148
2869;11928.000000;-489.000000;-15028.436523
2870;12301.000000;-503.000000;-15199.552734
2871;12661.000000;-518.000000;-15352.725586
2872;13008.000000;-532.000000;-15487.773438
2873;13347.000000;-546.000000;-15604.538086
2874;13665.000000;-559.000000;-15702.879883
2875;13968.000000;-571.000000;-15782.683594
2876;14250.000000;-583.000000;-15843.854492
2877;14503.000000;-594.000000;-15886.322266
2878;14722.000000;-603.000000;-15910.034180
2879;14914.000000;-611.000000;-15914.963867
2880;15085.000000;-618.000000;-15901.104492
2881;15236.000000;-624.000000;-15868.473633
2882;15376.000000;-630.000000;-15817.109375
2883;15496.000000;-635.000000;-15747.072266
2884;15602.000000;-639.000000;-15658.444336
2885;15699.000000;-643.000000;-15551.331055
2886;15785.000000;-647.000000;-15425.858398
2887;15854.000000;-649.000000;-15282.174805
2888;15903.000000;-651.000000;-15120.449219
2889;15937.000000;-653.000000;-14940.874023
2890;15960.000000;-654.000000;-14743.659180
2891;15957.000000;-654.000000;-14529.040039
2892;15929.000000;-653.000000;-14297.267578
2893;15895.000000;-652.000000;-14048.616211
2894;15858.000000;-650.000000;-13783.380859
2895;15802.000000;-648.000000;-13501.872070
2896;15716.000000;-644.000000;-13204.424805
2897;15607.000000;-640.000000;-12891.388672
2898;15483.000000;-634.000000;-12563.132812
2899;15343.000000;-629.000000;-12220.046875
2900;15182.000000;-622.000000;-11862.533203
2901;14986.000000;-614.000000;-11491.015625
2902;14770.000000;-605.000000;-11105.932617
2903;14544.000000;-596.000000;-10707.738281
2904;14303.000000;-586.000000;-10296.902344
2905;14035.000000;-575.000000;-9873.911133
2906;13739.000000;-563.000000;-9439.262695
2907;13414.000000;-550.000000;-8993.470703
2908;13066.000000;-535.000000;-8537.062500
2909;12690.000000;-520.000000;-8070.574707
2910;12298.000000;-504.000000;-7594.559082
2911;11903.000000;-488.000000;-7109.578125
2912;11512.000000;-472.000000;-6616.203613
2913;11128.000000;-456.000000;-6115.018555
2914;10752.000000;-441.000000;-5606.614258
2915;10366.000000;-425.000000;-5091.591309
2916;9964.000000;-408.000000;-4570.557129
2917;9543.000000;-391.000000;-4044.127441
2918;9117.000000;-374.000000;-3512.923096
2919;8684.000000;-356.000000;-2977.571777
2920;8225.000000;-336.000000;-2438.705322
2921;7732.000000;-317.000000;-1896.959717
2922;7211.000000;-295.000000;-1352.974731
2923;6681.000000;-273.000000;-807.392456
2924;6151.000000;-252.000000;-260.857025
2925;5637.000000;-230.000000;285.986389
2926;5148.000000;-210.000000;832.492188
2927;4664.000000;-191.000000;1378.015137
2928;4169.000000;-170.000000;1921.911255
2929;3662.000000;-150.000000;2463.538574
2930;3142.000000;-128.000000;3002.257568
2931;2609.000000;-106.000000;3537.432129
2932;2056.000000;-84.000000;4068.430420
2933;1479.000000;-60.000000;4594.625977
2934;898.000000;-37.000000;5115.396973
2935;320.000000;-13.000000;5630.129395
2936;-236.000000;10.000000;6138.214844
2937;-780.000000;31.000000;6639.054199
2938;-1310.000000;53.000000;7132.055176
2939;-1833.000000;75.000000;7616.636719
2940;-2366.000000;97.000000;8092.226562
2941;-2903.000000;119.000000;8558.262695
2942;-3453.000000;142.000000;9014.195312
2943;-4017.000000;164.000000;9459.486328
2944;-4585.000000;187.000000;9893.610352
2945;-5128.000000;209.000000;10316.053711
2946;-5632.000000;230.000000;10726.319336
2947;-6118.000000;250.000000;11123.920898
2948;-6603.000000;270.000000;11508.390625
2949;-7089.000000;290.000000;11879.274414
2950;-7572.000000;309.000000;12236.133789
2951;-8040.000000;329.000000;12578.547852
2952;-8512.000000;348.000000;12906.111328
2953;-8991.000000;367.000000;13218.439453
2954;-9465.000000;387.000000;13515.162109
2955;-9928.000000;405.000000;13795.929688
2956;-10363.000000;423.000000;14060.410156
2957;-10770.000000;440.000000;14308.291016
2958;-11160.000000;456.000000;14539.281250
2959;-11532.000000;471.000000;14753.106445
2960;-11887.000000;486.000000;14949.514648
2961;-12226.000000;500.000000;15128.274414
2962;-12552.000000;513.000000;15289.174805
2963;-12861.000000;526.000000;15432.025391
2964;-13158.000000;538.000000;15556.657227
2965;-13442.000000;550.000000;15662.923828
2966;-13725.000000;561.000000;15750.699219
2967;-14009.000000;573.000000;15819.879883
2968;-14287.000000;584.000000;15870.384766
2969;-14548.000000;594.000000;15902.153320
2970;-14785.000000;604.000000;15915.149414
2971;-14994.000000;612.000000;15909.355469
2972;-15183.000000;620.000000;15884.781250
2973;-15355.000000;627.000000;15841.453125
2974;-15513.000000;634.000000;15779.423828
2975;-15655.000000;639.000000;15698.765625
2976;-15778.000000;644.000000;15599.574219
2977;-15871.000000;648.000000;15481.966797
2978;-15941.000000;651.000000;15346.082031
2979;-15994.000000;653.000000;15192.080078
2980;-16021.000000;655.000000;15020.143555
2981;-16030.000000;655.000000;14830.475586
2982;-16029.000000;655.000000;14623.297852
2983;-16012.000000;655.000000;14398.857422
2984;-15971.000000;653.000000;14157.418945
2985;-15910.000000;651.000000;13899.265625
2986;-15842.000000;648.000000;13624.704102
2987;-15771.000000;645.000000;13334.057617
2988;-15684.000000;641.000000;13027.669922
2989;-15578.000000;637.000000;12705.902344
2990;-15442.000000;631.000000;12369.134766
2991;-15279.000000;624.000000;12017.763672
2992;-15085.000000;617.000000;11652.206055
2993;-14861.000000;607.000000;11272.892578
