takt;q1;q2;q2p
1764;-822074.000000;33672.000000;-32594.931641
1765;-822636.000000;33695.000000;-32594.931641
1766;-823202.000000;33719.000000;-32594.931641
1767;-823771.000000;33743.000000;-32594.931641
1768;-824329.000000;33765.000000;-32594.931641
1769;-824895.000000;33789.000000;-32594.931641
1770;-825470.000000;33812.000000;-32594.931641
1771;-826034.000000;33835.000000;-32594.931641
1772;-826604.000000;33858.000000;-32594.931641
1773;-827184.000000;33882.000000;-32594.931641
1774;-827752.000000;33906.000000;-32594.931641
1775;-828305.000000;33928.000000;-32594.931641
1776;-828865.000000;33951.000000;-32594.931641
1777;-829422.000000;33974.000000;-32594.931641
1778;-829982.000000;33997.000000;-32594.931641
1779;-830550.000000;34020.000000;-32594.931641
1780;-831123.000000;34044.000000;-32594.931641
1781;-831698.000000;34067.000000;-32594.931641
1782;-832277.000000;34091.000000;-32594.931641
1783;-832859.000000;34115.000000;-32594.931641
1784;-833427.000000;34138.000000;-32594.931641
1785;-833992.000000;34161.000000;-32594.931641
1786;-834563.000000;34185.000000;-32594.931641
1787;-835130.000000;34208.000000;-32594.931641
1788;-835696.000000;34231.000000;-32594.931641
1789;-836275.000000;34255.000000;-32594.931641
1790;-836857.000000;34279.000000;-32594.931641
1791;-837433.000000;34302.000000;-32594.931641
1792;-838018.000000;34326.000000;-32594.931641
1793;-838606.000000;34350.000000;-32594.931641
1794;-839189.000000;34374.000000;-32594.931641
1795;-839771.000000;34397.000000;-32594.931641
1796;-840349.000000;34421.000000;-32594.931641
1797;-840924.000000;34445.000000;-32594.931641
1798;-841499.000000;34469.000000;-32594.931641
1799;-842080.000000;34493.000000;-32594.931641
1800;-842658.000000;34516.000000;-32594.931641
1801;-843238.000000;34539.000000;-32594.931641
1802;-843820.000000;34563.000000;-32594.931641
1803;-844403.000000;34587.000000;-32594.931641
1804;-844977.000000;34610.000000;-32594.931641
1805;-845549.000000;34633.000000;-32594.931641
1806;-846119.000000;34657.000000;-32594.931641
1807;-846690.000000;34680.000000;-32594.931641
1808;-847253.000000;34703.000000;-32594.931641
1809;-847699.000000;34719.000000;-32594.931641
1810;-848055.000000;34734.000000;-32594.931641
1811;-848341.000000;34746.000000;-32594.931641
1812;-848507.000000;34754.000000;-32594.931641
1813;-848598.000000;34756.000000;-32594.931641
1814;-848646.000000;34759.000000;-32594.931641
1815;-848612.000000;34759.000000;-32594.931641
1816;-848520.000000;34756.000000;-32594.931641
1817;-848438.000000;34752.000000;-32594.931641
1818;-848343.000000;34748.000000;-32594.931641
1819;-848218.000000;34744.000000;-32594.931641
1820;-848111.000000;34740.000000;-32594.931641
1821;-847997.000000;34735.000000;-32594.931641
1822;-847881.000000;34730.000000;-32594.931641
1823;-847777.000000;34726.000000;-32594.931641
1824;-847699.000000;34723.000000;-32594.931641
1825;-847626.000000;34720.000000;-32594.931641
1826;-847559.000000;34717.000000;-32594.931641
1827;-847505.000000;34715.000000;-32594.931641
1828;-847477.000000;34714.000000;-32594.931641
1829;-847456.000000;34713.000000;-32594.931641
1830;-847443.000000;34712.000000;-32594.931641
1831;-847457.000000;34712.000000;-32594.931641
1832;-847469.000000;34712.000000;-32594.931641
1833;-847481.000000;34713.000000;-32594.931641
1834;-847507.000000;34714.000000;-32594.931641
1835;-847532.000000;34715.000000;-32594.931641
1836;-847546.000000;34715.000000;-32594.931641
1837;-847564.000000;34716.000000;-32594.931641
1838;-847575.000000;34716.000000;-32594.931641
1839;-847575.000000;34716.000000;-32594.931641
1840;-847578.000000;34716.000000;-32594.931641
1841;-847576.000000;34717.000000;-32594.931641
1842;-847567.000000;34717.000000;-32594.931641
1843;-847560.000000;34717.000000;-32594.931641
1844;-847551.000000;34716.000000;-32594.931641
1845;-847548.000000;34716.000000;-32594.931641
1846;-847549.000000;34716.000000;-32594.931641
1847;-847552.000000;34716.000000;-32594.931641
1848;-847558.000000;34716.000000;-32594.931641
1849;-847567.000000;34716.000000;-32594.931641
1850;-847575.000000;34716.000000;-32594.931641
1851;-847581.000000;34717.000000;-32594.931641
1852;-847587.000000;34717.000000;-32594.931641
1853;-847591.000000;34717.000000;-32594.931641
1854;-847595.000000;34717.000000;-32594.931641
1855;-847600.000000;34718.000000;-32594.931641
1856;-847601.000000;34718.000000;-32594.931641
1857;-847599.000000;34718.000000;-32594.931641
1858;-847598.000000;34718.000000;-32594.931641
1859;-847596.000000;34718.000000;-32594.931641
1860;-847597.000000;34718.000000;-32594.931641
1861;-847599.000000;34718.000000;-32594.931641
1862;-847598.000000;34718.000000;-32594.931641
1863;-847599.000000;34718.000000;-32594.931641
1864;-847602.000000;34718.000000;-32594.931641
1865;-847604.000000;34718.000000;-32594.931641
1866;-847610.000000;34718.000000;-32594.931641
1867;-847619.000000;34718.000000;-32594.931641
1868;-847625.000000;34718.000000;-32594.931641
1869;-847627.000000;34719.000000;-32594.931641
1870;-847635.000000;34719.000000;-32594.931641
1871;-847639.000000;34719.000000;-32594.931641
1872;-847642.000000;34719.000000;-32594.931641
1873;-847647.000000;34719.000000;-32594.931641
1874;-847651.000000;34720.000000;-32594.931641
1875;-847647.000000;34720.000000;-32594.931641
1876;-847647.000000;34720.000000;-32594.931641
1877;-847650.000000;34720.000000;-32594.931641
1878;-847650.000000;34720.000000;-32594.931641
1879;-847654.000000;34720.000000;-32594.931641
1880;-847659.000000;34720.000000;-32594.931641
1881;-847663.000000;34720.000000;-32594.931641
1882;-847669.000000;34720.000000;-32594.931641
1883;-847678.000000;34721.000000;-32594.931641
1884;-847683.000000;34721.000000;-32594.931641
1885;-847687.000000;34721.000000;-32594.931641
1886;-847693.000000;34721.000000;-32594.931641
1887;-847698.000000;34721.000000;-32594.931641
1888;-847696.000000;34722.000000;-32594.931641
1889;-847697.000000;34722.000000;-32594.931641
1890;-847700.000000;34722.000000;-32594.931641
1891;-847699.000000;34722.000000;-32594.931641
1892;-847700.000000;34722.000000;-32594.931641
1893;-847705.000000;34722.000000;-32594.931641
1894;-847708.000000;34722.000000;-32594.931641
1895;-847711.000000;34722.000000;-32594.931641
1896;-847720.000000;34722.000000;-32594.931641
1897;-847725.000000;34723.000000;-32594.931641
1898;-847726.000000;34723.000000;-32594.931641
1899;-847731.000000;34723.000000;-32594.931641
1900;-847737.000000;34723.000000;-32594.931641
1901;-847743.000000;34723.000000;-32594.931641
1902;-847750.000000;34724.000000;-32594.931641
1903;-847752.000000;34724.000000;-32594.931641
1904;-847756.000000;34724.000000;-32594.931641
1905;-847759.000000;34724.000000;-32594.931641
1906;-847765.000000;34724.000000;-32594.931641
1907;-847775.000000;34725.000000;-32594.931641
1908;-847776.000000;34725.000000;-32594.931641
1909;-847779.000000;34725.000000;-32594.931641
1910;-847788.000000;34725.000000;-32594.931641
1911;-847792.000000;34725.000000;-32594.931641
1912;-847798.000000;34726.000000;-32594.931641
1913;-847804.000000;34726.000000;-32594.931641
1914;-847809.000000;34726.000000;-32594.931641
1915;-847815.000000;34726.000000;-32594.931641
1916;-847819.000000;34727.000000;-32594.931641
1917;-847826.000000;34727.000000;-32594.931641
1918;-847833.000000;34727.000000;-32594.931641
1919;-847836.000000;34727.000000;-32594.931641
1920;-847840.000000;34727.000000;-32594.931641
1921;-847851.000000;34728.000000;-32594.931641
1922;-847851.000000;34728.000000;-32594.931641
1923;-847853.000000;34728.000000;-32594.931641
1924;-847862.000000;34728.000000;-32594.931641
1925;-847865.000000;34728.000000;-32594.931641
1926;-847870.000000;34728.000000;-32594.931641
1927;-847877.000000;34729.000000;-32594.931641
1928;-847880.000000;34729.000000;-32594.931641
1929;-847883.000000;34729.000000;-32594.931641
1930;-847888.000000;34729.000000;-32594.931641
1931;-847892.000000;34729.000000;-32594.931641
1932;-847892.000000;34729.000000;-32594.931641
1933;-847893.000000;34730.000000;-32594.931641
1934;-847891.000000;34730.000000;-32594.931641
1935;-847890.000000;34730.000000;-32594.931641
1936;-847891.000000;34730.000000;-32594.931641
1937;-847889.000000;34730.000000;-32594.931641
1938;-847890.000000;34730.000000;-32594.931641
1939;-847894.000000;34730.000000;-32594.931641
1940;-847894.000000;34730.000000;-32594.931641
1941;-847897.000000;34730.000000;-32594.931641
1942;-847905.000000;34730.000000;-32594.931641
1943;-847907.000000;34730.000000;-32594.931641
1944;-847912.000000;34730.000000;-32594.931641
1945;-847922.000000;34731.000000;-32594.931641
1946;-847923.000000;34731.000000;-32594.931641
1947;-847925.000000;34731.000000;-32594.931641
1948;-847933.000000;34731.000000;-32594.931641
1949;-847938.000000;34731.000000;-32594.931641
1950;-847945.000000;34732.000000;-32594.931641
1951;-847949.000000;34732.000000;-32594.931641
1952;-847953.000000;34732.000000;-32594.931641
1953;-847958.000000;34732.000000;-32594.931641
1954;-847966.000000;34732.000000;-32594.931641
1955;-847966.000000;34733.000000;-32594.931641
1956;-847967.000000;34733.000000;-32594.931641
1957;-847971.000000;34733.000000;-32594.931641
1958;-847970.000000;34733.000000;-32594.931641
1959;-847976.000000;34733.000000;-32594.931641
1960;-847982.000000;34733.000000;-32594.931641
1961;-847981.000000;34733.000000;-32594.931641
1962;-847984.000000;34733.000000;-32594.931641
1963;-847992.000000;34734.000000;-32594.931641
1964;-847990.000000;34734.000000;-32594.931641
1965;-847993.000000;34734.000000;-32594.931641
1966;-847999.000000;34734.000000;-32594.931641
1967;-847996.000000;34734.000000;-32594.931641
1968;-847998.000000;34734.000000;-32594.931641
1969;-848003.000000;34734.000000;-32594.931641
1970;-848003.000000;34734.000000;-32594.931641
1971;-848005.000000;34734.000000;-32594.931641
1972;-848010.000000;34734.000000;-32594.931641
1973;-848010.000000;34734.000000;-32594.931641
1974;-848012.000000;34734.000000;-32594.931641
1975;-848016.000000;34735.000000;-32594.931641
1976;-848011.000000;34735.000000;-32594.931641
1977;-848012.000000;34735.000000;-32594.931641
1978;-848015.000000;34735.000000;-32594.931641
1979;-848013.000000;34735.000000;-32594.931641
1980;-848018.000000;34735.000000;-32594.931641
1981;-848026.000000;34735.000000;-32594.931641
1982;-848032.000000;34735.000000;-32594.931641
1983;-848041.000000;34736.000000;-32594.931641
1984;-848049.000000;34736.000000;-32594.931641
1985;-848057.000000;34736.000000;-32594.931641
1986;-848065.000000;34736.000000;-32594.931641
1987;-848070.000000;34737.000000;-32594.931641
1988;-848075.000000;34737.000000;-32594.931641
1989;-848081.000000;34737.000000;-32594.931641
1990;-848083.000000;34737.000000;-32594.931641
1991;-848087.000000;34737.000000;-32594.931641
1992;-848094.000000;34738.000000;-32594.931641
1993;-848090.000000;34738.000000;-32594.931641
1994;-848088.000000;34738.000000;-32594.931641
1995;-848093.000000;34738.000000;-32594.931641
1996;-848094.000000;34738.000000;-32594.931641
1997;-848094.000000;34738.000000;-32594.931641
1998;-848100.000000;34738.000000;-32594.931641
1999;-848105.000000;34738.000000;-32594.931641
2000;-848108.000000;34738.000000;-32594.931641
2001;-848120.000000;34739.000000;-32594.931641
2002;-848127.000000;34739.000000;-32594.931641
2003;-848134.000000;34739.000000;-32594.931641
2004;-848142.000000;34740.000000;-32594.931641
2005;-848147.000000;34740.000000;-32594.931641
2006;-848159.000000;34740.000000;-32594.931641
2007;-848165.000000;34741.000000;-32594.931641
2008;-848169.000000;34741.000000;-32594.931641
2009;-848178.000000;34741.000000;-32594.931641
2010;-848182.000000;34741.000000;-32594.931641
2011;-848184.000000;34741.000000;-32594.931641
2012;-848192.000000;34742.000000;-32594.931641
2013;-848195.000000;34742.000000;-32594.931641
2014;-848197.000000;34742.000000;-32594.931641
2015;-848201.000000;34742.000000;-32594.931641
2016;-848206.000000;34742.000000;-32594.931641
2017;-848212.000000;34743.000000;-32594.931641
2018;-848213.000000;34743.000000;-32594.931641
2019;-848218.000000;34743.000000;-32594.931641
2020;-848228.000000;34743.000000;-32594.931641
2021;-848232.000000;34743.000000;-32594.931641
2022;-848237.000000;34744.000000;-32594.931641
2023;-848245.000000;34744.000000;-32594.931641
2024;-848254.000000;34744.000000;-32594.931641
2025;-848261.000000;34744.000000;-32594.931641
2026;-848270.000000;34745.000000;-32594.931641
2027;-848277.000000;34745.000000;-32594.931641
2028;-848283.000000;34745.000000;-32594.931641
2029;-848289.000000;34746.000000;-32594.931641
2030;-848293.000000;34746.000000;-32594.931641
2031;-848301.000000;34746.000000;-32594.931641
2032;-848305.000000;34746.000000;-32594.931641
2033;-848308.000000;34746.000000;-32594.931641
2034;-848311.000000;34747.000000;-32594.931641
2035;-848316.000000;34747.000000;-32594.931641
2036;-848320.000000;34747.000000;-32594.931641
2037;-848326.000000;34747.000000;-32594.931641
2038;-848334.000000;34747.000000;-32594.931641
2039;-848341.000000;34748.000000;-32594.931641
2040;-848341.000000;34748.000000;-32594.931641
2041;-848349.000000;34748.000000;-32594.931641
2042;-848356.000000;34748.000000;-32594.931641
2043;-848362.000000;34749.000000;-32594.931641
2044;-848364.000000;34749.000000;-32594.931641
2045;-848367.000000;34749.000000;-32594.931641
2046;-848369.000000;34749.000000;-32594.931641
2047;-848370.000000;34749.000000;-32594.931641
2048;-848375.000000;34749.000000;-32594.931641
2049;-848381.000000;34749.000000;-32594.931641
2050;-848380.000000;34750.000000;-32594.931641
2051;-848378.000000;34750.000000;-32594.931641
2052;-848387.000000;34750.000000;-32594.931641
2053;-848390.000000;34750.000000;-32594.931641
2054;-848390.000000;34750.000000;-32594.931641
2055;-848399.000000;34750.000000;-32594.931641
2056;-848406.000000;34750.000000;-32594.931641
2057;-848406.000000;34750.000000;-32594.931641
2058;-848412.000000;34751.000000;-32594.931641
2059;-848422.000000;34751.000000;-32594.931641
2060;-848425.000000;34751.000000;-32594.931641
2061;-848430.000000;34751.000000;-32594.931641
2062;-848435.000000;34752.000000;-32594.931641
2063;-848439.000000;34752.000000;-32594.931641
2064;-848443.000000;34752.000000;-32594.931641
2065;-848451.000000;34752.000000;-32594.931641
2066;-848460.000000;34752.000000;-32594.931641
2067;-848465.000000;34753.000000;-32594.931641
2068;-848464.000000;34753.000000;-32594.931641
2069;-848468.000000;34753.000000;-32594.931641
2070;-848476.000000;34753.000000;-32594.931641
2071;-848478.000000;34753.000000;-32594.931641
2072;-848486.000000;34754.000000;-32594.931641
2073;-848491.000000;34754.000000;-32594.931641
2074;-848490.000000;34754.000000;-32594.931641
2075;-848494.000000;34754.000000;-32594.931641
2076;-848505.000000;34754.000000;-32594.931641
2077;-848507.000000;34755.000000;-32594.931641
2078;-848507.000000;34755.000000;-32594.931641
2079;-848516.000000;34755.000000;-32594.931641
2080;-848521.000000;34755.000000;-32594.931641
2081;-848526.000000;34755.000000;-32594.931641
2082;-848538.000000;34756.000000;-32594.931641
2083;-848541.000000;34756.000000;-32594.931641
2084;-848541.000000;34756.000000;-32594.931641
2085;-848549.000000;34756.000000;-32594.931641
2086;-848558.000000;34757.000000;-32594.931641
2087;-848558.000000;34757.000000;-32594.931641
2088;-848564.000000;34757.000000;-32594.931641
2089;-848568.000000;34757.000000;-32594.931641
2090;-848570.000000;34757.000000;-32594.931641
2091;-848577.000000;34757.000000;-32594.931641
2092;-848581.000000;34758.000000;-32594.931641
2093;-848579.000000;34758.000000;-32594.931641
2094;-848582.000000;34758.000000;-32594.931641
2095;-848585.000000;34758.000000;-32594.931641
2096;-848589.000000;34758.000000;-32594.931641
2097;-848598.000000;34758.000000;-32594.931641
2098;-848606.000000;34759.000000;-32594.931641
2099;-848608.000000;34759.000000;-32594.931641
2100;-848618.000000;34759.000000;-32594.931641
2101;-848626.000000;34759.000000;-32594.931641
2102;-848634.000000;34760.000000;-32594.931641
2103;-848637.000000;34760.000000;-32594.931641
2104;-848642.000000;34760.000000;-32594.931641
2105;-848646.000000;34760.000000;-32594.931641
2106;-848653.000000;34761.000000;-32594.931641
2107;-848657.000000;34761.000000;-32594.931641
2108;-848663.000000;34761.000000;-32594.931641
2109;-848667.000000;34761.000000;-32594.931641
2110;-848668.000000;34761.000000;-32594.931641
2111;-848676.000000;34761.000000;-32594.931641
2112;-848682.000000;34762.000000;-32594.931641
2113;-848677.000000;34762.000000;-32594.931641
