takt;q1;q2;q2p
663;-202947.000000;8312.000000;-21077.787109
664;-203493.000000;8334.000000;-21109.529297
665;-204052.000000;8357.000000;-21141.271484
666;-204612.000000;8380.000000;-21173.015625
667;-205183.000000;8403.000000;-21204.757812
668;-205755.000000;8426.000000;-21236.501953
669;-206321.000000;8450.000000;-21268.244141
670;-206878.000000;8473.000000;-21299.986328
671;-207426.000000;8495.000000;-21331.730469
672;-207974.000000;8518.000000;-21363.472656
673;-208512.000000;8540.000000;-21395.214844
674;-209060.000000;8563.000000;-21426.957031
675;-209609.000000;8585.000000;-21458.699219
676;-210166.000000;8608.000000;-21490.443359
677;-210732.000000;8631.000000;-21522.185547
678;-211306.000000;8654.000000;-21553.927734
679;-211876.000000;8678.000000;-21585.669922
680;-212431.000000;8701.000000;-21617.414062
681;-212993.000000;8724.000000;-21649.156250
682;-213547.000000;8747.000000;-21680.898438
683;-214099.000000;8770.000000;-21712.642578
684;-214648.000000;8792.000000;-21744.384766
685;-215199.000000;8815.000000;-21776.128906
686;-215753.000000;8838.000000;-21807.871094
687;-216316.000000;8861.000000;-21839.613281
688;-216888.000000;8884.000000;-21871.355469
689;-217445.000000;8907.000000;-21903.099609
690;-217999.000000;8929.000000;-21934.841797
691;-218550.000000;8952.000000;-21966.583984
692;-219094.000000;8975.000000;-21998.326172
693;-219632.000000;8997.000000;-22030.068359
694;-220173.000000;9019.000000;-22061.812500
695;-220728.000000;9042.000000;-22093.554688
696;-221294.000000;9065.000000;-22125.296875
697;-221867.000000;9088.000000;-22157.039062
698;-222436.000000;9112.000000;-22188.783203
699;-223002.000000;9135.000000;-22220.525391
700;-223560.000000;9158.000000;-22252.269531
701;-224114.000000;9181.000000;-22284.011719
702;-224672.000000;9204.000000;-22315.753906
703;-225221.000000;9227.000000;-22347.498047
704;-225778.000000;9249.000000;-22379.240234
705;-226347.000000;9272.000000;-22410.982422
706;-226927.000000;9296.000000;-22442.724609
707;-227510.000000;9320.000000;-22474.468750
708;-228098.000000;9344.000000;-22506.210938
709;-228683.000000;9368.000000;-22537.953125
710;-229251.000000;9391.000000;-22569.695312
711;-229832.000000;9414.000000;-22601.437500
712;-230412.000000;9438.000000;-22633.181641
713;-230984.000000;9462.000000;-22664.923828
714;-231565.000000;9486.000000;-22696.666016
715;-232151.000000;9510.000000;-22728.410156
716;-232728.000000;9534.000000;-22760.152344
717;-233311.000000;9558.000000;-22791.896484
718;-233895.000000;9582.000000;-22823.638672
719;-234461.000000;9605.000000;-22855.380859
720;-235025.000000;9628.000000;-22887.123047
721;-235594.000000;9651.000000;-22918.867188
722;-236158.000000;9674.000000;-22950.609375
723;-236720.000000;9697.000000;-22982.351562
724;-237298.000000;9721.000000;-23014.093750
725;-237873.000000;9745.000000;-23045.837891
726;-238444.000000;9768.000000;-23077.580078
727;-239024.000000;9792.000000;-23109.322266
728;-239605.000000;9815.000000;-23141.064453
729;-240174.000000;9838.000000;-23172.806641
730;-240740.000000;9862.000000;-23204.550781
731;-241303.000000;9885.000000;-23236.292969
732;-241867.000000;9908.000000;-23268.037109
733;-242433.000000;9932.000000;-23299.779297
734;-243005.000000;9955.000000;-23331.523438
735;-243576.000000;9979.000000;-23363.265625
736;-244143.000000;10002.000000;-23395.007812
737;-244730.000000;10026.000000;-23426.750000
738;-245308.000000;10049.000000;-23458.492188
739;-245879.000000;10072.000000;-23490.236328
740;-246447.000000;10096.000000;-23521.978516
741;-247025.000000;10120.000000;-23553.720703
742;-247595.000000;10143.000000;-23585.462891
743;-248176.000000;10167.000000;-23617.207031
744;-248759.000000;10191.000000;-23648.949219
745;-249330.000000;10214.000000;-23680.691406
746;-249910.000000;10238.000000;-23712.433594
747;-250488.000000;10262.000000;-23744.175781
748;-251058.000000;10285.000000;-23775.919922
749;-251622.000000;10309.000000;-23807.664062
750;-252195.000000;10332.000000;-23839.406250
751;-252773.000000;10356.000000;-23871.148438
752;-253344.000000;10379.000000;-23902.892578
753;-253929.000000;10403.000000;-23934.634766
754;-254522.000000;10427.000000;-23966.376953
755;-255106.000000;10451.000000;-23998.119141
756;-255695.000000;10475.000000;-24029.861328
757;-256297.000000;10500.000000;-24061.605469
758;-256890.000000;10524.000000;-24093.347656
759;-257478.000000;10548.000000;-24125.089844
760;-258081.000000;10573.000000;-24156.832031
761;-258672.000000;10598.000000;-24188.574219
762;-259260.000000;10621.000000;-24220.318359
763;-259854.000000;10646.000000;-24252.060547
764;-260451.000000;10671.000000;-24283.802734
765;-261047.000000;10695.000000;-24315.546875
766;-261654.000000;10720.000000;-24347.291016
767;-262258.000000;10745.000000;-24379.033203
768;-262841.000000;10769.000000;-24410.775391
769;-263427.000000;10793.000000;-24442.517578
770;-264013.000000;10818.000000;-24474.259766
771;-264599.000000;10841.000000;-24506.003906
772;-265184.000000;10865.000000;-24537.746094
773;-265766.000000;10889.000000;-24569.488281
774;-266347.000000;10913.000000;-24601.230469
775;-266932.000000;10937.000000;-24632.974609
776;-267514.000000;10961.000000;-24664.716797
777;-268084.000000;10984.000000;-24696.458984
778;-268647.000000;11008.000000;-24728.201172
779;-269213.000000;11031.000000;-24759.943359
780;-269772.000000;11054.000000;-24791.687500
781;-270335.000000;11077.000000;-24823.431641
782;-270904.000000;11100.000000;-24855.173828
783;-271474.000000;11123.000000;-24886.916016
784;-272044.000000;11147.000000;-24918.660156
785;-272617.000000;11171.000000;-24950.402344
786;-273187.000000;11194.000000;-24982.144531
787;-273742.000000;11216.000000;-25013.886719
788;-274307.000000;11240.000000;-25045.628906
789;-274868.000000;11262.000000;-25077.373047
790;-275422.000000;11285.000000;-25109.115234
791;-275989.000000;11308.000000;-25140.857422
792;-276557.000000;11331.000000;-25172.599609
793;-277121.000000;11355.000000;-25204.343750
794;-277693.000000;11378.000000;-25236.085938
795;-278276.000000;11402.000000;-25267.828125
796;-278845.000000;11425.000000;-25299.570312
797;-279415.000000;11448.000000;-25331.314453
798;-279994.000000;11472.000000;-25363.058594
799;-280564.000000;11495.000000;-25394.800781
800;-281128.000000;11518.000000;-25426.542969
801;-281702.000000;11542.000000;-25458.285156
802;-282276.000000;11566.000000;-25490.029297
803;-282842.000000;11588.000000;-25521.771484
804;-283418.000000;11612.000000;-25553.513672
805;-283997.000000;11635.000000;-25585.255859
806;-284567.000000;11658.000000;-25616.998047
807;-285131.000000;11681.000000;-25648.742188
808;-285704.000000;11705.000000;-25680.484375
809;-286271.000000;11728.000000;-25712.226562
810;-286830.000000;11751.000000;-25743.968750
811;-287396.000000;11775.000000;-25775.712891
812;-287969.000000;11798.000000;-25807.455078
813;-288544.000000;11821.000000;-25839.197266
814;-289136.000000;11845.000000;-25870.941406
815;-289722.000000;11869.000000;-25902.683594
816;-290305.000000;11893.000000;-25934.427734
817;-290884.000000;11917.000000;-25966.169922
818;-291463.000000;11941.000000;-25997.912109
819;-292032.000000;11964.000000;-26029.654297
820;-292602.000000;11988.000000;-26061.398438
821;-293185.000000;12012.000000;-26093.138672
822;-293766.000000;12036.000000;-26124.882812
823;-294364.000000;12059.000000;-26156.626953
824;-294961.000000;12084.000000;-26188.367188
825;-295554.000000;12108.000000;-26220.111328
826;-296145.000000;12132.000000;-26251.851562
827;-296733.000000;12156.000000;-26283.595703
828;-297307.000000;12180.000000;-26315.339844
829;-297887.000000;12204.000000;-26347.082031
830;-298464.000000;12227.000000;-26378.824219
831;-299042.000000;12250.000000;-26410.566406
832;-299625.000000;12274.000000;-26442.310547
833;-300212.000000;12299.000000;-26474.054688
834;-300789.000000;12322.000000;-26505.794922
835;-301356.000000;12345.000000;-26537.539062
836;-301918.000000;12368.000000;-26569.283203
837;-302472.000000;12391.000000;-26601.023438
838;-303015.000000;12414.000000;-26632.767578
839;-303565.000000;12436.000000;-26664.507812
840;-304121.000000;12459.000000;-26696.251953
841;-304682.000000;12481.000000;-26727.996094
842;-305248.000000;12505.000000;-26759.736328
843;-305816.000000;12528.000000;-26791.480469
844;-306376.000000;12551.000000;-26823.222656
845;-306927.000000;12574.000000;-26854.964844
846;-307478.000000;12596.000000;-26886.708984
847;-308017.000000;12619.000000;-26918.451172
848;-308558.000000;12641.000000;-26950.195312
849;-309102.000000;12663.000000;-26981.935547
850;-309653.000000;12686.000000;-27013.679688
851;-310207.000000;12708.000000;-27045.423828
852;-310778.000000;12732.000000;-27077.164062
853;-311348.000000;12755.000000;-27108.908203
854;-311911.000000;12778.000000;-27140.652344
855;-312474.000000;12801.000000;-27172.392578
856;-313030.000000;12824.000000;-27204.136719
857;-313583.000000;12847.000000;-27235.876953
858;-314129.000000;12870.000000;-27267.621094
859;-314682.000000;12893.000000;-27299.365234
860;-315228.000000;12915.000000;-27331.105469
861;-315784.000000;12938.000000;-27362.849609
862;-316350.000000;12961.000000;-27394.591797
863;-316912.000000;12984.000000;-27426.335938
864;-317470.000000;13007.000000;-27458.080078
865;-318021.000000;13030.000000;-27489.820312
866;-318572.000000;13053.000000;-27521.564453
867;-319111.000000;13075.000000;-27553.304688
868;-319656.000000;13097.000000;-27585.048828
869;-320200.000000;13120.000000;-27616.792969
870;-320758.000000;13142.000000;-27648.533203
871;-321329.000000;13165.000000;-27680.277344
872;-321907.000000;13189.000000;-27712.021484
873;-322485.000000;13213.000000;-27743.761719
874;-323056.000000;13236.000000;-27775.505859
875;-323618.000000;13259.000000;-27807.246094
876;-324178.000000;13282.000000;-27838.990234
877;-324737.000000;13306.000000;-27870.734375
878;-325296.000000;13328.000000;-27902.476562
879;-325859.000000;13351.000000;-27934.218750
880;-326439.000000;13375.000000;-27965.960938
881;-327023.000000;13399.000000;-27997.705078
882;-327610.000000;13423.000000;-28029.449219
883;-328199.000000;13447.000000;-28061.189453
884;-328778.000000;13470.000000;-28092.933594
885;-329351.000000;13494.000000;-28124.673828
886;-329930.000000;13517.000000;-28156.417969
887;-330503.000000;13541.000000;-28188.162109
888;-331078.000000;13565.000000;-28219.902344
889;-331662.000000;13588.000000;-28251.646484
890;-332242.000000;13612.000000;-28283.390625
891;-332819.000000;13636.000000;-28315.130859
892;-333402.000000;13660.000000;-28346.875000
893;-333978.000000;13684.000000;-28378.617188
894;-334539.000000;13707.000000;-28410.359375
895;-335106.000000;13730.000000;-28442.103516
896;-335673.000000;13753.000000;-28473.845703
897;-336226.000000;13776.000000;-28505.589844
898;-336797.000000;13799.000000;-28537.330078
899;-337376.000000;13822.000000;-28569.074219
900;-337944.000000;13846.000000;-28600.818359
901;-338521.000000;13870.000000;-28632.558594
902;-339100.000000;13893.000000;-28664.302734
903;-339679.000000;13917.000000;-28696.042969
904;-340238.000000;13940.000000;-28727.787109
905;-340806.000000;13963.000000;-28759.531250
906;-341364.000000;13986.000000;-28791.271484
907;-341923.000000;14009.000000;-28823.015625
908;-342493.000000;14033.000000;-28854.757812
909;-343062.000000;14056.000000;-28886.500000
910;-343626.000000;14080.000000;-28918.244141
911;-344196.000000;14103.000000;-28949.986328
912;-344780.000000;14127.000000;-28981.730469
913;-345353.000000;14150.000000;-29013.474609
914;-345913.000000;14173.000000;-29045.214844
915;-346490.000000;14197.000000;-29076.958984
916;-347067.000000;14220.000000;-29108.699219
917;-347634.000000;14243.000000;-29140.443359
918;-348219.000000;14267.000000;-29172.187500
919;-348805.000000;14291.000000;-29203.927734
920;-349382.000000;14315.000000;-29235.671875
921;-349960.000000;14339.000000;-29267.412109
922;-350542.000000;14363.000000;-29299.156250
923;-351115.000000;14386.000000;-29330.900391
924;-351686.000000;14410.000000;-29362.640625
925;-352265.000000;14434.000000;-29394.384766
926;-352840.000000;14457.000000;-29426.126953
927;-353417.000000;14481.000000;-29457.871094
928;-354004.000000;14505.000000;-29489.613281
929;-354590.000000;14528.000000;-29521.355469
930;-355175.000000;14552.000000;-29553.099609
931;-355765.000000;14577.000000;-29584.843750
932;-356363.000000;14601.000000;-29616.583984
933;-356950.000000;14625.000000;-29648.328125
934;-357535.000000;14649.000000;-29680.068359
935;-358130.000000;14674.000000;-29711.812500
936;-358716.000000;14698.000000;-29743.556641
937;-359301.000000;14722.000000;-29775.296875
938;-359894.000000;14746.000000;-29807.041016
939;-360488.000000;14770.000000;-29838.781250
940;-361086.000000;14795.000000;-29870.525391
941;-361695.000000;14820.000000;-29902.269531
942;-362294.000000;14845.000000;-29934.011719
943;-362881.000000;14869.000000;-29965.753906
944;-363470.000000;14893.000000;-29997.496094
945;-364055.000000;14918.000000;-30029.240234
946;-364634.000000;14941.000000;-30060.984375
947;-365221.000000;14965.000000;-30092.724609
948;-365808.000000;14989.000000;-30124.468750
949;-366393.000000;15013.000000;-30156.212891
950;-366985.000000;15037.000000;-30187.953125
951;-367566.000000;15061.000000;-30219.697266
952;-368136.000000;15085.000000;-30251.437500
953;-368706.000000;15108.000000;-30283.181641
954;-369276.000000;15131.000000;-30314.925781
955;-369839.000000;15154.000000;-30346.666016
956;-370407.000000;15178.000000;-30378.410156
957;-370982.000000;15201.000000;-30410.152344
958;-371551.000000;15224.000000;-30441.894531
959;-372126.000000;15249.000000;-30473.638672
960;-372702.000000;15272.000000;-30505.380859
961;-373269.000000;15295.000000;-30537.125000
962;-373825.000000;15318.000000;-30568.865234
963;-374395.000000;15341.000000;-30600.609375
964;-374954.000000;15364.000000;-30632.353516
965;-375511.000000;15387.000000;-30664.093750
966;-376081.000000;15410.000000;-30695.837891
967;-376648.000000;15433.000000;-30727.582031
968;-377210.000000;15456.000000;-30759.322266
969;-377786.000000;15480.000000;-30791.066406
970;-378367.000000;15504.000000;-30822.806641
971;-378935.000000;15527.000000;-30854.550781
972;-379505.000000;15550.000000;-30886.294922
973;-380085.000000;15573.000000;-30918.035156
974;-380651.000000;15597.000000;-30949.779297
975;-381216.000000;15620.000000;-30981.521484
976;-381791.000000;15643.000000;-31013.265625
977;-382360.000000;15667.000000;-31045.007812
978;-382929.000000;15690.000000;-31076.750000
979;-383504.000000;15713.000000;-31108.494141
980;-384082.000000;15736.000000;-31140.234375
981;-384645.000000;15759.000000;-31171.978516
982;-385211.000000;15782.000000;-31203.722656
983;-385783.000000;15806.000000;-31235.462891
984;-386343.000000;15829.000000;-31267.207031
985;-386907.000000;15852.000000;-31298.947266
986;-387474.000000;15875.000000;-31330.691406
987;-388049.000000;15899.000000;-31362.435547
988;-388629.000000;15923.000000;-31394.175781
989;-389225.000000;15946.000000;-31425.919922
990;-389810.000000;15970.000000;-31457.664062
991;-390394.000000;15994.000000;-31489.406250
992;-390975.000000;16018.000000;-31521.148438
993;-391547.000000;16042.000000;-31552.890625
994;-392119.000000;16065.000000;-31584.634766
995;-392699.000000;16089.000000;-31616.378906
996;-393281.000000;16113.000000;-31648.119141
997;-393867.000000;16136.000000;-31679.863281
998;-394470.000000;16161.000000;-31711.603516
999;-395072.000000;16185.000000;-31743.347656
1000;-395664.000000;16209.000000;-31775.091797
1001;-396256.000000;16233.000000;-31806.832031
1002;-396843.000000;16258.000000;-31838.576172
1003;-397415.000000;16281.000000;-31870.316406
1004;-397988.000000;16304.000000;-31902.060547
1005;-398567.000000;16328.000000;-31933.804688
1006;-399148.000000;16352.000000;-31965.546875
1007;-399727.000000;16376.000000;-31997.289062
1008;-400312.000000;16400.000000;-32029.033203
1009;-400887.000000;16423.000000;-32060.775391
1010;-401451.000000;16446.000000;-32092.519531
1011;-402006.000000;16469.000000;-32124.259766
1012;-402558.000000;16492.000000;-32156.003906
1013;-403104.000000;16514.000000;-32187.748047
1014;-403653.000000;16536.000000;-32219.488281
1015;-404211.000000;16559.000000;-32251.232422
1016;-404777.000000;16582.000000;-32282.972656
1017;-405341.000000;16606.000000;-32314.716797
1018;-405908.000000;16629.000000;-32346.460938
1019;-406471.000000;16652.000000;-32378.201172
1020;-407020.000000;16675.000000;-32409.945312
1021;-407567.000000;16697.000000;-32441.687500
1022;-408110.000000;16719.000000;-32473.429688
1023;-408653.000000;16742.000000;-32505.173828
1024;-409199.000000;16764.000000;-32536.916016
1025;-409753.000000;16786.000000;-32568.660156
1026;-410311.000000;16809.000000;-32594.931641
1027;-410883.000000;16833.000000;-32594.931641
1028;-411448.000000;16856.000000;-32594.931641
1029;-412008.000000;16879.000000;-32594.931641
1030;-412570.000000;16902.000000;-32594.931641
1031;-413119.000000;16925.000000;-32594.931641
1032;-413670.000000;16947.000000;-32594.931641
1033;-414215.000000;16970.000000;-32594.931641
1034;-414768.000000;16993.000000;-32594.931641
1035;-415315.000000;17015.000000;-32594.931641
1036;-415874.000000;17038.000000;-32594.931641
1037;-416439.000000;17061.000000;-32594.931641
1038;-417000.000000;17084.000000;-32594.931641
1039;-417559.000000;17107.000000;-32594.931641
1040;-418116.000000;17130.000000;-32594.931641
1041;-418668.000000;17153.000000;-32594.931641
1042;-419213.000000;17175.000000;-32594.931641
