takt;q1;q2;q2p
1989;-640247.000000;26229.000000;-32594.931641
1990;-640827.000000;26253.000000;-32594.931641
1991;-641407.000000;26277.000000;-32594.931641
1992;-641981.000000;26300.000000;-32594.931641
1993;-642569.000000;26324.000000;-32594.931641
1994;-643157.000000;26348.000000;-32594.931641
1995;-643738.000000;26372.000000;-32594.931641
1996;-644318.000000;26396.000000;-32594.931641
1997;-644916.000000;26420.000000;-32594.931641
1998;-645504.000000;26445.000000;-32594.931641
1999;-646084.000000;26468.000000;-32594.931641
2000;-646685.000000;26493.000000;-32594.931641
2001;-647273.000000;26518.000000;-32594.931641
2002;-647857.000000;26541.000000;-32594.931641
2003;-648447.000000;26565.000000;-32594.931641
2004;-649039.000000;26589.000000;-32594.931641
2005;-649631.000000;26614.000000;-32594.931641
2006;-650236.000000;26638.000000;-32594.931641
2007;-650836.000000;26663.000000;-32594.931641
2008;-651421.000000;26687.000000;-32594.931641
2009;-652009.000000;26712.000000;-32594.931641
2010;-652594.000000;26736.000000;-32594.931641
2011;-653172.000000;26759.000000;-32594.931641
2012;-653754.000000;26783.000000;-32594.931641
2013;-654333.000000;26807.000000;-32594.931641
2014;-654915.000000;26830.000000;-32594.931641
2015;-655499.000000;26854.000000;-32594.931641
2016;-656079.000000;26878.000000;-32594.931641
2017;-656648.000000;26902.000000;-32594.931641
2018;-657212.000000;26925.000000;-32594.931641
2019;-657774.000000;26948.000000;-32594.931641
2020;-658334.000000;26971.000000;-32594.931641
2021;-658896.000000;26994.000000;-32594.931641
2022;-659462.000000;27017.000000;-32594.931641
2023;-660032.000000;27040.000000;-32594.931641
2024;-660603.000000;27064.000000;-32594.931641
2025;-661174.000000;27087.000000;-32594.931641
2026;-661739.000000;27111.000000;-32594.931641
2027;-662293.000000;27133.000000;-32594.931641
2028;-662856.000000;27156.000000;-32594.931641
2029;-663419.000000;27179.000000;-32594.931641
2030;-663973.000000;27202.000000;-32594.931641
2031;-664541.000000;27225.000000;-32594.931641
2032;-665111.000000;27248.000000;-32594.931641
2033;-665677.000000;27271.000000;-32594.931641
2034;-666255.000000;27295.000000;-32594.931641
2035;-666842.000000;27319.000000;-32594.931641
2036;-667417.000000;27342.000000;-32594.931641
2037;-667986.000000;27366.000000;-32594.931641
2038;-668566.000000;27389.000000;-32594.931641
2039;-669140.000000;27413.000000;-32594.931641
2040;-669709.000000;27436.000000;-32594.931641
2041;-670284.000000;27459.000000;-32594.931641
2042;-670862.000000;27483.000000;-32594.931641
2043;-671441.000000;27507.000000;-32594.931641
2044;-672017.000000;27530.000000;-32594.931641
2045;-672597.000000;27553.000000;-32594.931641
2046;-673165.000000;27576.000000;-32594.931641
2047;-673734.000000;27600.000000;-32594.931641
2048;-674306.000000;27623.000000;-32594.931641
2049;-674870.000000;27646.000000;-32594.931641
2050;-675438.000000;27670.000000;-32594.931641
2051;-676004.000000;27693.000000;-32594.931641
2052;-676578.000000;27716.000000;-32594.931641
2053;-677160.000000;27740.000000;-32594.931641
2054;-677754.000000;27764.000000;-32594.931641
2055;-678340.000000;27788.000000;-32594.931641
2056;-678921.000000;27812.000000;-32594.931641
2057;-679496.000000;27835.000000;-32594.931641
2058;-680071.000000;27859.000000;-32594.931641
2059;-680645.000000;27883.000000;-32594.931641
2060;-681216.000000;27906.000000;-32594.931641
2061;-681795.000000;27930.000000;-32594.931641
2062;-682376.000000;27953.000000;-32594.931641
2063;-682970.000000;27977.000000;-32594.931641
2064;-683569.000000;28002.000000;-32594.931641
2065;-684160.000000;28026.000000;-32594.931641
2066;-684750.000000;28050.000000;-32594.931641
2067;-685337.000000;28074.000000;-32594.931641
2068;-685910.000000;28097.000000;-32594.931641
2069;-686481.000000;28121.000000;-32594.931641
2070;-687056.000000;28144.000000;-32594.931641
2071;-687636.000000;28168.000000;-32594.931641
2072;-688213.000000;28191.000000;-32594.931641
2073;-688792.000000;28215.000000;-32594.931641
2074;-689365.000000;28239.000000;-32594.931641
2075;-689930.000000;28262.000000;-32594.931641
2076;-690489.000000;28285.000000;-32594.931641
2077;-691040.000000;28308.000000;-32594.931641
2078;-691584.000000;28330.000000;-32594.931641
2079;-692134.000000;28352.000000;-32594.931641
2080;-692691.000000;28375.000000;-32594.931641
2081;-693254.000000;28398.000000;-32594.931641
2082;-693825.000000;28421.000000;-32594.931641
2083;-694391.000000;28445.000000;-32594.931641
2084;-694956.000000;28468.000000;-32594.931641
2085;-695513.000000;28491.000000;-32594.931641
2086;-696062.000000;28513.000000;-32594.931641
2087;-696610.000000;28536.000000;-32594.931641
2088;-697154.000000;28558.000000;-32594.931641
2089;-697703.000000;28581.000000;-32594.931641
2090;-698258.000000;28603.000000;-32594.931641
2091;-698825.000000;28626.000000;-32594.931641
2092;-699390.000000;28649.000000;-32594.931641
2093;-699966.000000;28673.000000;-32594.931641
2094;-700535.000000;28696.000000;-32594.931641
2095;-701096.000000;28719.000000;-32594.931641
2096;-701656.000000;28742.000000;-32594.931641
2097;-702210.000000;28765.000000;-32594.931641
2098;-702757.000000;28788.000000;-32594.931641
2099;-703306.000000;28811.000000;-32594.931641
2100;-703854.000000;28833.000000;-32594.931641
2101;-704410.000000;28856.000000;-32594.931641
2102;-704976.000000;28879.000000;-32594.931641
2103;-705545.000000;28902.000000;-32594.931641
2104;-706108.000000;28925.000000;-32594.931641
2105;-706669.000000;28948.000000;-32594.931641
2106;-707230.000000;28972.000000;-32594.931641
2107;-707779.000000;28994.000000;-32594.931641
2108;-708328.000000;29016.000000;-32594.931641
2109;-708875.000000;29039.000000;-32594.931641
2110;-709440.000000;29062.000000;-32594.931641
2111;-710022.000000;29085.000000;-32594.931641
2112;-710606.000000;29109.000000;-32594.931641
2113;-711188.000000;29133.000000;-32594.931641
2114;-711766.000000;29157.000000;-32594.931641
2115;-712341.000000;29181.000000;-32594.931641
2116;-712907.000000;29204.000000;-32594.931641
2117;-713472.000000;29227.000000;-32594.931641
2118;-714038.000000;29251.000000;-32594.931641
2119;-714598.000000;29273.000000;-32594.931641
2120;-715175.000000;29297.000000;-32594.931641
2121;-715755.000000;29320.000000;-32594.931641
2122;-716343.000000;29345.000000;-32594.931641
2123;-716934.000000;29369.000000;-32594.931641
2124;-717507.000000;29392.000000;-32594.931641
2125;-718082.000000;29416.000000;-32594.931641
2126;-718660.000000;29439.000000;-32594.931641
2127;-719233.000000;29463.000000;-32594.931641
2128;-719796.000000;29486.000000;-32594.931641
2129;-720376.000000;29510.000000;-32594.931641
2130;-720953.000000;29533.000000;-32594.931641
2131;-721530.000000;29557.000000;-32594.931641
2132;-722116.000000;29581.000000;-32594.931641
2133;-722692.000000;29604.000000;-32594.931641
2134;-723257.000000;29628.000000;-32594.931641
2135;-723824.000000;29651.000000;-32594.931641
2136;-724389.000000;29674.000000;-32594.931641
2137;-724941.000000;29696.000000;-32594.931641
2138;-725510.000000;29720.000000;-32594.931641
2139;-726087.000000;29743.000000;-32594.931641
2140;-726656.000000;29766.000000;-32594.931641
2141;-727241.000000;29790.000000;-32594.931641
2142;-727824.000000;29814.000000;-32594.931641
2143;-728397.000000;29837.000000;-32594.931641
2144;-728958.000000;29860.000000;-32594.931641
2145;-729523.000000;29884.000000;-32594.931641
2146;-730073.000000;29906.000000;-32594.931641
2147;-730633.000000;29929.000000;-32594.931641
2148;-731197.000000;29953.000000;-32594.931641
2149;-731766.000000;29977.000000;-32594.931641
2150;-732341.000000;30000.000000;-32594.931641
2151;-732918.000000;30023.000000;-32594.931641
2152;-733498.000000;30047.000000;-32594.931641
2153;-734072.000000;30070.000000;-32594.931641
2154;-734630.000000;30093.000000;-32594.931641
2155;-735199.000000;30117.000000;-32594.931641
2156;-735776.000000;30141.000000;-32594.931641
2157;-736349.000000;30163.000000;-32594.931641
2158;-736936.000000;30187.000000;-32594.931641
2159;-737530.000000;30212.000000;-32594.931641
2160;-738111.000000;30236.000000;-32594.931641
2161;-738687.000000;30259.000000;-32594.931641
2162;-739272.000000;30283.000000;-32594.931641
2163;-739843.000000;30307.000000;-32594.931641
2164;-740409.000000;30330.000000;-32594.931641
2165;-740987.000000;30353.000000;-32594.931641
2166;-741568.000000;30378.000000;-32594.931641
2167;-742148.000000;30401.000000;-32594.931641
2168;-742735.000000;30425.000000;-32594.931641
2169;-743327.000000;30449.000000;-32594.931641
2170;-743906.000000;30473.000000;-32594.931641
2171;-744487.000000;30497.000000;-32594.931641
2172;-745084.000000;30521.000000;-32594.931641
2173;-745671.000000;30546.000000;-32594.931641
2174;-746255.000000;30569.000000;-32594.931641
2175;-746848.000000;30594.000000;-32594.931641
2176;-747438.000000;30618.000000;-32594.931641
2177;-748024.000000;30642.000000;-32594.931641
2178;-748615.000000;30666.000000;-32594.931641
2179;-749205.000000;30690.000000;-32594.931641
2180;-749801.000000;30715.000000;-32594.931641
2181;-750408.000000;30739.000000;-32594.931641
2182;-751005.000000;30764.000000;-32594.931641
2183;-751594.000000;30789.000000;-32594.931641
2184;-752184.000000;30813.000000;-32594.931641
2185;-752768.000000;30837.000000;-32594.931641
2186;-753351.000000;30860.000000;-32594.931641
2187;-753941.000000;30885.000000;-32594.931641
2188;-754520.000000;30908.000000;-32594.931641
2189;-755103.000000;30932.000000;-32594.931641
2190;-755691.000000;30956.000000;-32594.931641
2191;-756268.000000;30980.000000;-32594.931641
2192;-756834.000000;31003.000000;-32594.931641
2193;-757397.000000;31027.000000;-32594.931641
2194;-757961.000000;31050.000000;-32594.931641
2195;-758520.000000;31072.000000;-32594.931641
2196;-759082.000000;31095.000000;-32594.931641
2197;-759651.000000;31119.000000;-32594.931641
2198;-760219.000000;31142.000000;-32594.931641
2199;-760787.000000;31165.000000;-32594.931641
2200;-761359.000000;31189.000000;-32594.931641
2201;-761924.000000;31212.000000;-32594.931641
2202;-762477.000000;31234.000000;-32594.931641
2203;-763047.000000;31257.000000;-32594.931641
2204;-763604.000000;31281.000000;-32594.931641
2205;-764160.000000;31303.000000;-32594.931641
2206;-764729.000000;31326.000000;-32594.931641
2207;-765296.000000;31349.000000;-32594.931641
2208;-765863.000000;31372.000000;-32594.931641
2209;-766441.000000;31396.000000;-32594.931641
2210;-767023.000000;31420.000000;-32594.931641
2211;-767592.000000;31443.000000;-32594.931641
2212;-768166.000000;31466.000000;-32594.931641
2213;-768743.000000;31490.000000;-32594.931641
2214;-769312.000000;31513.000000;-32594.931641
2215;-769879.000000;31536.000000;-32594.931641
2216;-770454.000000;31560.000000;-32594.931641
2217;-771026.000000;31583.000000;-32594.931641
2218;-771597.000000;31607.000000;-32594.931641
2219;-772172.000000;31630.000000;-32594.931641
2220;-772749.000000;31653.000000;-32594.931641
2221;-773317.000000;31676.000000;-32594.931641
2222;-773882.000000;31700.000000;-32594.931641
2223;-774452.000000;31723.000000;-32594.931641
2224;-775017.000000;31746.000000;-32594.931641
2225;-775582.000000;31769.000000;-32594.931641
2226;-776150.000000;31792.000000;-32594.931641
2227;-776730.000000;31816.000000;-32594.931641
2228;-777318.000000;31840.000000;-32594.931641
2229;-777915.000000;31864.000000;-32594.931641
2230;-778501.000000;31888.000000;-32594.931641
2231;-779086.000000;31912.000000;-32594.931641
2232;-779672.000000;31936.000000;-32594.931641
2233;-780252.000000;31960.000000;-32594.931641
2234;-780829.000000;31983.000000;-32594.931641
2235;-781412.000000;32007.000000;-32594.931641
2236;-781991.000000;32031.000000;-32594.931641
2237;-782583.000000;32055.000000;-32594.931641
2238;-783182.000000;32079.000000;-32594.931641
2239;-783782.000000;32104.000000;-32594.931641
2240;-784372.000000;32128.000000;-32594.931641
2241;-784959.000000;32151.000000;-32594.931641
2242;-785539.000000;32175.000000;-32594.931641
2243;-786106.000000;32199.000000;-32594.931641
2244;-786674.000000;32222.000000;-32594.931641
2245;-787248.000000;32245.000000;-32594.931641
2246;-787827.000000;32269.000000;-32594.931641
2247;-788404.000000;32293.000000;-32594.931641
2248;-788980.000000;32316.000000;-32594.931641
2249;-789548.000000;32339.000000;-32594.931641
2250;-790111.000000;32363.000000;-32594.931641
2251;-790666.000000;32385.000000;-32594.931641
2252;-791214.000000;32408.000000;-32594.931641
2253;-791760.000000;32430.000000;-32594.931641
2254;-792311.000000;32453.000000;-32594.931641
2255;-792869.000000;32475.000000;-32594.931641
2256;-793437.000000;32498.000000;-32594.931641
2257;-794009.000000;32522.000000;-32594.931641
2258;-794579.000000;32545.000000;-32594.931641
2259;-795143.000000;32568.000000;-32594.931641
2260;-795700.000000;32591.000000;-32594.931641
2261;-796253.000000;32614.000000;-32594.931641
2262;-796797.000000;32636.000000;-32594.931641
2263;-797345.000000;32659.000000;-32594.931641
2264;-797896.000000;32682.000000;-32594.931641
2265;-798453.000000;32704.000000;-32594.931641
2266;-799016.000000;32727.000000;-32594.931641
2267;-799589.000000;32751.000000;-32594.931641
2268;-800162.000000;32774.000000;-32594.931641
2269;-800725.000000;32797.000000;-32594.931641
2270;-801286.000000;32820.000000;-32594.931641
2271;-801847.000000;32843.000000;-32594.931641
2272;-802398.000000;32866.000000;-32594.931641
2273;-802948.000000;32889.000000;-32594.931641
2274;-803499.000000;32912.000000;-32594.931641
2275;-804050.000000;32934.000000;-32594.931641
2276;-804608.000000;32957.000000;-32594.931641
2277;-805177.000000;32980.000000;-32594.931641
2278;-805746.000000;33003.000000;-32594.931641
2279;-806308.000000;33026.000000;-32594.931641
2280;-806870.000000;33050.000000;-32594.931641
2281;-807430.000000;33073.000000;-32594.931641
2282;-807976.000000;33095.000000;-32594.931641
2283;-808524.000000;33117.000000;-32594.931641
2284;-809074.000000;33140.000000;-32594.931641
2285;-809639.000000;33163.000000;-32594.931641
2286;-810218.000000;33186.000000;-32594.931641
2287;-810800.000000;33210.000000;-32594.931641
2288;-811379.000000;33234.000000;-32594.931641
2289;-811949.000000;33257.000000;-32594.931641
2290;-812517.000000;33281.000000;-32594.931641
2291;-813079.000000;33304.000000;-32594.931641
2292;-813640.000000;33327.000000;-32594.931641
2293;-814194.000000;33350.000000;-32594.931641
2294;-814761.000000;33373.000000;-32594.931641
2295;-815341.000000;33397.000000;-32594.931641
2296;-815924.000000;33420.000000;-32594.931641
2297;-816511.000000;33444.000000;-32594.931641
2298;-817102.000000;33469.000000;-32594.931641
2299;-817675.000000;33492.000000;-32594.931641
2300;-818252.000000;33515.000000;-32594.931641
2301;-818834.000000;33539.000000;-32594.931641
2302;-819404.000000;33563.000000;-32594.931641
2303;-819970.000000;33586.000000;-32594.931641
2304;-820559.000000;33610.000000;-32594.931641
2305;-821141.000000;33634.000000;-32594.931641
2306;-821719.000000;33657.000000;-32594.931641
2307;-822309.000000;33682.000000;-32594.931641
2308;-822881.000000;33705.000000;-32594.931641
2309;-823441.000000;33728.000000;-32594.931641
2310;-824004.000000;33751.000000;-32594.931641
2311;-824566.000000;33774.000000;-32594.931641
2312;-825116.000000;33796.000000;-32594.931641
2313;-825686.000000;33820.000000;-32594.931641
2314;-826262.000000;33843.000000;-32594.931641
2315;-826835.000000;33866.000000;-32594.931641
2316;-827419.000000;33891.000000;-32594.931641
2317;-828001.000000;33914.000000;-32594.931641
2318;-828572.000000;33937.000000;-32594.931641
2319;-829135.000000;33960.000000;-32594.931641
2320;-829700.000000;33984.000000;-32594.931641
2321;-830254.000000;34007.000000;-32594.931641
2322;-830819.000000;34030.000000;-32594.931641
2323;-831391.000000;34054.000000;-32594.931641
2324;-831965.000000;34077.000000;-32594.931641
2325;-832543.000000;34101.000000;-32594.931641
2326;-833125.000000;34124.000000;-32594.931641
2327;-833709.000000;34148.000000;-32594.931641
2328;-834281.000000;34172.000000;-32594.931641
2329;-834844.000000;34195.000000;-32594.931641
2330;-835427.000000;34219.000000;-32594.931641
2331;-836002.000000;34243.000000;-32594.931641
2332;-836578.000000;34266.000000;-32594.931641
2333;-837167.000000;34290.000000;-32594.931641
2334;-837754.000000;34314.000000;-32594.931641
2335;-838336.000000;34337.000000;-32594.931641
2336;-838914.000000;34361.000000;-32594.931641
2337;-839492.000000;34385.000000;-32594.931641
2338;-840054.000000;34408.000000;-32594.931641
