takt;q1;q2;q2p
656;-228996.000000;9381.000000;-20855.587891
657;-229575.000000;9404.000000;-20887.332031
658;-230151.000000;9427.000000;-20919.074219
659;-230723.000000;9451.000000;-20950.816406
660;-231285.000000;9474.000000;-20982.558594
661;-231843.000000;9497.000000;-21014.300781
662;-232414.000000;9521.000000;-21046.044922
663;-232983.000000;9544.000000;-21077.787109
664;-233551.000000;9567.000000;-21109.529297
665;-234129.000000;9591.000000;-21141.271484
666;-234693.000000;9614.000000;-21173.015625
667;-235249.000000;9637.000000;-21204.757812
668;-235798.000000;9659.000000;-21236.501953
669;-236354.000000;9682.000000;-21268.244141
670;-236894.000000;9704.000000;-21299.986328
671;-237458.000000;9727.000000;-21331.730469
672;-238030.000000;9751.000000;-21363.472656
673;-238596.000000;9774.000000;-21395.214844
674;-239177.000000;9798.000000;-21426.957031
675;-239765.000000;9822.000000;-21458.699219
676;-240343.000000;9845.000000;-21490.443359
677;-240904.000000;9869.000000;-21522.185547
678;-241463.000000;9892.000000;-21553.927734
679;-242022.000000;9915.000000;-21585.669922
680;-242582.000000;9938.000000;-21617.414062
681;-243155.000000;9961.000000;-21649.156250
682;-243732.000000;9985.000000;-21680.898438
683;-244311.000000;10009.000000;-21712.642578
684;-244889.000000;10032.000000;-21744.384766
685;-245470.000000;10056.000000;-21776.128906
686;-246050.000000;10080.000000;-21807.871094
687;-246610.000000;10103.000000;-21839.613281
688;-247176.000000;10126.000000;-21871.355469
689;-247754.000000;10150.000000;-21903.099609
690;-248328.000000;10173.000000;-21934.841797
691;-248909.000000;10197.000000;-21966.583984
692;-249494.000000;10221.000000;-21998.326172
693;-250075.000000;10245.000000;-22030.068359
694;-250650.000000;10268.000000;-22061.812500
695;-251228.000000;10292.000000;-22093.554688
696;-251792.000000;10316.000000;-22125.296875
697;-252358.000000;10339.000000;-22157.039062
698;-252934.000000;10362.000000;-22188.783203
699;-253509.000000;10386.000000;-22220.525391
700;-254089.000000;10410.000000;-22252.269531
701;-254677.000000;10434.000000;-22284.011719
702;-255267.000000;10458.000000;-22315.753906
703;-255854.000000;10482.000000;-22347.498047
704;-256444.000000;10506.000000;-22379.240234
705;-257045.000000;10531.000000;-22410.982422
706;-257632.000000;10555.000000;-22442.724609
707;-258219.000000;10579.000000;-22474.468750
708;-258814.000000;10603.000000;-22506.210938
709;-259397.000000;10627.000000;-22537.953125
710;-259979.000000;10651.000000;-22569.695312
711;-260568.000000;10675.000000;-22601.437500
712;-261156.000000;10699.000000;-22633.181641
713;-261748.000000;10723.000000;-22664.923828
714;-262350.000000;10748.000000;-22696.666016
715;-262935.000000;10773.000000;-22728.410156
716;-263504.000000;10796.000000;-22760.152344
717;-264076.000000;10820.000000;-22791.896484
718;-264646.000000;10843.000000;-22823.638672
719;-265208.000000;10866.000000;-22855.380859
720;-265772.000000;10890.000000;-22887.123047
721;-266338.000000;10913.000000;-22918.867188
722;-266901.000000;10936.000000;-22950.609375
723;-267476.000000;10959.000000;-22982.351562
724;-268043.000000;10982.000000;-23014.093750
725;-268595.000000;11005.000000;-23045.837891
726;-269150.000000;11028.000000;-23077.580078
727;-269704.000000;11051.000000;-23109.322266
728;-270257.000000;11073.000000;-23141.064453
729;-270817.000000;11096.000000;-23172.806641
730;-271383.000000;11120.000000;-23204.550781
731;-271953.000000;11143.000000;-23236.292969
732;-272527.000000;11166.000000;-23268.037109
733;-273100.000000;11190.000000;-23299.779297
734;-273671.000000;11213.000000;-23331.523438
735;-274234.000000;11236.000000;-23363.265625
736;-274798.000000;11259.000000;-23395.007812
737;-275363.000000;11282.000000;-23426.750000
738;-275926.000000;11306.000000;-23458.492188
739;-276492.000000;11329.000000;-23490.236328
740;-277062.000000;11352.000000;-23521.978516
741;-277632.000000;11375.000000;-23553.720703
742;-278203.000000;11399.000000;-23585.462891
743;-278786.000000;11423.000000;-23617.207031
744;-279363.000000;11446.000000;-23648.949219
745;-279939.000000;11470.000000;-23680.691406
746;-280514.000000;11493.000000;-23712.433594
747;-281085.000000;11517.000000;-23744.175781
748;-281655.000000;11540.000000;-23775.919922
749;-282231.000000;11563.000000;-23807.664062
750;-282803.000000;11587.000000;-23839.406250
751;-283379.000000;11610.000000;-23871.148438
752;-283959.000000;11634.000000;-23902.892578
753;-284545.000000;11657.000000;-23934.634766
754;-285119.000000;11681.000000;-23966.376953
755;-285691.000000;11704.000000;-23998.119141
756;-286266.000000;11728.000000;-24029.861328
757;-286838.000000;11751.000000;-24061.605469
758;-287406.000000;11775.000000;-24093.347656
759;-287975.000000;11798.000000;-24125.089844
760;-288558.000000;11822.000000;-24156.832031
761;-289143.000000;11846.000000;-24188.574219
762;-289745.000000;11870.000000;-24220.318359
763;-290339.000000;11894.000000;-24252.060547
764;-290922.000000;11918.000000;-24283.802734
765;-291502.000000;11942.000000;-24315.546875
766;-292078.000000;11966.000000;-24347.291016
767;-292652.000000;11990.000000;-24379.033203
768;-293225.000000;12013.000000;-24410.775391
769;-293803.000000;12037.000000;-24442.517578
770;-294387.000000;12060.000000;-24474.259766
771;-294982.000000;12085.000000;-24506.003906
772;-295578.000000;12109.000000;-24537.746094
773;-296167.000000;12133.000000;-24569.488281
774;-296754.000000;12156.000000;-24601.230469
775;-297331.000000;12180.000000;-24632.974609
776;-297892.000000;12203.000000;-24664.716797
777;-298456.000000;12227.000000;-24696.458984
778;-299024.000000;12249.000000;-24728.201172
779;-299597.000000;12273.000000;-24759.943359
780;-300166.000000;12296.000000;-24791.687500
781;-300742.000000;12320.000000;-24823.431641
782;-301305.000000;12343.000000;-24855.173828
783;-301862.000000;12366.000000;-24886.916016
784;-302411.000000;12388.000000;-24918.660156
785;-302951.000000;12411.000000;-24950.402344
786;-303483.000000;12433.000000;-24982.144531
787;-304023.000000;12455.000000;-25013.886719
788;-304573.000000;12477.000000;-25045.628906
789;-305131.000000;12500.000000;-25077.373047
790;-305693.000000;12523.000000;-25109.115234
791;-306262.000000;12546.000000;-25140.857422
792;-306830.000000;12570.000000;-25172.599609
793;-307389.000000;12593.000000;-25204.343750
794;-307946.000000;12615.000000;-25236.085938
795;-308495.000000;12638.000000;-25267.828125
796;-309046.000000;12661.000000;-25299.570312
797;-309605.000000;12684.000000;-25331.314453
798;-310169.000000;12707.000000;-25363.058594
799;-310744.000000;12730.000000;-25394.800781
800;-311327.000000;12754.000000;-25426.542969
801;-311911.000000;12778.000000;-25458.285156
802;-312491.000000;12802.000000;-25490.029297
803;-313067.000000;12825.000000;-25521.771484
804;-313640.000000;12849.000000;-25553.513672
805;-314200.000000;12872.000000;-25585.255859
806;-314758.000000;12895.000000;-25616.998047
807;-315314.000000;12918.000000;-25648.742188
808;-315871.000000;12941.000000;-25680.484375
809;-316437.000000;12964.000000;-25712.226562
810;-317012.000000;12987.000000;-25743.968750
811;-317583.000000;13011.000000;-25775.712891
812;-318150.000000;13034.000000;-25807.455078
813;-318719.000000;13058.000000;-25839.197266
814;-319276.000000;13081.000000;-25870.941406
815;-319830.000000;13103.000000;-25902.683594
816;-320378.000000;13126.000000;-25934.427734
817;-320937.000000;13149.000000;-25966.169922
818;-321504.000000;13172.000000;-25997.912109
819;-322095.000000;13196.000000;-26029.654297
820;-322687.000000;13220.000000;-26061.398438
821;-323273.000000;13244.000000;-26093.138672
822;-323862.000000;13269.000000;-26124.882812
823;-324440.000000;13292.000000;-26156.626953
824;-325010.000000;13316.000000;-26188.367188
825;-325575.000000;13339.000000;-26220.111328
826;-326141.000000;13362.000000;-26251.851562
827;-326707.000000;13385.000000;-26283.595703
828;-327293.000000;13409.000000;-26315.339844
829;-327880.000000;13433.000000;-26347.082031
830;-328475.000000;13457.000000;-26378.824219
831;-329069.000000;13482.000000;-26410.566406
832;-329649.000000;13505.000000;-26442.310547
833;-330223.000000;13528.000000;-26474.054688
834;-330794.000000;13552.000000;-26505.794922
835;-331357.000000;13575.000000;-26537.539062
836;-331915.000000;13598.000000;-26569.283203
837;-332492.000000;13622.000000;-26601.023438
838;-333062.000000;13646.000000;-26632.767578
839;-333636.000000;13669.000000;-26664.507812
840;-334218.000000;13693.000000;-26696.251953
841;-334780.000000;13716.000000;-26727.996094
842;-335330.000000;13738.000000;-26759.736328
843;-335884.000000;13761.000000;-26791.480469
844;-336430.000000;13783.000000;-26823.222656
845;-336966.000000;13805.000000;-26854.964844
846;-337534.000000;13828.000000;-26886.708984
847;-338103.000000;13852.000000;-26918.451172
848;-338673.000000;13875.000000;-26950.195312
849;-339258.000000;13899.000000;-26981.935547
850;-339845.000000;13922.000000;-27013.679688
851;-340414.000000;13946.000000;-27045.423828
852;-340976.000000;13969.000000;-27077.164062
853;-341534.000000;13992.000000;-27108.908203
854;-342084.000000;14015.000000;-27140.652344
855;-342648.000000;14038.000000;-27172.392578
856;-343219.000000;14062.000000;-27204.136719
857;-343793.000000;14086.000000;-27235.876953
858;-344371.000000;14109.000000;-27267.621094
859;-344957.000000;14133.000000;-27299.365234
860;-345535.000000;14156.000000;-27331.105469
861;-346105.000000;14180.000000;-27362.849609
862;-346663.000000;14203.000000;-27394.591797
863;-347232.000000;14226.000000;-27426.335938
864;-347810.000000;14250.000000;-27458.080078
865;-348386.000000;14274.000000;-27489.820312
866;-348976.000000;14297.000000;-27521.564453
867;-349566.000000;14322.000000;-27553.304688
868;-350149.000000;14346.000000;-27585.048828
869;-350726.000000;14369.000000;-27616.792969
870;-351303.000000;14393.000000;-27648.533203
871;-351867.000000;14416.000000;-27680.277344
872;-352440.000000;14440.000000;-27712.021484
873;-353019.000000;14463.000000;-27743.761719
874;-353597.000000;14487.000000;-27775.505859
875;-354185.000000;14511.000000;-27807.246094
876;-354773.000000;14535.000000;-27838.990234
877;-355360.000000;14559.000000;-27870.734375
878;-355944.000000;14583.000000;-27902.476562
879;-356532.000000;14607.000000;-27934.218750
880;-357130.000000;14631.000000;-27965.960938
881;-357711.000000;14655.000000;-27997.705078
882;-358298.000000;14679.000000;-28029.449219
883;-358891.000000;14704.000000;-28061.189453
884;-359473.000000;14728.000000;-28092.933594
885;-360059.000000;14752.000000;-28124.673828
886;-360648.000000;14776.000000;-28156.417969
887;-361234.000000;14800.000000;-28188.162109
888;-361828.000000;14824.000000;-28219.902344
889;-362433.000000;14849.000000;-28251.646484
890;-363016.000000;14873.000000;-28283.390625
891;-363596.000000;14897.000000;-28315.130859
892;-364173.000000;14921.000000;-28346.875000
893;-364748.000000;14945.000000;-28378.617188
894;-365317.000000;14968.000000;-28410.359375
895;-365886.000000;14991.000000;-28442.103516
896;-366451.000000;15014.000000;-28473.845703
897;-367021.000000;15038.000000;-28505.589844
898;-367598.000000;15061.000000;-28537.330078
899;-368161.000000;15084.000000;-28569.074219
900;-368714.000000;15107.000000;-28600.818359
901;-369266.000000;15130.000000;-28632.558594
902;-369817.000000;15153.000000;-28664.302734
903;-370364.000000;15175.000000;-28696.042969
904;-370923.000000;15198.000000;-28727.787109
905;-371483.000000;15221.000000;-28759.531250
906;-372046.000000;15243.000000;-28791.271484
907;-372616.000000;15267.000000;-28823.015625
908;-373181.000000;15290.000000;-28854.757812
909;-373748.000000;15313.000000;-28886.500000
910;-374302.000000;15336.000000;-28918.244141
911;-374864.000000;15359.000000;-28949.986328
912;-375425.000000;15382.000000;-28981.730469
913;-375983.000000;15405.000000;-29013.474609
914;-376554.000000;15428.000000;-29045.214844
915;-377130.000000;15452.000000;-29076.958984
916;-377703.000000;15475.000000;-29108.699219
917;-378283.000000;15499.000000;-29140.443359
918;-378874.000000;15523.000000;-29172.187500
919;-379457.000000;15547.000000;-29203.927734
920;-380036.000000;15570.000000;-29235.671875
921;-380619.000000;15594.000000;-29267.412109
922;-381195.000000;15618.000000;-29299.156250
923;-381774.000000;15642.000000;-29330.900391
924;-382355.000000;15665.000000;-29362.640625
925;-382933.000000;15689.000000;-29394.384766
926;-383509.000000;15712.000000;-29426.126953
927;-384088.000000;15735.000000;-29457.871094
928;-384670.000000;15759.000000;-29489.613281
929;-385242.000000;15782.000000;-29521.355469
930;-385811.000000;15806.000000;-29553.099609
931;-386382.000000;15829.000000;-29584.843750
932;-386952.000000;15852.000000;-29616.583984
933;-387522.000000;15876.000000;-29648.328125
934;-388090.000000;15899.000000;-29680.068359
935;-388673.000000;15923.000000;-29711.812500
936;-389265.000000;15947.000000;-29743.556641
937;-389863.000000;15971.000000;-29775.296875
938;-390454.000000;15995.000000;-29807.041016
939;-391041.000000;16019.000000;-29838.781250
940;-391621.000000;16043.000000;-29870.525391
941;-392194.000000;16067.000000;-29902.269531
942;-392767.000000;16090.000000;-29934.011719
943;-393346.000000;16114.000000;-29965.753906
944;-393921.000000;16137.000000;-29997.496094
945;-394507.000000;16161.000000;-30029.240234
946;-395102.000000;16185.000000;-30060.984375
947;-395695.000000;16209.000000;-30092.724609
948;-396283.000000;16233.000000;-30124.468750
949;-396868.000000;16257.000000;-30156.212891
950;-397442.000000;16281.000000;-30187.953125
951;-398001.000000;16304.000000;-30219.697266
952;-398566.000000;16327.000000;-30251.437500
953;-399134.000000;16350.000000;-30283.181641
954;-399700.000000;16373.000000;-30314.925781
955;-400270.000000;16397.000000;-30346.666016
956;-400842.000000;16420.000000;-30378.410156
957;-401404.000000;16443.000000;-30410.152344
958;-401962.000000;16466.000000;-30441.894531
959;-402514.000000;16489.000000;-30473.638672
960;-403052.000000;16511.000000;-30505.380859
961;-403589.000000;16533.000000;-30537.125000
962;-404137.000000;16555.000000;-30568.865234
963;-404691.000000;16578.000000;-30600.609375
964;-405254.000000;16601.000000;-30632.353516
965;-405825.000000;16624.000000;-30664.093750
966;-406398.000000;16648.000000;-30695.837891
967;-406967.000000;16671.000000;-30727.582031
968;-407529.000000;16694.000000;-30759.322266
969;-408082.000000;16717.000000;-30791.066406
970;-408635.000000;16739.000000;-30822.806641
971;-409187.000000;16762.000000;-30854.550781
972;-409746.000000;16785.000000;-30886.294922
973;-410313.000000;16808.000000;-30918.035156
974;-410886.000000;16831.000000;-30949.779297
975;-411467.000000;16855.000000;-30981.521484
976;-412053.000000;16879.000000;-31013.265625
977;-412628.000000;16903.000000;-31045.007812
978;-413194.000000;16926.000000;-31076.750000
979;-413761.000000;16950.000000;-31108.494141
980;-414321.000000;16973.000000;-31140.234375
981;-414871.000000;16995.000000;-31171.978516
982;-415428.000000;17018.000000;-31203.722656
983;-415986.000000;17041.000000;-31235.462891
984;-416553.000000;17064.000000;-31267.207031
985;-417128.000000;17088.000000;-31298.947266
986;-417696.000000;17111.000000;-31330.691406
987;-418267.000000;17134.000000;-31362.435547
988;-418833.000000;17158.000000;-31394.175781
989;-419390.000000;17181.000000;-31425.919922
990;-419947.000000;17204.000000;-31457.664062
991;-420498.000000;17226.000000;-31489.406250
992;-421058.000000;17249.000000;-31521.148438
993;-421639.000000;17272.000000;-31552.890625
994;-422233.000000;17297.000000;-31584.634766
995;-422822.000000;17321.000000;-31616.378906
996;-423411.000000;17345.000000;-31648.119141
997;-423997.000000;17369.000000;-31679.863281
998;-424574.000000;17393.000000;-31711.603516
999;-425151.000000;17417.000000;-31743.347656
1000;-425722.000000;17440.000000;-31775.091797
1001;-426285.000000;17463.000000;-31806.832031
1002;-426860.000000;17486.000000;-31838.576172
1003;-427449.000000;17511.000000;-31870.316406
1004;-428033.000000;17534.000000;-31902.060547
1005;-428625.000000;17559.000000;-31933.804688
1006;-429211.000000;17583.000000;-31965.546875
1007;-429784.000000;17606.000000;-31997.289062
1008;-430359.000000;17629.000000;-32029.033203
1009;-430932.000000;17653.000000;-32060.775391
1010;-431489.000000;17676.000000;-32092.519531
1011;-432054.000000;17699.000000;-32124.259766
1012;-432630.000000;17723.000000;-32156.003906
1013;-433196.000000;17746.000000;-32187.748047
1014;-433769.000000;17769.000000;-32219.488281
1015;-434349.000000;17793.000000;-32251.232422
1016;-434912.000000;17816.000000;-32282.972656
1017;-435465.000000;17839.000000;-32314.716797
1018;-436027.000000;17861.000000;-32346.460938
1019;-436573.000000;17884.000000;-32378.201172
1020;-437127.000000;17906.000000;-32409.945312
1021;-437693.000000;17930.000000;-32441.687500
1022;-438261.000000;17953.000000;-32473.429688
1023;-438836.000000;17976.000000;-32505.173828
1024;-439415.000000;18000.000000;-32536.916016
1025;-439996.000000;18024.000000;-32568.660156
1026;-440563.000000;18047.000000;-32594.931641
1027;-441130.000000;18070.000000;-32594.931641
1028;-441679.000000;18093.000000;-32594.931641
1029;-442236.000000;18116.000000;-32594.931641
1030;-442797.000000;18139.000000;-32594.931641
1031;-443365.000000;18163.000000;-32594.931641
1032;-443942.000000;18186.000000;-32594.931641
1033;-444516.000000;18210.000000;-32594.931641
1034;-445099.000000;18233.000000;-32594.931641
