takt;q1;q2;q2p
667;-129950.000000;5318.000000;-21204.757812
668;-130514.000000;5343.000000;-21236.501953
669;-131073.000000;5364.000000;-21268.244141
670;-131639.000000;5387.000000;-21299.986328
671;-132231.000000;5412.000000;-21331.730469
672;-132821.000000;5436.000000;-21363.472656
673;-133391.000000;5458.000000;-21395.214844
674;-133971.000000;5482.000000;-21426.957031
675;-134552.000000;5508.000000;-21458.699219
676;-135111.000000;5529.000000;-21490.443359
677;-135671.000000;5551.000000;-21522.185547
678;-136243.000000;5577.000000;-21553.927734
679;-136813.000000;5600.000000;-21585.669922
680;-137386.000000;5622.000000;-21617.414062
681;-137975.000000;5646.000000;-21649.156250
682;-138567.000000;5672.000000;-21680.898438
683;-139143.000000;5694.000000;-21712.642578
684;-139717.000000;5717.000000;-21744.384766
685;-140297.000000;5742.000000;-21776.128906
686;-140857.000000;5766.000000;-21807.871094
687;-141416.000000;5787.000000;-21839.613281
688;-141990.000000;5810.000000;-21871.355469
689;-142573.000000;5836.000000;-21903.099609
690;-143153.000000;5859.000000;-21934.841797
691;-143727.000000;5881.000000;-21966.583984
692;-144304.000000;5906.000000;-21998.326172
693;-144884.000000;5930.000000;-22030.068359
694;-145438.000000;5951.000000;-22061.812500
695;-145993.000000;5973.000000;-22093.554688
696;-146559.000000;5999.000000;-22125.296875
697;-147123.000000;6021.000000;-22157.039062
698;-147689.000000;6043.000000;-22188.783203
699;-148275.000000;6067.000000;-22220.525391
700;-148869.000000;6093.000000;-22252.269531
701;-149441.000000;6115.000000;-22284.011719
702;-150008.000000;6138.000000;-22315.753906
703;-150583.000000;6163.000000;-22347.498047
704;-151142.000000;6186.000000;-22379.240234
705;-151690.000000;6207.000000;-22410.982422
706;-152251.000000;6231.000000;-22442.724609
707;-152825.000000;6256.000000;-22474.468750
708;-153390.000000;6277.000000;-22506.210938
709;-153960.000000;6299.000000;-22537.953125
710;-154550.000000;6325.000000;-22569.695312
711;-155131.000000;6349.000000;-22601.437500
712;-155694.000000;6370.000000;-22633.181641
713;-156262.000000;6395.000000;-22664.923828
714;-156832.000000;6420.000000;-22696.666016
715;-157388.000000;6442.000000;-22728.410156
716;-157934.000000;6463.000000;-22760.152344
717;-158500.000000;6488.000000;-22791.896484
718;-159061.000000;6511.000000;-22823.638672
719;-159620.000000;6532.000000;-22855.380859
720;-160192.000000;6556.000000;-22887.123047
721;-160761.000000;6581.000000;-22918.867188
722;-161316.000000;6603.000000;-22950.609375
723;-161867.000000;6624.000000;-22982.351562
724;-162419.000000;6648.000000;-23014.093750
725;-162972.000000;6672.000000;-23045.837891
726;-163507.000000;6692.000000;-23077.580078
727;-164062.000000;6714.000000;-23109.322266
728;-164638.000000;6740.000000;-23141.064453
729;-165215.000000;6763.000000;-23172.806641
730;-165784.000000;6784.000000;-23204.550781
731;-166361.000000;6809.000000;-23236.292969
732;-166923.000000;6834.000000;-23268.037109
733;-167472.000000;6855.000000;-23299.779297
734;-168024.000000;6877.000000;-23331.523438
735;-168584.000000;6902.000000;-23363.265625
736;-169142.000000;6925.000000;-23395.007812
737;-169704.000000;6946.000000;-23426.750000
738;-170286.000000;6970.000000;-23458.492188
739;-170874.000000;6996.000000;-23490.236328
740;-171456.000000;7018.000000;-23521.978516
741;-172032.000000;7041.000000;-23553.720703
742;-172606.000000;7066.000000;-23585.462891
743;-173186.000000;7090.000000;-23617.207031
744;-173750.000000;7112.000000;-23648.949219
745;-174315.000000;7135.000000;-23680.691406
746;-174904.000000;7160.000000;-23712.433594
747;-175487.000000;7184.000000;-23744.175781
748;-176055.000000;7206.000000;-23775.919922
749;-176643.000000;7231.000000;-23807.664062
750;-177226.000000;7256.000000;-23839.406250
751;-177789.000000;7278.000000;-23871.148438
752;-178346.000000;7300.000000;-23902.892578
753;-178919.000000;7324.000000;-23934.634766
754;-179481.000000;7347.000000;-23966.376953
755;-180037.000000;7369.000000;-23998.119141
756;-180618.000000;7393.000000;-24029.861328
757;-181201.000000;7419.000000;-24061.605469
758;-181778.000000;7441.000000;-24093.347656
759;-182362.000000;7464.000000;-24125.089844
760;-182948.000000;7489.000000;-24156.832031
761;-183518.000000;7513.000000;-24188.574219
762;-184088.000000;7535.000000;-24220.318359
763;-184651.000000;7559.000000;-24252.060547
764;-185225.000000;7583.000000;-24283.802734
765;-185801.000000;7607.000000;-24315.546875
766;-186381.000000;7630.000000;-24347.291016
767;-186967.000000;7654.000000;-24379.033203
768;-187547.000000;7679.000000;-24410.775391
769;-188136.000000;7702.000000;-24442.517578
770;-188717.000000;7725.000000;-24474.259766
771;-189295.000000;7749.000000;-24506.003906
772;-189866.000000;7773.000000;-24537.746094
773;-190440.000000;7796.000000;-24569.488281
774;-191014.000000;7820.000000;-24601.230469
775;-191600.000000;7844.000000;-24632.974609
776;-192182.000000;7868.000000;-24664.716797
777;-192751.000000;7891.000000;-24696.458984
778;-193326.000000;7915.000000;-24728.201172
779;-193903.000000;7939.000000;-24759.943359
780;-194455.000000;7961.000000;-24791.687500
781;-195013.000000;7984.000000;-24823.431641
782;-195583.000000;8008.000000;-24855.173828
783;-196142.000000;8031.000000;-24886.916016
784;-196704.000000;8053.000000;-24918.660156
785;-197284.000000;8077.000000;-24950.402344
786;-197866.000000;8101.000000;-24982.144531
787;-198431.000000;8124.000000;-25013.886719
788;-199009.000000;8147.000000;-25045.628906
789;-199599.000000;8172.000000;-25077.373047
790;-200180.000000;8196.000000;-25109.115234
791;-200747.000000;8219.000000;-25140.857422
792;-201336.000000;8243.000000;-25172.599609
793;-201918.000000;8268.000000;-25204.343750
794;-202490.000000;8291.000000;-25236.085938
795;-203069.000000;8314.000000;-25267.828125
796;-203657.000000;8339.000000;-25299.570312
797;-204233.000000;8362.000000;-25331.314453
798;-204821.000000;8386.000000;-25363.058594
799;-205419.000000;8411.000000;-25394.800781
800;-205999.000000;8435.000000;-25426.542969
801;-206571.000000;8458.000000;-25458.285156
802;-207144.000000;8482.000000;-25490.029297
803;-207717.000000;8506.000000;-25521.771484
804;-208292.000000;8530.000000;-25553.513672
805;-208859.000000;8552.000000;-25585.255859
806;-209430.000000;8576.000000;-25616.998047
807;-210012.000000;8600.000000;-25648.742188
808;-210591.000000;8623.000000;-25680.484375
809;-211157.000000;8646.000000;-25712.226562
810;-211725.000000;8671.000000;-25743.968750
811;-212295.000000;8694.000000;-25775.712891
812;-212853.000000;8716.000000;-25807.455078
813;-213423.000000;8740.000000;-25839.197266
814;-214002.000000;8764.000000;-25870.941406
815;-214579.000000;8787.000000;-25902.683594
816;-215157.000000;8810.000000;-25934.427734
817;-215742.000000;8835.000000;-25966.169922
818;-216327.000000;8859.000000;-25997.912109
819;-216897.000000;8881.000000;-26029.654297
820;-217471.000000;8905.000000;-26061.398438
821;-218049.000000;8929.000000;-26093.138672
822;-218618.000000;8952.000000;-26124.882812
823;-219191.000000;8975.000000;-26156.626953
824;-219774.000000;8999.000000;-26188.367188
825;-220349.000000;9023.000000;-26220.111328
826;-220920.000000;9046.000000;-26251.851562
827;-221510.000000;9071.000000;-26283.595703
828;-222086.000000;9095.000000;-26315.339844
829;-222659.000000;9118.000000;-26347.082031
830;-223234.000000;9141.000000;-26378.824219
831;-223807.000000;9165.000000;-26410.566406
832;-224378.000000;9188.000000;-26442.310547
833;-224946.000000;9211.000000;-26474.054688
834;-225515.000000;9234.000000;-26505.794922
835;-226086.000000;9258.000000;-26537.539062
836;-226659.000000;9281.000000;-26569.283203
837;-227228.000000;9304.000000;-26601.023438
838;-227799.000000;9327.000000;-26632.767578
839;-228366.000000;9351.000000;-26664.507812
840;-228928.000000;9373.000000;-26696.251953
841;-229491.000000;9396.000000;-26727.996094
842;-230054.000000;9420.000000;-26759.736328
843;-230615.000000;9443.000000;-26791.480469
844;-231179.000000;9465.000000;-26823.222656
845;-231752.000000;9489.000000;-26854.964844
846;-232338.000000;9513.000000;-26886.708984
847;-232918.000000;9536.000000;-26918.451172
848;-233494.000000;9560.000000;-26950.195312
849;-234070.000000;9584.000000;-26981.935547
850;-234637.000000;9607.000000;-27013.679688
851;-235196.000000;9630.000000;-27045.423828
852;-235755.000000;9653.000000;-27077.164062
853;-236326.000000;9677.000000;-27108.908203
854;-236893.000000;9700.000000;-27140.652344
855;-237477.000000;9723.000000;-27172.392578
856;-238068.000000;9748.000000;-27204.136719
857;-238651.000000;9772.000000;-27235.876953
858;-239229.000000;9795.000000;-27267.621094
859;-239812.000000;9819.000000;-27299.365234
860;-240382.000000;9842.000000;-27331.105469
861;-240944.000000;9865.000000;-27362.849609
862;-241511.000000;9888.000000;-27394.591797
863;-242085.000000;9912.000000;-27426.335938
864;-242663.000000;9936.000000;-27458.080078
865;-243241.000000;9959.000000;-27489.820312
866;-243821.000000;9983.000000;-27521.564453
867;-244392.000000;10006.000000;-27553.304688
868;-244959.000000;10030.000000;-27585.048828
869;-245518.000000;10052.000000;-27616.792969
870;-246072.000000;10075.000000;-27648.533203
871;-246629.000000;10099.000000;-27680.277344
872;-247194.000000;10121.000000;-27712.021484
873;-247764.000000;10144.000000;-27743.761719
874;-248345.000000;10168.000000;-27775.505859
875;-248932.000000;10192.000000;-27807.246094
876;-249508.000000;10215.000000;-27838.990234
877;-250076.000000;10239.000000;-27870.734375
878;-250640.000000;10263.000000;-27902.476562
879;-251200.000000;10286.000000;-27934.218750
880;-251749.000000;10308.000000;-27965.960938
881;-252312.000000;10331.000000;-27997.705078
882;-252884.000000;10355.000000;-28029.449219
883;-253450.000000;10377.000000;-28061.189453
884;-254029.000000;10401.000000;-28092.933594
885;-254621.000000;10426.000000;-28124.673828
886;-255197.000000;10449.000000;-28156.417969
887;-255762.000000;10472.000000;-28188.162109
888;-256334.000000;10496.000000;-28219.902344
889;-256899.000000;10520.000000;-28251.646484
890;-257453.000000;10542.000000;-28283.390625
891;-258013.000000;10565.000000;-28315.130859
892;-258578.000000;10589.000000;-28346.875000
893;-259135.000000;10612.000000;-28378.617188
894;-259701.000000;10634.000000;-28410.359375
895;-260270.000000;10658.000000;-28442.103516
896;-260831.000000;10681.000000;-28473.845703
897;-261388.000000;10703.000000;-28505.589844
898;-261931.000000;10726.000000;-28537.330078
899;-262484.000000;10749.000000;-28569.074219
900;-263024.000000;10771.000000;-28600.818359
901;-263569.000000;10793.000000;-28632.558594
902;-264130.000000;10816.000000;-28664.302734
903;-264706.000000;10840.000000;-28696.042969
904;-265280.000000;10863.000000;-28727.787109
905;-265844.000000;10886.000000;-28759.531250
906;-266409.000000;10910.000000;-28791.271484
907;-266969.000000;10933.000000;-28823.015625
908;-267519.000000;10955.000000;-28854.757812
909;-268072.000000;10978.000000;-28886.500000
910;-268624.000000;11001.000000;-28918.244141
911;-269185.000000;11024.000000;-28949.986328
912;-269755.000000;11047.000000;-28981.730469
913;-270335.000000;11071.000000;-29013.474609
914;-270920.000000;11095.000000;-29045.214844
915;-271506.000000;11119.000000;-29076.958984
916;-272080.000000;11142.000000;-29108.699219
917;-272650.000000;11165.000000;-29140.443359
918;-273232.000000;11189.000000;-29172.187500
919;-273803.000000;11212.000000;-29203.927734
920;-274376.000000;11236.000000;-29235.671875
921;-274957.000000;11260.000000;-29267.412109
922;-275534.000000;11284.000000;-29299.156250
923;-276109.000000;11307.000000;-29330.900391
924;-276692.000000;11331.000000;-29362.640625
925;-277265.000000;11355.000000;-29394.384766
926;-277826.000000;11378.000000;-29426.126953
927;-278393.000000;11401.000000;-29457.871094
928;-278959.000000;11424.000000;-29489.613281
929;-279519.000000;11447.000000;-29521.355469
930;-280095.000000;11471.000000;-29553.099609
931;-280674.000000;11494.000000;-29584.843750
932;-281247.000000;11518.000000;-29616.583984
933;-281827.000000;11542.000000;-29648.328125
934;-282413.000000;11565.000000;-29680.068359
935;-283000.000000;11589.000000;-29711.812500
936;-283573.000000;11613.000000;-29743.556641
937;-284145.000000;11637.000000;-29775.296875
938;-284711.000000;11660.000000;-29807.041016
939;-285292.000000;11684.000000;-29838.781250
940;-285869.000000;11708.000000;-29870.525391
941;-286444.000000;11731.000000;-29902.269531
942;-287021.000000;11755.000000;-29934.011719
943;-287602.000000;11779.000000;-29965.753906
944;-288192.000000;11803.000000;-29997.496094
945;-288768.000000;11826.000000;-30029.240234
946;-289339.000000;11850.000000;-30060.984375
947;-289921.000000;11874.000000;-30092.724609
948;-290494.000000;11897.000000;-30124.468750
949;-291066.000000;11920.000000;-30156.212891
950;-291650.000000;11945.000000;-30187.953125
951;-292227.000000;11969.000000;-30219.697266
952;-292798.000000;11991.000000;-30251.437500
953;-293371.000000;12015.000000;-30283.181641
954;-293945.000000;12039.000000;-30314.925781
955;-294504.000000;12062.000000;-30346.666016
956;-295064.000000;12085.000000;-30378.410156
957;-295633.000000;12109.000000;-30410.152344
958;-296199.000000;12132.000000;-30441.894531
959;-296768.000000;12155.000000;-30473.638672
960;-297344.000000;12178.000000;-30505.380859
961;-297927.000000;12202.000000;-30537.125000
962;-298502.000000;12225.000000;-30568.865234
963;-299085.000000;12250.000000;-30600.609375
964;-299675.000000;12274.000000;-30632.353516
965;-300251.000000;12298.000000;-30664.093750
966;-300827.000000;12321.000000;-30695.837891
967;-301412.000000;12345.000000;-30727.582031
968;-301985.000000;12369.000000;-30759.322266
969;-302558.000000;12392.000000;-30791.066406
970;-303137.000000;12416.000000;-30822.806641
971;-303716.000000;12440.000000;-30854.550781
972;-304302.000000;12464.000000;-30886.294922
973;-304898.000000;12488.000000;-30918.035156
974;-305481.000000;12512.000000;-30949.779297
975;-306048.000000;12536.000000;-30981.521484
976;-306624.000000;12560.000000;-31013.265625
977;-307199.000000;12583.000000;-31045.007812
978;-307766.000000;12606.000000;-31076.750000
979;-308342.000000;12630.000000;-31108.494141
980;-308916.000000;12654.000000;-31140.234375
981;-309487.000000;12677.000000;-31171.978516
982;-310069.000000;12701.000000;-31203.722656
983;-310650.000000;12725.000000;-31235.462891
984;-311213.000000;12748.000000;-31267.207031
985;-311775.000000;12771.000000;-31298.947266
986;-312342.000000;12795.000000;-31330.691406
987;-312907.000000;12818.000000;-31362.435547
988;-313471.000000;12840.000000;-31394.175781
989;-314047.000000;12864.000000;-31425.919922
990;-314626.000000;12888.000000;-31457.664062
991;-315205.000000;12911.000000;-31489.406250
992;-315784.000000;12935.000000;-31521.148438
993;-316366.000000;12959.000000;-31552.890625
994;-316930.000000;12982.000000;-31584.634766
995;-317502.000000;13005.000000;-31616.378906
996;-318076.000000;13029.000000;-31648.119141
997;-318641.000000;13053.000000;-31679.863281
998;-319216.000000;13075.000000;-31711.603516
999;-319795.000000;13099.000000;-31743.347656
1000;-320375.000000;13123.000000;-31775.091797
1001;-320951.000000;13147.000000;-31806.832031
1002;-321537.000000;13170.000000;-31838.576172
1003;-322118.000000;13195.000000;-31870.316406
1004;-322697.000000;13218.000000;-31902.060547
1005;-323278.000000;13241.000000;-31933.804688
1006;-323847.000000;13265.000000;-31965.546875
1007;-324419.000000;13289.000000;-31997.289062
1008;-324996.000000;13312.000000;-32029.033203
1009;-325564.000000;13335.000000;-32060.775391
1010;-326135.000000;13358.000000;-32092.519531
1011;-326712.000000;13382.000000;-32124.259766
1012;-327287.000000;13405.000000;-32156.003906
1013;-327850.000000;13428.000000;-32187.748047
1014;-328417.000000;13452.000000;-32219.488281
1015;-328984.000000;13475.000000;-32251.232422
1016;-329540.000000;13497.000000;-32282.972656
1017;-330103.000000;13521.000000;-32314.716797
1018;-330662.000000;13544.000000;-32346.460938
1019;-331226.000000;13567.000000;-32378.201172
1020;-331797.000000;13590.000000;-32409.945312
1021;-332387.000000;13614.000000;-32441.687500
1022;-332966.000000;13638.000000;-32473.429688
1023;-333534.000000;13661.000000;-32505.173828
1024;-334107.000000;13684.000000;-32536.916016
1025;-334676.000000;13708.000000;-32568.660156
1026;-335231.000000;13731.000000;-32594.931641
1027;-335791.000000;13753.000000;-32594.931641
1028;-336363.000000;13778.000000;-32594.931641
1029;-336931.000000;13801.000000;-32594.931641
1030;-337517.000000;13824.000000;-32594.931641
1031;-338108.000000;13848.000000;-32594.931641
1032;-338697.000000;13873.000000;-32594.931641
1033;-339278.000000;13896.000000;-32594.931641
1034;-339854.000000;13919.000000;-32594.931641
1035;-340423.000000;13943.000000;-32594.931641
1036;-340991.000000;13967.000000;-32594.931641
1037;-341560.000000;13989.000000;-32594.931641
1038;-342133.000000;14013.000000;-32594.931641
1039;-342716.000000;14037.000000;-32594.931641
1040;-343302.000000;14061.000000;-32594.931641
1041;-343877.000000;14084.000000;-32594.931641
1042;-344445.000000;14107.000000;-32594.931641
1043;-345015.000000;14131.000000;-32594.931641
1044;-345573.000000;14154.000000;-32594.931641
1045;-346123.000000;14176.000000;-32594.931641
1046;-346683.000000;14200.000000;-32594.931641
1047;-347247.000000;14223.000000;-32594.931641
1048;-347815.000000;14245.000000;-32594.931641
1049;-348397.000000;14269.000000;-32594.931641
1050;-348983.000000;14294.000000;-32594.931641
1051;-349554.000000;14317.000000;-32594.931641
1052;-350116.000000;14340.000000;-32594.931641
1053;-350683.000000;14363.000000;-32594.931641
