takt;q1;q2;q2p
682;-112383.000000;4600.000000;-21680.898438
683;-112965.000000;4626.000000;-21712.642578
684;-113537.000000;4648.000000;-21744.384766
685;-114116.000000;4670.000000;-21776.128906
686;-114692.000000;4696.000000;-21807.871094
687;-115258.000000;4719.000000;-21839.613281
688;-115824.000000;4741.000000;-21871.355469
689;-116386.000000;4764.000000;-21903.099609
690;-116954.000000;4788.000000;-21934.841797
691;-117524.000000;4811.000000;-21966.583984
692;-118099.000000;4834.000000;-21998.326172
693;-118677.000000;4859.000000;-22030.068359
694;-119258.000000;4883.000000;-22061.812500
695;-119836.000000;4905.000000;-22093.554688
696;-120396.000000;4928.000000;-22125.296875
697;-120958.000000;4952.000000;-22157.039062
698;-121526.000000;4975.000000;-22188.783203
699;-122078.000000;4997.000000;-22220.525391
700;-122647.000000;5020.000000;-22252.269531
701;-123231.000000;5045.000000;-22284.011719
702;-123803.000000;5068.000000;-22315.753906
703;-124381.000000;5091.000000;-22347.498047
704;-124974.000000;5116.000000;-22379.240234
705;-125561.000000;5140.000000;-22410.982422
706;-126127.000000;5162.000000;-22442.724609
707;-126700.000000;5186.000000;-22474.468750
708;-127267.000000;5210.000000;-22506.210938
709;-127830.000000;5233.000000;-22537.953125
710;-128400.000000;5256.000000;-22569.695312
711;-128980.000000;5281.000000;-22601.437500
712;-129559.000000;5305.000000;-22633.181641
713;-130141.000000;5328.000000;-22664.923828
714;-130735.000000;5352.000000;-22696.666016
715;-131320.000000;5376.000000;-22728.410156
716;-131886.000000;5399.000000;-22760.152344
717;-132462.000000;5422.000000;-22791.896484
718;-133047.000000;5447.000000;-22823.638672
719;-133622.000000;5470.000000;-22855.380859
720;-134204.000000;5493.000000;-22887.123047
721;-134788.000000;5518.000000;-22918.867188
722;-135366.000000;5542.000000;-22950.609375
723;-135945.000000;5565.000000;-22982.351562
724;-136520.000000;5588.000000;-23014.093750
725;-137087.000000;5612.000000;-23045.837891
726;-137651.000000;5635.000000;-23077.580078
727;-138214.000000;5658.000000;-23109.322266
728;-138779.000000;5682.000000;-23141.064453
729;-139350.000000;5705.000000;-23172.806641
730;-139920.000000;5728.000000;-23204.550781
731;-140491.000000;5751.000000;-23236.292969
732;-141064.000000;5775.000000;-23268.037109
733;-141645.000000;5799.000000;-23299.779297
734;-142233.000000;5823.000000;-23331.523438
735;-142820.000000;5847.000000;-23363.265625
736;-143394.000000;5871.000000;-23395.007812
737;-143972.000000;5894.000000;-23426.750000
738;-144551.000000;5918.000000;-23458.492188
739;-145128.000000;5942.000000;-23490.236328
740;-145707.000000;5965.000000;-23521.978516
741;-146286.000000;5989.000000;-23553.720703
742;-146868.000000;6013.000000;-23585.462891
743;-147463.000000;6037.000000;-23617.207031
744;-148059.000000;6061.000000;-23648.949219
745;-148635.000000;6085.000000;-23680.691406
746;-149210.000000;6110.000000;-23712.433594
747;-149782.000000;6133.000000;-23744.175781
748;-150342.000000;6156.000000;-23775.919922
749;-150909.000000;6179.000000;-23807.664062
750;-151478.000000;6203.000000;-23839.406250
751;-152046.000000;6225.000000;-23871.148438
752;-152616.000000;6249.000000;-23902.892578
753;-153189.000000;6272.000000;-23934.634766
754;-153749.000000;6295.000000;-23966.376953
755;-154301.000000;6318.000000;-23998.119141
756;-154863.000000;6341.000000;-24029.861328
757;-155425.000000;6365.000000;-24061.605469
758;-155977.000000;6387.000000;-24093.347656
759;-156546.000000;6410.000000;-24125.089844
760;-157121.000000;6434.000000;-24156.832031
761;-157695.000000;6457.000000;-24188.574219
762;-158276.000000;6481.000000;-24220.318359
763;-158865.000000;6505.000000;-24252.060547
764;-159441.000000;6529.000000;-24283.802734
765;-160012.000000;6552.000000;-24315.546875
766;-160589.000000;6575.000000;-24347.291016
767;-161165.000000;6600.000000;-24379.033203
768;-161739.000000;6623.000000;-24410.775391
769;-162320.000000;6646.000000;-24442.517578
770;-162906.000000;6670.000000;-24474.259766
771;-163483.000000;6694.000000;-24506.003906
772;-164072.000000;6717.000000;-24537.746094
773;-164656.000000;6741.000000;-24569.488281
774;-165236.000000;6765.000000;-24601.230469
775;-165814.000000;6788.000000;-24632.974609
776;-166387.000000;6812.000000;-24664.716797
777;-166957.000000;6836.000000;-24696.458984
778;-167530.000000;6859.000000;-24728.201172
779;-168101.000000;6882.000000;-24759.943359
780;-168665.000000;6905.000000;-24791.687500
781;-169244.000000;6929.000000;-24823.431641
782;-169816.000000;6953.000000;-24855.173828
783;-170384.000000;6975.000000;-24886.916016
784;-170949.000000;6998.000000;-24918.660156
785;-171522.000000;7022.000000;-24950.402344
786;-172088.000000;7045.000000;-24982.144531
787;-172652.000000;7068.000000;-25013.886719
788;-173222.000000;7091.000000;-25045.628906
789;-173793.000000;7115.000000;-25077.373047
790;-174369.000000;7138.000000;-25109.115234
791;-174959.000000;7162.000000;-25140.857422
792;-175555.000000;7187.000000;-25172.599609
793;-176138.000000;7210.000000;-25204.343750
794;-176711.000000;7233.000000;-25236.085938
795;-177289.000000;7258.000000;-25267.828125
796;-177855.000000;7281.000000;-25299.570312
797;-178415.000000;7304.000000;-25331.314453
798;-178981.000000;7327.000000;-25363.058594
799;-179549.000000;7351.000000;-25394.800781
800;-180129.000000;7374.000000;-25426.542969
801;-180711.000000;7397.000000;-25458.285156
802;-181294.000000;7421.000000;-25490.029297
803;-181872.000000;7445.000000;-25521.771484
804;-182450.000000;7468.000000;-25553.513672
805;-183015.000000;7491.000000;-25585.255859
806;-183573.000000;7515.000000;-25616.998047
807;-184141.000000;7538.000000;-25648.742188
808;-184705.000000;7561.000000;-25680.484375
809;-185275.000000;7584.000000;-25712.226562
810;-185854.000000;7608.000000;-25743.968750
811;-186431.000000;7632.000000;-25775.712891
812;-186990.000000;7654.000000;-25807.455078
813;-187559.000000;7678.000000;-25839.197266
814;-188121.000000;7701.000000;-25870.941406
815;-188666.000000;7722.000000;-25902.683594
816;-189224.000000;7746.000000;-25934.427734
817;-189786.000000;7769.000000;-25966.169922
818;-190357.000000;7792.000000;-25997.912109
819;-190934.000000;7815.000000;-26029.654297
820;-191527.000000;7840.000000;-26061.398438
821;-192106.000000;7864.000000;-26093.138672
822;-192670.000000;7886.000000;-26124.882812
823;-193245.000000;7910.000000;-26156.626953
824;-193809.000000;7934.000000;-26188.367188
825;-194359.000000;7956.000000;-26220.111328
826;-194921.000000;7979.000000;-26251.851562
827;-195491.000000;8003.000000;-26283.595703
828;-196060.000000;8026.000000;-26315.339844
829;-196634.000000;8048.000000;-26347.082031
830;-197222.000000;8073.000000;-26378.824219
831;-197806.000000;8097.000000;-26410.566406
832;-198369.000000;8120.000000;-26442.310547
833;-198944.000000;8143.000000;-26474.054688
834;-199513.000000;8168.000000;-26505.794922
835;-200070.000000;8191.000000;-26537.539062
836;-200627.000000;8213.000000;-26569.283203
837;-201188.000000;8236.000000;-26601.023438
838;-201756.000000;8260.000000;-26632.767578
839;-202330.000000;8283.000000;-26664.507812
840;-202905.000000;8306.000000;-26696.251953
841;-203479.000000;8330.000000;-26727.996094
842;-204050.000000;8353.000000;-26759.736328
843;-204610.000000;8376.000000;-26791.480469
844;-205169.000000;8399.000000;-26823.222656
845;-205729.000000;8423.000000;-26854.964844
846;-206277.000000;8444.000000;-26886.708984
847;-206842.000000;8467.000000;-26918.451172
848;-207430.000000;8492.000000;-26950.195312
849;-208015.000000;8516.000000;-26981.935547
850;-208590.000000;8539.000000;-27013.679688
851;-209168.000000;8563.000000;-27045.423828
852;-209740.000000;8588.000000;-27077.164062
853;-210296.000000;8610.000000;-27108.908203
854;-210853.000000;8632.000000;-27140.652344
855;-211410.000000;8656.000000;-27172.392578
856;-211966.000000;8679.000000;-27204.136719
857;-212534.000000;8701.000000;-27235.876953
858;-213113.000000;8725.000000;-27267.621094
859;-213701.000000;8750.000000;-27299.365234
860;-214281.000000;8773.000000;-27331.105469
861;-214854.000000;8795.000000;-27362.849609
862;-215430.000000;8820.000000;-27394.591797
863;-216002.000000;8844.000000;-27426.335938
864;-216562.000000;8866.000000;-27458.080078
865;-217127.000000;8889.000000;-27489.820312
866;-217709.000000;8914.000000;-27521.564453
867;-218281.000000;8937.000000;-27553.304688
868;-218850.000000;8959.000000;-27585.048828
869;-219436.000000;8984.000000;-27616.792969
870;-220006.000000;9008.000000;-27648.533203
871;-220556.000000;9030.000000;-27680.277344
872;-221111.000000;9052.000000;-27712.021484
873;-221671.000000;9076.000000;-27743.761719
874;-222219.000000;9098.000000;-27775.505859
875;-222776.000000;9120.000000;-27807.246094
876;-223357.000000;9145.000000;-27838.990234
877;-223936.000000;9169.000000;-27870.734375
878;-224518.000000;9192.000000;-27902.476562
879;-225108.000000;9216.000000;-27934.218750
880;-225696.000000;9241.000000;-27965.960938
881;-226264.000000;9264.000000;-27997.705078
882;-226837.000000;9287.000000;-28029.449219
883;-227406.000000;9311.000000;-28061.189453
884;-227974.000000;9335.000000;-28092.933594
885;-228551.000000;9357.000000;-28124.673828
886;-229132.000000;9381.000000;-28156.417969
887;-229718.000000;9406.000000;-28188.162109
888;-230301.000000;9430.000000;-28219.902344
889;-230885.000000;9453.000000;-28251.646484
890;-231464.000000;9477.000000;-28283.390625
891;-232037.000000;9501.000000;-28315.130859
892;-232603.000000;9523.000000;-28346.875000
893;-233179.000000;9547.000000;-28378.617188
894;-233756.000000;9571.000000;-28410.359375
895;-234342.000000;9595.000000;-28442.103516
896;-234925.000000;9619.000000;-28473.845703
897;-235495.000000;9642.000000;-28505.589844
898;-236068.000000;9666.000000;-28537.330078
899;-236642.000000;9689.000000;-28569.074219
900;-237199.000000;9712.000000;-28600.818359
901;-237759.000000;9735.000000;-28632.558594
902;-238332.000000;9759.000000;-28664.302734
903;-238898.000000;9783.000000;-28696.042969
904;-239464.000000;9805.000000;-28727.787109
905;-240047.000000;9830.000000;-28759.531250
906;-240630.000000;9853.000000;-28791.271484
907;-241201.000000;9876.000000;-28823.015625
908;-241780.000000;9900.000000;-28854.757812
909;-242373.000000;9925.000000;-28886.500000
910;-242952.000000;9948.000000;-28918.244141
911;-243524.000000;9971.000000;-28949.986328
912;-244115.000000;9996.000000;-28981.730469
913;-244689.000000;10020.000000;-29013.474609
914;-245257.000000;10043.000000;-29045.214844
915;-245839.000000;10067.000000;-29076.958984
916;-246420.000000;10091.000000;-29108.699219
917;-246994.000000;10114.000000;-29140.443359
918;-247586.000000;10138.000000;-29172.187500
919;-248177.000000;10163.000000;-29203.927734
920;-248745.000000;10186.000000;-29235.671875
921;-249310.000000;10210.000000;-29267.412109
922;-249876.000000;10233.000000;-29299.156250
923;-250440.000000;10256.000000;-29330.900391
924;-250998.000000;10279.000000;-29362.640625
925;-251563.000000;10302.000000;-29394.384766
926;-252132.000000;10325.000000;-29426.126953
927;-252703.000000;10349.000000;-29457.871094
928;-253274.000000;10372.000000;-29489.613281
929;-253843.000000;10395.000000;-29521.355469
930;-254399.000000;10419.000000;-29553.099609
931;-254963.000000;10442.000000;-29584.843750
932;-255529.000000;10465.000000;-29616.583984
933;-256094.000000;10488.000000;-29648.328125
934;-256666.000000;10512.000000;-29680.068359
935;-257244.000000;10535.000000;-29711.812500
936;-257827.000000;10559.000000;-29743.556641
937;-258411.000000;10583.000000;-29775.296875
938;-258991.000000;10606.000000;-29807.041016
939;-259561.000000;10630.000000;-29838.781250
940;-260134.000000;10653.000000;-29870.525391
941;-260709.000000;10677.000000;-29902.269531
942;-261272.000000;10700.000000;-29934.011719
943;-261850.000000;10723.000000;-29965.753906
944;-262430.000000;10747.000000;-29997.496094
945;-263002.000000;10771.000000;-30029.240234
946;-263575.000000;10794.000000;-30060.984375
947;-264163.000000;10818.000000;-30092.724609
948;-264743.000000;10842.000000;-30124.468750
949;-265314.000000;10865.000000;-30156.212891
950;-265896.000000;10889.000000;-30187.953125
951;-266469.000000;10912.000000;-30219.697266
952;-267041.000000;10936.000000;-30251.437500
953;-267612.000000;10959.000000;-30283.181641
954;-268185.000000;10983.000000;-30314.925781
955;-268756.000000;11006.000000;-30346.666016
956;-269333.000000;11029.000000;-30378.410156
957;-269913.000000;11053.000000;-30410.152344
958;-270483.000000;11076.000000;-30441.894531
959;-271052.000000;11100.000000;-30473.638672
960;-271625.000000;11123.000000;-30505.380859
961;-272190.000000;11146.000000;-30537.125000
962;-272756.000000;11169.000000;-30568.865234
963;-273323.000000;11192.000000;-30600.609375
964;-273895.000000;11216.000000;-30632.353516
965;-274472.000000;11240.000000;-30664.093750
966;-275065.000000;11263.000000;-30695.837891
967;-275654.000000;11287.000000;-30727.582031
968;-276232.000000;11311.000000;-30759.322266
969;-276806.000000;11335.000000;-30791.066406
970;-277377.000000;11358.000000;-30822.806641
971;-277942.000000;11381.000000;-30854.550781
972;-278498.000000;11405.000000;-30886.294922
973;-279065.000000;11428.000000;-30918.035156
974;-279631.000000;11451.000000;-30949.779297
975;-280216.000000;11475.000000;-30981.521484
976;-280805.000000;11499.000000;-31013.265625
977;-281383.000000;11522.000000;-31045.007812
978;-281960.000000;11545.000000;-31076.750000
979;-282544.000000;11570.000000;-31108.494141
980;-283109.000000;11593.000000;-31140.234375
981;-283665.000000;11615.000000;-31171.978516
982;-284235.000000;11639.000000;-31203.722656
983;-284801.000000;11662.000000;-31235.462891
984;-285371.000000;11685.000000;-31267.207031
985;-285950.000000;11709.000000;-31298.947266
986;-286526.000000;11733.000000;-31330.691406
987;-287086.000000;11755.000000;-31362.435547
988;-287647.000000;11778.000000;-31394.175781
989;-288202.000000;11801.000000;-31425.919922
990;-288752.000000;11824.000000;-31457.664062
991;-289301.000000;11846.000000;-31489.406250
992;-289863.000000;11869.000000;-31521.148438
993;-290436.000000;11893.000000;-31552.890625
994;-291011.000000;11916.000000;-31584.634766
995;-291593.000000;11940.000000;-31616.378906
996;-292174.000000;11964.000000;-31648.119141
997;-292746.000000;11987.000000;-31679.863281
998;-293309.000000;12010.000000;-31711.603516
999;-293872.000000;12034.000000;-31743.347656
1000;-294433.000000;12057.000000;-31775.091797
1001;-294994.000000;12080.000000;-31806.832031
1002;-295564.000000;12103.000000;-31838.576172
1003;-296143.000000;12127.000000;-31870.316406
1004;-296723.000000;12150.000000;-31902.060547
1005;-297309.000000;12174.000000;-31933.804688
1006;-297892.000000;12198.000000;-31965.546875
1007;-298465.000000;12222.000000;-31997.289062
1008;-299036.000000;12245.000000;-32029.033203
1009;-299597.000000;12269.000000;-32060.775391
1010;-300156.000000;12292.000000;-32092.519531
1011;-300712.000000;12314.000000;-32124.259766
1012;-301271.000000;12337.000000;-32156.003906
1013;-301840.000000;12361.000000;-32187.748047
1014;-302410.000000;12384.000000;-32219.488281
1015;-302977.000000;12407.000000;-32251.232422
1016;-303544.000000;12430.000000;-32282.972656
1017;-304111.000000;12454.000000;-32314.716797
1018;-304669.000000;12477.000000;-32346.460938
1019;-305226.000000;12500.000000;-32378.201172
1020;-305774.000000;12522.000000;-32409.945312
1021;-306331.000000;12545.000000;-32441.687500
1022;-306894.000000;12568.000000;-32473.429688
1023;-307480.000000;12592.000000;-32505.173828
1024;-308066.000000;12616.000000;-32536.916016
1025;-308648.000000;12640.000000;-32568.660156
1026;-309230.000000;12664.000000;-32594.931641
1027;-309800.000000;12688.000000;-32594.931641
1028;-310363.000000;12711.000000;-32594.931641
1029;-310923.000000;12733.000000;-32594.931641
1030;-311476.000000;12757.000000;-32594.931641
1031;-312037.000000;12779.000000;-32594.931641
1032;-312613.000000;12802.000000;-32594.931641
1033;-313189.000000;12826.000000;-32594.931641
1034;-313774.000000;12851.000000;-32594.931641
1035;-314366.000000;12875.000000;-32594.931641
1036;-314934.000000;12897.000000;-32594.931641
1037;-315503.000000;12921.000000;-32594.931641
1038;-316076.000000;12945.000000;-32594.931641
1039;-316639.000000;12967.000000;-32594.931641
1040;-317189.000000;12990.000000;-32594.931641
1041;-317763.000000;13014.000000;-32594.931641
1042;-318336.000000;13038.000000;-32594.931641
1043;-318896.000000;13060.000000;-32594.931641
1044;-319476.000000;13084.000000;-32594.931641
1045;-320049.000000;13108.000000;-32594.931641
1046;-320600.000000;13130.000000;-32594.931641
1047;-321154.000000;13153.000000;-32594.931641
1048;-321718.000000;13176.000000;-32594.931641
1049;-322263.000000;13198.000000;-32594.931641
1050;-322832.000000;13221.000000;-32594.931641
1051;-323416.000000;13246.000000;-32594.931641
1052;-323990.000000;13269.000000;-32594.931641
1053;-324581.000000;13293.000000;-32594.931641
1054;-325175.000000;13317.000000;-32594.931641
1055;-325759.000000;13341.000000;-32594.931641
1056;-326331.000000;13364.000000;-32594.931641
1057;-326899.000000;13388.000000;-32594.931641
1058;-327463.000000;13412.000000;-32594.931641
1059;-328036.000000;13435.000000;-32594.931641
1060;-328614.000000;13459.000000;-32594.931641
1061;-329193.000000;13483.000000;-32594.931641
1062;-329776.000000;13507.000000;-32594.931641
1063;-330360.000000;13530.000000;-32594.931641
1064;-330944.000000;13554.000000;-32594.931641
