takt;q1;q2;q2p
659;-119969.000000;4913.000000;-20950.816406
660;-120550.000000;4937.000000;-20982.558594
661;-121124.000000;4960.000000;-21014.300781
662;-121685.000000;4983.000000;-21046.044922
663;-122246.000000;5006.000000;-21077.787109
664;-122806.000000;5029.000000;-21109.529297
665;-123363.000000;5052.000000;-21141.271484
666;-123930.000000;5075.000000;-21173.015625
667;-124505.000000;5099.000000;-21204.757812
668;-125077.000000;5122.000000;-21236.501953
669;-125658.000000;5145.000000;-21268.244141
670;-126236.000000;5169.000000;-21299.986328
671;-126805.000000;5193.000000;-21331.730469
672;-127367.000000;5216.000000;-21363.472656
673;-127927.000000;5239.000000;-21395.214844
674;-128477.000000;5262.000000;-21426.957031
675;-129027.000000;5285.000000;-21458.699219
676;-129574.000000;5307.000000;-21490.443359
677;-130127.000000;5330.000000;-21522.185547
678;-130684.000000;5352.000000;-21553.927734
679;-131244.000000;5375.000000;-21585.669922
680;-131802.000000;5398.000000;-21617.414062
681;-132352.000000;5421.000000;-21649.156250
682;-132906.000000;5443.000000;-21680.898438
683;-133449.000000;5466.000000;-21712.642578
684;-133986.000000;5488.000000;-21744.384766
685;-134523.000000;5510.000000;-21776.128906
686;-135063.000000;5532.000000;-21807.871094
687;-135623.000000;5554.000000;-21839.613281
688;-136195.000000;5578.000000;-21871.355469
689;-136761.000000;5601.000000;-21903.099609
690;-137328.000000;5624.000000;-21934.841797
691;-137891.000000;5648.000000;-21966.583984
692;-138445.000000;5670.000000;-21998.326172
693;-138999.000000;5693.000000;-22030.068359
694;-139548.000000;5716.000000;-22061.812500
695;-140096.000000;5738.000000;-22093.554688
696;-140646.000000;5760.000000;-22125.296875
697;-141219.000000;5784.000000;-22157.039062
698;-141788.000000;5807.000000;-22188.783203
699;-142365.000000;5831.000000;-22220.525391
700;-142946.000000;5855.000000;-22252.269531
701;-143513.000000;5878.000000;-22284.011719
702;-144080.000000;5901.000000;-22315.753906
703;-144655.000000;5924.000000;-22347.498047
704;-145221.000000;5948.000000;-22379.240234
705;-145784.000000;5971.000000;-22410.982422
706;-146366.000000;5995.000000;-22442.724609
707;-146941.000000;6018.000000;-22474.468750
708;-147523.000000;6042.000000;-22506.210938
709;-148119.000000;6067.000000;-22537.953125
710;-148696.000000;6090.000000;-22569.695312
711;-149263.000000;6113.000000;-22601.437500
712;-149841.000000;6137.000000;-22633.181641
713;-150413.000000;6160.000000;-22664.923828
714;-150973.000000;6183.000000;-22696.666016
715;-151558.000000;6207.000000;-22728.410156
716;-152146.000000;6231.000000;-22760.152344
717;-152731.000000;6255.000000;-22791.896484
718;-153326.000000;6279.000000;-22823.638672
719;-153921.000000;6303.000000;-22855.380859
720;-154502.000000;6327.000000;-22887.123047
721;-155074.000000;6350.000000;-22918.867188
722;-155643.000000;6374.000000;-22950.609375
723;-156216.000000;6398.000000;-22982.351562
724;-156783.000000;6422.000000;-23014.093750
725;-157362.000000;6445.000000;-23045.837891
726;-157949.000000;6469.000000;-23077.580078
727;-158531.000000;6493.000000;-23109.322266
728;-159117.000000;6517.000000;-23141.064453
729;-159701.000000;6540.000000;-23172.806641
730;-160271.000000;6564.000000;-23204.550781
731;-160838.000000;6587.000000;-23236.292969
732;-161421.000000;6611.000000;-23268.037109
733;-161999.000000;6635.000000;-23299.779297
734;-162582.000000;6659.000000;-23331.523438
735;-163175.000000;6683.000000;-23363.265625
736;-163758.000000;6706.000000;-23395.007812
737;-164340.000000;6730.000000;-23426.750000
738;-164921.000000;6754.000000;-23458.492188
739;-165490.000000;6777.000000;-23490.236328
740;-166046.000000;6800.000000;-23521.978516
741;-166622.000000;6825.000000;-23553.720703
742;-167198.000000;6848.000000;-23585.462891
743;-167766.000000;6871.000000;-23617.207031
744;-168346.000000;6895.000000;-23648.949219
745;-168928.000000;6919.000000;-23680.691406
746;-169498.000000;6941.000000;-23712.433594
747;-170070.000000;6965.000000;-23744.175781
748;-170651.000000;6989.000000;-23775.919922
749;-171234.000000;7013.000000;-23807.664062
750;-171804.000000;7036.000000;-23839.406250
751;-172386.000000;7060.000000;-23871.148438
752;-172968.000000;7085.000000;-23902.892578
753;-173541.000000;7108.000000;-23934.634766
754;-174123.000000;7131.000000;-23966.376953
755;-174709.000000;7156.000000;-23998.119141
756;-175287.000000;7179.000000;-24029.861328
757;-175880.000000;7203.000000;-24061.605469
758;-176485.000000;7228.000000;-24093.347656
759;-177072.000000;7253.000000;-24125.089844
760;-177656.000000;7276.000000;-24156.832031
761;-178245.000000;7301.000000;-24188.574219
762;-178827.000000;7325.000000;-24220.318359
763;-179414.000000;7349.000000;-24252.060547
764;-179999.000000;7372.000000;-24283.802734
765;-180582.000000;7396.000000;-24315.546875
766;-181171.000000;7421.000000;-24347.291016
767;-181763.000000;7444.000000;-24379.033203
768;-182343.000000;7468.000000;-24410.775391
769;-182914.000000;7492.000000;-24442.517578
770;-183484.000000;7516.000000;-24474.259766
771;-184052.000000;7539.000000;-24506.003906
772;-184622.000000;7562.000000;-24537.746094
773;-185199.000000;7586.000000;-24569.488281
774;-185774.000000;7609.000000;-24601.230469
775;-186354.000000;7633.000000;-24632.974609
776;-186936.000000;7657.000000;-24664.716797
777;-187521.000000;7681.000000;-24696.458984
778;-188089.000000;7704.000000;-24728.201172
779;-188664.000000;7727.000000;-24759.943359
780;-189240.000000;7751.000000;-24791.687500
781;-189813.000000;7774.000000;-24823.431641
782;-190388.000000;7798.000000;-24855.173828
783;-190967.000000;7821.000000;-24886.916016
784;-191550.000000;7845.000000;-24918.660156
785;-192133.000000;7868.000000;-24950.402344
786;-192727.000000;7893.000000;-24982.144531
787;-193311.000000;7917.000000;-25013.886719
788;-193890.000000;7940.000000;-25045.628906
789;-194472.000000;7964.000000;-25077.373047
790;-195052.000000;7988.000000;-25109.115234
791;-195628.000000;8011.000000;-25140.857422
792;-196206.000000;8035.000000;-25172.599609
793;-196779.000000;8059.000000;-25204.343750
794;-197351.000000;8082.000000;-25236.085938
795;-197928.000000;8105.000000;-25267.828125
796;-198503.000000;8128.000000;-25299.570312
797;-199068.000000;8152.000000;-25331.314453
798;-199632.000000;8175.000000;-25363.058594
799;-200194.000000;8197.000000;-25394.800781
800;-200753.000000;8220.000000;-25426.542969
801;-201314.000000;8243.000000;-25458.285156
802;-201866.000000;8266.000000;-25490.029297
803;-202431.000000;8289.000000;-25521.771484
804;-203000.000000;8313.000000;-25553.513672
805;-203577.000000;8336.000000;-25585.255859
806;-204155.000000;8359.000000;-25616.998047
807;-204728.000000;8383.000000;-25648.742188
808;-205296.000000;8406.000000;-25680.484375
809;-205861.000000;8429.000000;-25712.226562
810;-206424.000000;8452.000000;-25743.968750
811;-206982.000000;8475.000000;-25775.712891
812;-207545.000000;8498.000000;-25807.455078
813;-208115.000000;8521.000000;-25839.197266
814;-208699.000000;8545.000000;-25870.941406
815;-209284.000000;8569.000000;-25902.683594
816;-209867.000000;8593.000000;-25934.427734
817;-210447.000000;8616.000000;-25966.169922
818;-211027.000000;8640.000000;-25997.912109
819;-211596.000000;8664.000000;-26029.654297
820;-212156.000000;8686.000000;-26061.398438
821;-212728.000000;8710.000000;-26093.138672
822;-213300.000000;8733.000000;-26124.882812
823;-213878.000000;8757.000000;-26156.626953
824;-214461.000000;8781.000000;-26188.367188
825;-215044.000000;8805.000000;-26220.111328
826;-215614.000000;8828.000000;-26251.851562
827;-216186.000000;8851.000000;-26283.595703
828;-216748.000000;8874.000000;-26315.339844
829;-217307.000000;8897.000000;-26347.082031
830;-217864.000000;8920.000000;-26378.824219
831;-218434.000000;8943.000000;-26410.566406
832;-219009.000000;8966.000000;-26442.310547
833;-219589.000000;8990.000000;-26474.054688
834;-220177.000000;9014.000000;-26505.794922
835;-220758.000000;9038.000000;-26537.539062
836;-221329.000000;9061.000000;-26569.283203
837;-221899.000000;9085.000000;-26601.023438
838;-222459.000000;9108.000000;-26632.767578
839;-223014.000000;9130.000000;-26664.507812
840;-223574.000000;9154.000000;-26696.251953
841;-224142.000000;9177.000000;-26727.996094
842;-224712.000000;9200.000000;-26759.736328
843;-225291.000000;9223.000000;-26791.480469
844;-225872.000000;9247.000000;-26823.222656
845;-226444.000000;9271.000000;-26854.964844
846;-227010.000000;9294.000000;-26886.708984
847;-227572.000000;9318.000000;-26918.451172
848;-228130.000000;9340.000000;-26950.195312
849;-228679.000000;9363.000000;-26981.935547
850;-229232.000000;9386.000000;-27013.679688
851;-229781.000000;9409.000000;-27045.423828
852;-230335.000000;9431.000000;-27077.164062
853;-230900.000000;9454.000000;-27108.908203
854;-231462.000000;9477.000000;-27140.652344
855;-232019.000000;9500.000000;-27172.392578
856;-232573.000000;9522.000000;-27204.136719
857;-233124.000000;9545.000000;-27235.876953
858;-233662.000000;9567.000000;-27267.621094
859;-234202.000000;9589.000000;-27299.365234
860;-234735.000000;9611.000000;-27331.105469
861;-235277.000000;9633.000000;-27362.849609
862;-235840.000000;9656.000000;-27394.591797
863;-236412.000000;9680.000000;-27426.335938
864;-236973.000000;9702.000000;-27458.080078
865;-237534.000000;9725.000000;-27489.820312
866;-238088.000000;9749.000000;-27521.564453
867;-238636.000000;9771.000000;-27553.304688
868;-239181.000000;9793.000000;-27585.048828
869;-239725.000000;9816.000000;-27616.792969
870;-240266.000000;9838.000000;-27648.533203
871;-240819.000000;9861.000000;-27680.277344
872;-241385.000000;9883.000000;-27712.021484
873;-241955.000000;9907.000000;-27743.761719
874;-242531.000000;9930.000000;-27775.505859
875;-243107.000000;9954.000000;-27807.246094
876;-243663.000000;9977.000000;-27838.990234
877;-244235.000000;10000.000000;-27870.734375
878;-244805.000000;10023.000000;-27902.476562
879;-245363.000000;10046.000000;-27934.218750
880;-245931.000000;10070.000000;-27965.960938
881;-246513.000000;10094.000000;-27997.705078
882;-247086.000000;10117.000000;-28029.449219
883;-247668.000000;10141.000000;-28061.189453
884;-248262.000000;10166.000000;-28092.933594
885;-248834.000000;10189.000000;-28124.673828
886;-249403.000000;10212.000000;-28156.417969
887;-249978.000000;10235.000000;-28188.162109
888;-250549.000000;10259.000000;-28219.902344
889;-251114.000000;10281.000000;-28251.646484
890;-251701.000000;10306.000000;-28283.390625
891;-252289.000000;10330.000000;-28315.130859
892;-252870.000000;10353.000000;-28346.875000
893;-253469.000000;10378.000000;-28378.617188
894;-254068.000000;10402.000000;-28410.359375
895;-254649.000000;10426.000000;-28442.103516
896;-255229.000000;10450.000000;-28473.845703
897;-255807.000000;10474.000000;-28505.589844
898;-256380.000000;10498.000000;-28537.330078
899;-256955.000000;10521.000000;-28569.074219
900;-257543.000000;10545.000000;-28600.818359
901;-258136.000000;10570.000000;-28632.558594
902;-258726.000000;10594.000000;-28664.302734
903;-259320.000000;10618.000000;-28696.042969
904;-259914.000000;10642.000000;-28727.787109
905;-260489.000000;10666.000000;-28759.531250
906;-261065.000000;10689.000000;-28791.271484
907;-261659.000000;10714.000000;-28823.015625
908;-262237.000000;10737.000000;-28854.757812
909;-262827.000000;10761.000000;-28886.500000
910;-263420.000000;10785.000000;-28918.244141
911;-264004.000000;10809.000000;-28949.986328
912;-264580.000000;10833.000000;-28981.730469
913;-265158.000000;10857.000000;-29013.474609
914;-265725.000000;10880.000000;-29045.214844
915;-266280.000000;10903.000000;-29076.958984
916;-266849.000000;10926.000000;-29108.699219
917;-267418.000000;10950.000000;-29140.443359
918;-267980.000000;10973.000000;-29172.187500
919;-268554.000000;10996.000000;-29203.927734
920;-269130.000000;11020.000000;-29235.671875
921;-269700.000000;11043.000000;-29267.412109
922;-270267.000000;11066.000000;-29299.156250
923;-270851.000000;11090.000000;-29330.900391
924;-271428.000000;11114.000000;-29362.640625
925;-271995.000000;11137.000000;-29394.384766
926;-272575.000000;11161.000000;-29426.126953
927;-273154.000000;11185.000000;-29457.871094
928;-273731.000000;11209.000000;-29489.613281
929;-274309.000000;11232.000000;-29521.355469
930;-274892.000000;11256.000000;-29553.099609
931;-275476.000000;11280.000000;-29584.843750
932;-276073.000000;11304.000000;-29616.583984
933;-276677.000000;11329.000000;-29648.328125
934;-277261.000000;11353.000000;-29680.068359
935;-277847.000000;11377.000000;-29711.812500
936;-278435.000000;11401.000000;-29743.556641
937;-279017.000000;11425.000000;-29775.296875
938;-279603.000000;11449.000000;-29807.041016
939;-280191.000000;11473.000000;-29838.781250
940;-280771.000000;11497.000000;-29870.525391
941;-281364.000000;11521.000000;-29902.269531
942;-281952.000000;11545.000000;-29934.011719
943;-282527.000000;11569.000000;-29965.753906
944;-283098.000000;11593.000000;-29997.496094
945;-283672.000000;11616.000000;-30029.240234
946;-284243.000000;11640.000000;-30060.984375
947;-284816.000000;11663.000000;-30092.724609
948;-285394.000000;11687.000000;-30124.468750
949;-285970.000000;11710.000000;-30156.212891
950;-286552.000000;11734.000000;-30187.953125
951;-287137.000000;11758.000000;-30219.697266
952;-287722.000000;11782.000000;-30251.437500
953;-288292.000000;11805.000000;-30283.181641
954;-288868.000000;11829.000000;-30314.925781
955;-289447.000000;11853.000000;-30346.666016
956;-290018.000000;11876.000000;-30378.410156
957;-290594.000000;11899.000000;-30410.152344
958;-291178.000000;11923.000000;-30441.894531
959;-291759.000000;11947.000000;-30473.638672
960;-292341.000000;11970.000000;-30505.380859
961;-292932.000000;11995.000000;-30537.125000
962;-293515.000000;12019.000000;-30568.865234
963;-294092.000000;12042.000000;-30600.609375
964;-294671.000000;12065.000000;-30632.353516
965;-295247.000000;12089.000000;-30664.093750
966;-295818.000000;12113.000000;-30695.837891
967;-296389.000000;12136.000000;-30727.582031
968;-296958.000000;12160.000000;-30759.322266
969;-297528.000000;12183.000000;-30791.066406
970;-298096.000000;12205.000000;-30822.806641
971;-298668.000000;12229.000000;-30854.550781
972;-299228.000000;12252.000000;-30886.294922
973;-299789.000000;12275.000000;-30918.035156
974;-300352.000000;12297.000000;-30949.779297
975;-300908.000000;12320.000000;-30981.521484
976;-301463.000000;12343.000000;-31013.265625
977;-302020.000000;12366.000000;-31045.007812
978;-302585.000000;12389.000000;-31076.750000
979;-303157.000000;12412.000000;-31108.494141
980;-303743.000000;12436.000000;-31140.234375
981;-304321.000000;12459.000000;-31171.978516
982;-304888.000000;12483.000000;-31203.722656
983;-305460.000000;12506.000000;-31235.462891
984;-306027.000000;12530.000000;-31267.207031
985;-306585.000000;12553.000000;-31298.947266
986;-307146.000000;12576.000000;-31330.691406
987;-307717.000000;12600.000000;-31362.435547
988;-308279.000000;12622.000000;-31394.175781
989;-308864.000000;12646.000000;-31425.919922
990;-309452.000000;12670.000000;-31457.664062
991;-310033.000000;12693.000000;-31489.406250
992;-310615.000000;12717.000000;-31521.148438
993;-311194.000000;12741.000000;-31552.890625
994;-311759.000000;12764.000000;-31584.634766
995;-312325.000000;12787.000000;-31616.378906
996;-312898.000000;12811.000000;-31648.119141
997;-313473.000000;12834.000000;-31679.863281
998;-314053.000000;12858.000000;-31711.603516
999;-314640.000000;12882.000000;-31743.347656
1000;-315223.000000;12906.000000;-31775.091797
1001;-315793.000000;12929.000000;-31806.832031
1002;-316362.000000;12952.000000;-31838.576172
1003;-316931.000000;12976.000000;-31870.316406
1004;-317486.000000;12998.000000;-31902.060547
1005;-318045.000000;13021.000000;-31933.804688
1006;-318618.000000;13045.000000;-31965.546875
1007;-319189.000000;13068.000000;-31997.289062
1008;-319767.000000;13091.000000;-32029.033203
1009;-320352.000000;13116.000000;-32060.775391
1010;-320929.000000;13140.000000;-32092.519531
1011;-321493.000000;13163.000000;-32124.259766
1012;-322052.000000;13185.000000;-32156.003906
1013;-322614.000000;13209.000000;-32187.748047
1014;-323164.000000;13231.000000;-32219.488281
1015;-323725.000000;13254.000000;-32251.232422
1016;-324288.000000;13277.000000;-32282.972656
1017;-324854.000000;13300.000000;-32314.716797
1018;-325432.000000;13324.000000;-32346.460938
1019;-326014.000000;13347.000000;-32378.201172
1020;-326582.000000;13371.000000;-32409.945312
1021;-327151.000000;13394.000000;-32441.687500
1022;-327717.000000;13418.000000;-32473.429688
1023;-328274.000000;13441.000000;-32505.173828
1024;-328830.000000;13464.000000;-32536.916016
1025;-329385.000000;13487.000000;-32568.660156
1026;-329941.000000;13509.000000;-32594.931641
1027;-330500.000000;13532.000000;-32594.931641
1028;-331066.000000;13555.000000;-32594.931641
1029;-331631.000000;13578.000000;-32594.931641
1030;-332184.000000;13600.000000;-32594.931641
1031;-332738.000000;13624.000000;-32594.931641
1032;-333281.000000;13646.000000;-32594.931641
1033;-333821.000000;13668.000000;-32594.931641
1034;-334355.000000;13690.000000;-32594.931641
1035;-334896.000000;13712.000000;-32594.931641
1036;-335442.000000;13734.000000;-32594.931641
1037;-336006.000000;13757.000000;-32594.931641
1038;-336571.000000;13781.000000;-32594.931641
1039;-337133.000000;13804.000000;-32594.931641
1040;-337685.000000;13826.000000;-32594.931641
1041;-338233.000000;13849.000000;-32594.931641
1042;-338778.000000;13872.000000;-32594.931641
1043;-339324.000000;13894.000000;-32594.931641
1044;-339858.000000;13916.000000;-32594.931641
1045;-340406.000000;13939.000000;-32594.931641
1046;-340965.000000;13961.000000;-32594.931641
1047;-341535.000000;13984.000000;-32594.931641
1048;-342107.000000;14008.000000;-32594.931641
