takt;q1;q2;q2p
653;-191939.000000;7860.000000;-20760.361328
654;-192510.000000;7884.000000;-20792.103516
655;-193081.000000;7907.000000;-20823.845703
656;-193662.000000;7931.000000;-20855.587891
657;-194236.000000;7954.000000;-20887.332031
658;-194815.000000;7977.000000;-20919.074219
659;-195398.000000;8001.000000;-20950.816406
660;-195980.000000;8025.000000;-20982.558594
661;-196552.000000;8048.000000;-21014.300781
662;-197128.000000;8072.000000;-21046.044922
663;-197704.000000;8095.000000;-21077.787109
664;-198274.000000;8119.000000;-21109.529297
665;-198844.000000;8142.000000;-21141.271484
666;-199418.000000;8166.000000;-21173.015625
667;-200000.000000;8190.000000;-21204.757812
668;-200583.000000;8213.000000;-21236.501953
669;-201174.000000;8237.000000;-21268.244141
670;-201756.000000;8261.000000;-21299.986328
671;-202338.000000;8285.000000;-21331.730469
672;-202914.000000;8308.000000;-21363.472656
673;-203475.000000;8332.000000;-21395.214844
674;-204039.000000;8355.000000;-21426.957031
675;-204609.000000;8379.000000;-21458.699219
676;-205176.000000;8402.000000;-21490.443359
677;-205758.000000;8425.000000;-21522.185547
678;-206348.000000;8450.000000;-21553.927734
679;-206933.000000;8473.000000;-21585.669922
680;-207510.000000;8496.000000;-21617.414062
681;-208089.000000;8520.000000;-21649.156250
682;-208656.000000;8544.000000;-21680.898438
683;-209220.000000;8567.000000;-21712.642578
684;-209781.000000;8590.000000;-21744.384766
685;-210347.000000;8613.000000;-21776.128906
686;-210924.000000;8636.000000;-21807.871094
687;-211497.000000;8660.000000;-21839.613281
688;-212072.000000;8684.000000;-21871.355469
689;-212636.000000;8707.000000;-21903.099609
690;-213196.000000;8729.000000;-21934.841797
691;-213749.000000;8752.000000;-21966.583984
692;-214298.000000;8775.000000;-21998.326172
693;-214841.000000;8797.000000;-22030.068359
694;-215389.000000;8819.000000;-22061.812500
695;-215952.000000;8842.000000;-22093.554688
696;-216520.000000;8865.000000;-22125.296875
697;-217092.000000;8889.000000;-22157.039062
698;-217660.000000;8912.000000;-22188.783203
699;-218225.000000;8936.000000;-22220.525391
700;-218777.000000;8959.000000;-22252.269531
701;-219330.000000;8981.000000;-22284.011719
702;-219876.000000;9004.000000;-22315.753906
703;-220427.000000;9026.000000;-22347.498047
704;-220983.000000;9049.000000;-22379.240234
705;-221546.000000;9072.000000;-22410.982422
706;-222119.000000;9095.000000;-22442.724609
707;-222701.000000;9119.000000;-22474.468750
708;-223277.000000;9142.000000;-22506.210938
709;-223846.000000;9166.000000;-22537.953125
710;-224417.000000;9189.000000;-22569.695312
711;-224979.000000;9213.000000;-22601.437500
712;-225540.000000;9236.000000;-22633.181641
713;-226101.000000;9259.000000;-22664.923828
714;-226661.000000;9282.000000;-22696.666016
715;-227224.000000;9305.000000;-22728.410156
716;-227787.000000;9328.000000;-22760.152344
717;-228362.000000;9352.000000;-22791.896484
718;-228931.000000;9375.000000;-22823.638672
719;-229488.000000;9398.000000;-22855.380859
720;-230042.000000;9421.000000;-22887.123047
721;-230593.000000;9444.000000;-22918.867188
722;-231139.000000;9466.000000;-22950.609375
723;-231681.000000;9488.000000;-22982.351562
724;-232238.000000;9511.000000;-23014.093750
725;-232807.000000;9534.000000;-23045.837891
726;-233376.000000;9557.000000;-23077.580078
727;-233947.000000;9580.000000;-23109.322266
728;-234518.000000;9604.000000;-23141.064453
729;-235072.000000;9627.000000;-23172.806641
730;-235625.000000;9649.000000;-23204.550781
731;-236179.000000;9673.000000;-23236.292969
732;-236727.000000;9695.000000;-23268.037109
733;-237272.000000;9718.000000;-23299.779297
734;-237833.000000;9740.000000;-23331.523438
735;-238408.000000;9764.000000;-23363.265625
736;-238979.000000;9787.000000;-23395.007812
737;-239557.000000;9811.000000;-23426.750000
738;-240133.000000;9834.000000;-23458.492188
739;-240695.000000;9857.000000;-23490.236328
740;-241261.000000;9881.000000;-23521.978516
741;-241832.000000;9904.000000;-23553.720703
742;-242391.000000;9927.000000;-23585.462891
743;-242957.000000;9950.000000;-23617.207031
744;-243534.000000;9974.000000;-23648.949219
745;-244101.000000;9997.000000;-23680.691406
746;-244671.000000;10021.000000;-23712.433594
747;-245249.000000;10045.000000;-23744.175781
748;-245808.000000;10067.000000;-23775.919922
749;-246359.000000;10090.000000;-23807.664062
750;-246926.000000;10113.000000;-23839.406250
751;-247482.000000;10136.000000;-23871.148438
752;-248033.000000;10158.000000;-23902.892578
753;-248608.000000;10182.000000;-23934.634766
754;-249181.000000;10206.000000;-23966.376953
755;-249747.000000;10229.000000;-23998.119141
756;-250332.000000;10253.000000;-24029.861328
757;-250913.000000;10276.000000;-24061.605469
758;-251487.000000;10300.000000;-24093.347656
759;-252054.000000;10323.000000;-24125.089844
760;-252628.000000;10347.000000;-24156.832031
761;-253191.000000;10370.000000;-24188.574219
762;-253762.000000;10394.000000;-24220.318359
763;-254344.000000;10417.000000;-24252.060547
764;-254924.000000;10442.000000;-24283.802734
765;-255500.000000;10465.000000;-24315.546875
766;-256084.000000;10489.000000;-24347.291016
767;-256675.000000;10513.000000;-24379.033203
768;-257258.000000;10537.000000;-24410.775391
769;-257831.000000;10560.000000;-24442.517578
770;-258422.000000;10585.000000;-24474.259766
771;-259002.000000;10608.000000;-24506.003906
772;-259585.000000;10632.000000;-24537.746094
773;-260180.000000;10656.000000;-24569.488281
774;-260762.000000;10680.000000;-24601.230469
775;-261346.000000;10704.000000;-24632.974609
776;-261930.000000;10728.000000;-24664.716797
777;-262513.000000;10752.000000;-24696.458984
778;-263080.000000;10776.000000;-24728.201172
779;-263661.000000;10800.000000;-24759.943359
780;-264238.000000;10823.000000;-24791.687500
781;-264814.000000;10847.000000;-24823.431641
782;-265400.000000;10871.000000;-24855.173828
783;-265991.000000;10895.000000;-24886.916016
784;-266576.000000;10918.000000;-24918.660156
785;-267163.000000;10943.000000;-24950.402344
786;-267762.000000;10968.000000;-24982.144531
787;-268356.000000;10992.000000;-25013.886719
788;-268939.000000;11015.000000;-25045.628906
789;-269538.000000;11041.000000;-25077.373047
790;-270130.000000;11065.000000;-25109.115234
791;-270710.000000;11089.000000;-25140.857422
792;-271297.000000;11112.000000;-25172.599609
793;-271894.000000;11137.000000;-25204.343750
794;-272481.000000;11161.000000;-25236.085938
795;-273078.000000;11185.000000;-25267.828125
796;-273681.000000;11210.000000;-25299.570312
797;-274261.000000;11235.000000;-25331.314453
798;-274837.000000;11258.000000;-25363.058594
799;-275420.000000;11282.000000;-25394.800781
800;-276000.000000;11307.000000;-25426.542969
801;-276574.000000;11330.000000;-25458.285156
802;-277148.000000;11353.000000;-25490.029297
803;-277728.000000;11377.000000;-25521.771484
804;-278313.000000;11402.000000;-25553.513672
805;-278893.000000;11424.000000;-25585.255859
806;-279457.000000;11447.000000;-25616.998047
807;-280023.000000;11472.000000;-25648.742188
808;-280587.000000;11495.000000;-25680.484375
809;-281143.000000;11517.000000;-25712.226562
810;-281704.000000;11540.000000;-25743.968750
811;-282276.000000;11564.000000;-25775.712891
812;-282842.000000;11587.000000;-25807.455078
813;-283411.000000;11609.000000;-25839.197266
814;-283987.000000;11634.000000;-25870.941406
815;-284559.000000;11658.000000;-25902.683594
816;-285118.000000;11679.000000;-25934.427734
817;-285681.000000;11703.000000;-25966.169922
818;-286249.000000;11727.000000;-25997.912109
819;-286809.000000;11749.000000;-26029.654297
820;-287368.000000;11772.000000;-26061.398438
821;-287943.000000;11796.000000;-26093.138672
822;-288523.000000;11820.000000;-26124.882812
823;-289086.000000;11842.000000;-26156.626953
824;-289671.000000;11866.000000;-26188.367188
825;-290255.000000;11891.000000;-26220.111328
826;-290832.000000;11914.000000;-26251.851562
827;-291412.000000;11937.000000;-26283.595703
828;-291994.000000;11961.000000;-26315.339844
829;-292569.000000;11985.000000;-26347.082031
830;-293140.000000;12008.000000;-26378.824219
831;-293724.000000;12032.000000;-26410.566406
832;-294304.000000;12056.000000;-26442.310547
833;-294882.000000;12079.000000;-26474.054688
834;-295462.000000;12102.000000;-26505.794922
835;-296047.000000;12127.000000;-26537.539062
836;-296625.000000;12151.000000;-26569.283203
837;-297195.000000;12173.000000;-26601.023438
838;-297766.000000;12196.000000;-26632.767578
839;-298342.000000;12221.000000;-26664.507812
840;-298908.000000;12244.000000;-26696.251953
841;-299474.000000;12266.000000;-26727.996094
842;-300056.000000;12291.000000;-26759.736328
843;-300648.000000;12316.000000;-26791.480469
844;-301235.000000;12339.000000;-26823.222656
845;-301812.000000;12362.000000;-26854.964844
846;-302392.000000;12387.000000;-26886.708984
847;-302962.000000;12410.000000;-26918.451172
848;-303525.000000;12432.000000;-26950.195312
849;-304088.000000;12456.000000;-26981.935547
850;-304660.000000;12481.000000;-27013.679688
851;-305227.000000;12503.000000;-27045.423828
852;-305813.000000;12526.000000;-27077.164062
853;-306407.000000;12551.000000;-27108.908203
854;-306988.000000;12575.000000;-27140.652344
855;-307563.000000;12597.000000;-27172.392578
856;-308145.000000;12621.000000;-27204.136719
857;-308718.000000;12646.000000;-27235.876953
858;-309275.000000;12668.000000;-27267.621094
859;-309840.000000;12691.000000;-27299.365234
860;-310414.000000;12715.000000;-27331.105469
861;-310992.000000;12739.000000;-27362.849609
862;-311565.000000;12761.000000;-27394.591797
863;-312139.000000;12785.000000;-27426.335938
864;-312710.000000;12809.000000;-27458.080078
865;-313268.000000;12831.000000;-27489.820312
866;-313819.000000;12854.000000;-27521.564453
867;-314364.000000;12876.000000;-27553.304688
868;-314914.000000;12899.000000;-27585.048828
869;-315462.000000;12921.000000;-27616.792969
870;-316023.000000;12944.000000;-27648.533203
871;-316594.000000;12968.000000;-27680.277344
872;-317165.000000;12991.000000;-27712.021484
873;-317732.000000;13014.000000;-27743.761719
874;-318292.000000;13037.000000;-27775.505859
875;-318848.000000;13060.000000;-27807.246094
876;-319398.000000;13083.000000;-27838.990234
877;-319943.000000;13105.000000;-27870.734375
878;-320498.000000;13128.000000;-27902.476562
879;-321052.000000;13151.000000;-27934.218750
880;-321618.000000;13173.000000;-27965.960938
881;-322192.000000;13197.000000;-27997.705078
882;-322770.000000;13221.000000;-28029.449219
883;-323344.000000;13244.000000;-28061.189453
884;-323914.000000;13267.000000;-28092.933594
885;-324477.000000;13291.000000;-28124.673828
886;-325036.000000;13314.000000;-28156.417969
887;-325591.000000;13337.000000;-28188.162109
888;-326143.000000;13360.000000;-28219.902344
889;-326701.000000;13383.000000;-28251.646484
890;-327260.000000;13406.000000;-28283.390625
891;-327830.000000;13428.000000;-28315.130859
892;-328398.000000;13452.000000;-28346.875000
893;-328956.000000;13475.000000;-28378.617188
894;-329514.000000;13498.000000;-28410.359375
895;-330062.000000;13521.000000;-28442.103516
896;-330614.000000;13544.000000;-28473.845703
897;-331157.000000;13566.000000;-28505.589844
898;-331701.000000;13588.000000;-28537.330078
899;-332256.000000;13611.000000;-28569.074219
900;-332830.000000;13634.000000;-28600.818359
901;-333407.000000;13657.000000;-28632.558594
902;-333974.000000;13681.000000;-28664.302734
903;-334544.000000;13704.000000;-28696.042969
904;-335105.000000;13727.000000;-28727.787109
905;-335656.000000;13750.000000;-28759.531250
906;-336214.000000;13773.000000;-28791.271484
907;-336763.000000;13796.000000;-28823.015625
908;-337318.000000;13818.000000;-28854.757812
909;-337884.000000;13841.000000;-28886.500000
910;-338464.000000;13865.000000;-28918.244141
911;-339042.000000;13889.000000;-28949.986328
912;-339624.000000;13912.000000;-28981.730469
913;-340200.000000;13936.000000;-29013.474609
914;-340760.000000;13959.000000;-29045.214844
915;-341335.000000;13982.000000;-29076.958984
916;-341902.000000;14005.000000;-29108.699219
917;-342463.000000;14029.000000;-29140.443359
918;-343035.000000;14052.000000;-29172.187500
919;-343612.000000;14076.000000;-29203.927734
920;-344179.000000;14099.000000;-29235.671875
921;-344753.000000;14123.000000;-29267.412109
922;-345330.000000;14147.000000;-29299.156250
923;-345888.000000;14170.000000;-29330.900391
924;-346444.000000;14192.000000;-29362.640625
925;-347003.000000;14215.000000;-29394.384766
926;-347558.000000;14238.000000;-29426.126953
927;-348115.000000;14260.000000;-29457.871094
928;-348687.000000;14284.000000;-29489.613281
929;-349258.000000;14308.000000;-29521.355469
930;-349829.000000;14330.000000;-29553.099609
931;-350412.000000;14354.000000;-29584.843750
932;-350988.000000;14378.000000;-29616.583984
933;-351556.000000;14401.000000;-29648.328125
934;-352127.000000;14424.000000;-29680.068359
935;-352688.000000;14448.000000;-29711.812500
936;-353252.000000;14471.000000;-29743.556641
937;-353824.000000;14495.000000;-29775.296875
938;-354400.000000;14518.000000;-29807.041016
939;-354975.000000;14542.000000;-29838.781250
940;-355548.000000;14566.000000;-29870.525391
941;-356140.000000;14590.000000;-29902.269531
942;-356723.000000;14613.000000;-29934.011719
943;-357300.000000;14637.000000;-29965.753906
944;-357874.000000;14661.000000;-29997.496094
945;-358461.000000;14685.000000;-30029.240234
946;-359042.000000;14708.000000;-30060.984375
947;-359631.000000;14733.000000;-30092.724609
948;-360231.000000;14757.000000;-30124.468750
949;-360814.000000;14781.000000;-30156.212891
950;-361400.000000;14805.000000;-30187.953125
951;-361986.000000;14829.000000;-30219.697266
952;-362567.000000;14853.000000;-30251.437500
953;-363143.000000;14877.000000;-30283.181641
954;-363727.000000;14901.000000;-30314.925781
955;-364315.000000;14925.000000;-30346.666016
956;-364892.000000;14948.000000;-30378.410156
957;-365481.000000;14973.000000;-30410.152344
958;-366070.000000;14997.000000;-30441.894531
959;-366655.000000;15020.000000;-30473.638672
960;-367242.000000;15044.000000;-30505.380859
961;-367838.000000;15069.000000;-30537.125000
962;-368428.000000;15093.000000;-30568.865234
963;-369007.000000;15117.000000;-30600.609375
964;-369596.000000;15141.000000;-30632.353516
965;-370178.000000;15166.000000;-30664.093750
966;-370759.000000;15189.000000;-30695.837891
967;-371343.000000;15213.000000;-30727.582031
968;-371932.000000;15237.000000;-30759.322266
969;-372523.000000;15261.000000;-30791.066406
970;-373124.000000;15286.000000;-30822.806641
971;-373723.000000;15310.000000;-30854.550781
972;-374301.000000;15335.000000;-30886.294922
973;-374885.000000;15359.000000;-30918.035156
974;-375466.000000;15383.000000;-30949.779297
975;-376041.000000;15406.000000;-30981.521484
976;-376626.000000;15430.000000;-31013.265625
977;-377210.000000;15454.000000;-31045.007812
978;-377782.000000;15477.000000;-31076.750000
979;-378368.000000;15501.000000;-31108.494141
980;-378954.000000;15525.000000;-31140.234375
981;-379523.000000;15548.000000;-31171.978516
982;-380084.000000;15571.000000;-31203.722656
983;-380653.000000;15595.000000;-31235.462891
984;-381218.000000;15618.000000;-31267.207031
985;-381775.000000;15641.000000;-31298.947266
986;-382346.000000;15664.000000;-31330.691406
987;-382924.000000;15688.000000;-31362.435547
988;-383492.000000;15711.000000;-31394.175781
989;-384062.000000;15734.000000;-31425.919922
990;-384637.000000;15758.000000;-31457.664062
991;-385197.000000;15782.000000;-31489.406250
992;-385761.000000;15804.000000;-31521.148438
993;-386331.000000;15827.000000;-31552.890625
994;-386894.000000;15851.000000;-31584.634766
995;-387458.000000;15874.000000;-31616.378906
996;-388029.000000;15897.000000;-31648.119141
997;-388603.000000;15920.000000;-31679.863281
998;-389175.000000;15944.000000;-31711.603516
999;-389759.000000;15968.000000;-31743.347656
1000;-390337.000000;15991.000000;-31775.091797
1001;-390916.000000;16015.000000;-31806.832031
1002;-391497.000000;16038.000000;-31838.576172
1003;-392074.000000;16062.000000;-31870.316406
1004;-392645.000000;16085.000000;-31902.060547
1005;-393225.000000;16110.000000;-31933.804688
1006;-393803.000000;16133.000000;-31965.546875
1007;-394377.000000;16156.000000;-31997.289062
1008;-394958.000000;16180.000000;-32029.033203
1009;-395542.000000;16204.000000;-32060.775391
1010;-396117.000000;16227.000000;-32092.519531
1011;-396687.000000;16250.000000;-32124.259766
1012;-397262.000000;16274.000000;-32156.003906
1013;-397831.000000;16297.000000;-32187.748047
1014;-398396.000000;16320.000000;-32219.488281
1015;-398962.000000;16344.000000;-32251.232422
1016;-399537.000000;16367.000000;-32282.972656
1017;-400117.000000;16391.000000;-32314.716797
1018;-400710.000000;16415.000000;-32346.460938
1019;-401300.000000;16439.000000;-32378.201172
1020;-401873.000000;16462.000000;-32409.945312
1021;-402448.000000;16486.000000;-32441.687500
1022;-403021.000000;16510.000000;-32473.429688
1023;-403585.000000;16533.000000;-32505.173828
1024;-404148.000000;16556.000000;-32536.916016
1025;-404725.000000;16579.000000;-32568.660156
1026;-405300.000000;16603.000000;-32594.931641
1027;-405890.000000;16627.000000;-32594.931641
1028;-406478.000000;16650.000000;-32594.931641
1029;-407064.000000;16674.000000;-32594.931641
1030;-407651.000000;16698.000000;-32594.931641
1031;-408232.000000;16722.000000;-32594.931641
1032;-408798.000000;16745.000000;-32594.931641
1033;-409366.000000;16769.000000;-32594.931641
1034;-409937.000000;16792.000000;-32594.931641
1035;-410513.000000;16815.000000;-32594.931641
1036;-411087.000000;16839.000000;-32594.931641
