takt;q1;q2;q2p
666;-203658.000000;8345.000000;-21173.015625
667;-204216.000000;8368.000000;-21204.757812
668;-204777.000000;8391.000000;-21236.501953
669;-205344.000000;8414.000000;-21268.244141
670;-205913.000000;8438.000000;-21299.986328
671;-206484.000000;8461.000000;-21331.730469
672;-207054.000000;8484.000000;-21363.472656
673;-207616.000000;8508.000000;-21395.214844
674;-208175.000000;8530.000000;-21426.957031
675;-208738.000000;8553.000000;-21458.699219
676;-209298.000000;8577.000000;-21490.443359
677;-209856.000000;8599.000000;-21522.185547
678;-210426.000000;8622.000000;-21553.927734
679;-211000.000000;8646.000000;-21585.669922
680;-211566.000000;8669.000000;-21617.414062
681;-212146.000000;8693.000000;-21649.156250
682;-212726.000000;8717.000000;-21680.898438
683;-213301.000000;8740.000000;-21712.642578
684;-213876.000000;8763.000000;-21744.384766
685;-214451.000000;8787.000000;-21776.128906
686;-215019.000000;8810.000000;-21807.871094
687;-215593.000000;8834.000000;-21839.613281
688;-216169.000000;8857.000000;-21871.355469
689;-216739.000000;8880.000000;-21903.099609
690;-217315.000000;8904.000000;-21934.841797
691;-217897.000000;8928.000000;-21966.583984
692;-218473.000000;8951.000000;-21998.326172
693;-219038.000000;8974.000000;-22030.068359
694;-219613.000000;8997.000000;-22061.812500
695;-220186.000000;9021.000000;-22093.554688
696;-220749.000000;9044.000000;-22125.296875
697;-221315.000000;9067.000000;-22157.039062
698;-221892.000000;9091.000000;-22188.783203
699;-222471.000000;9115.000000;-22220.525391
700;-223056.000000;9138.000000;-22252.269531
701;-223650.000000;9163.000000;-22284.011719
702;-224234.000000;9186.000000;-22315.753906
703;-224814.000000;9210.000000;-22347.498047
704;-225397.000000;9234.000000;-22379.240234
705;-225969.000000;9258.000000;-22410.982422
706;-226536.000000;9281.000000;-22442.724609
707;-227113.000000;9305.000000;-22474.468750
708;-227692.000000;9328.000000;-22506.210938
709;-228284.000000;9352.000000;-22537.953125
710;-228881.000000;9377.000000;-22569.695312
711;-229471.000000;9401.000000;-22601.437500
712;-230060.000000;9425.000000;-22633.181641
713;-230648.000000;9449.000000;-22664.923828
714;-231223.000000;9472.000000;-22696.666016
715;-231796.000000;9496.000000;-22728.410156
716;-232365.000000;9519.000000;-22760.152344
717;-232936.000000;9542.000000;-22791.896484
718;-233514.000000;9566.000000;-22823.638672
719;-234095.000000;9590.000000;-22855.380859
720;-234670.000000;9613.000000;-22887.123047
721;-235234.000000;9636.000000;-22918.867188
722;-235799.000000;9660.000000;-22950.609375
723;-236345.000000;9682.000000;-22982.351562
724;-236888.000000;9704.000000;-23014.093750
725;-237429.000000;9727.000000;-23045.837891
726;-237981.000000;9749.000000;-23077.580078
727;-238532.000000;9771.000000;-23109.322266
728;-239097.000000;9795.000000;-23141.064453
729;-239665.000000;9818.000000;-23172.806641
730;-240229.000000;9841.000000;-23204.550781
731;-240787.000000;9864.000000;-23236.292969
732;-241337.000000;9887.000000;-23268.037109
733;-241887.000000;9910.000000;-23299.779297
734;-242426.000000;9931.000000;-23331.523438
735;-242976.000000;9954.000000;-23363.265625
736;-243528.000000;9977.000000;-23395.007812
737;-244090.000000;10000.000000;-23426.750000
738;-244659.000000;10023.000000;-23458.492188
739;-245240.000000;10047.000000;-23490.236328
740;-245818.000000;10070.000000;-23521.978516
741;-246384.000000;10093.000000;-23553.720703
742;-246950.000000;10117.000000;-23585.462891
743;-247513.000000;10141.000000;-23617.207031
744;-248068.000000;10163.000000;-23648.949219
745;-248622.000000;10186.000000;-23680.691406
746;-249184.000000;10210.000000;-23712.433594
747;-249743.000000;10232.000000;-23744.175781
748;-250310.000000;10255.000000;-23775.919922
749;-250882.000000;10279.000000;-23807.664062
750;-251439.000000;10302.000000;-23839.406250
751;-251997.000000;10325.000000;-23871.148438
752;-252549.000000;10348.000000;-23902.892578
753;-253098.000000;10370.000000;-23934.634766
754;-253641.000000;10393.000000;-23966.376953
755;-254188.000000;10415.000000;-23998.119141
756;-254743.000000;10438.000000;-24029.861328
757;-255320.000000;10461.000000;-24061.605469
758;-255902.000000;10485.000000;-24093.347656
759;-256477.000000;10508.000000;-24125.089844
760;-257053.000000;10533.000000;-24156.832031
761;-257622.000000;10556.000000;-24188.574219
762;-258184.000000;10578.000000;-24220.318359
763;-258747.000000;10602.000000;-24252.060547
764;-259306.000000;10625.000000;-24283.802734
765;-259871.000000;10648.000000;-24315.546875
766;-260448.000000;10671.000000;-24347.291016
767;-261035.000000;10695.000000;-24379.033203
768;-261623.000000;10719.000000;-24410.775391
769;-262214.000000;10743.000000;-24442.517578
770;-262796.000000;10767.000000;-24474.259766
771;-263370.000000;10791.000000;-24506.003906
772;-263949.000000;10814.000000;-24537.746094
773;-264524.000000;10838.000000;-24569.488281
774;-265101.000000;10862.000000;-24601.230469
775;-265680.000000;10885.000000;-24632.974609
776;-266263.000000;10909.000000;-24664.716797
777;-266841.000000;10933.000000;-24696.458984
778;-267423.000000;10957.000000;-24728.201172
779;-268002.000000;10981.000000;-24759.943359
780;-268560.000000;11004.000000;-24791.687500
781;-269122.000000;11027.000000;-24823.431641
782;-269686.000000;11049.000000;-24855.173828
783;-270240.000000;11072.000000;-24886.916016
784;-270804.000000;11095.000000;-24918.660156
785;-271376.000000;11118.000000;-24950.402344
786;-271945.000000;11142.000000;-24982.144531
787;-272518.000000;11166.000000;-25013.886719
788;-273097.000000;11189.000000;-25045.628906
789;-273675.000000;11212.000000;-25077.373047
790;-274236.000000;11236.000000;-25109.115234
791;-274804.000000;11259.000000;-25140.857422
792;-275357.000000;11282.000000;-25172.599609
793;-275919.000000;11305.000000;-25204.343750
794;-276485.000000;11329.000000;-25236.085938
795;-277052.000000;11352.000000;-25267.828125
796;-277621.000000;11376.000000;-25299.570312
797;-278189.000000;11399.000000;-25331.314453
798;-278773.000000;11422.000000;-25363.058594
799;-279346.000000;11446.000000;-25394.800781
800;-279912.000000;11469.000000;-25426.542969
801;-280479.000000;11492.000000;-25458.285156
802;-281057.000000;11516.000000;-25490.029297
803;-281628.000000;11539.000000;-25521.771484
804;-282211.000000;11563.000000;-25553.513672
805;-282803.000000;11588.000000;-25585.255859
806;-283379.000000;11611.000000;-25616.998047
807;-283959.000000;11635.000000;-25648.742188
808;-284539.000000;11659.000000;-25680.484375
809;-285115.000000;11682.000000;-25712.226562
810;-285684.000000;11706.000000;-25743.968750
811;-286261.000000;11729.000000;-25775.712891
812;-286838.000000;11753.000000;-25807.455078
813;-287414.000000;11777.000000;-25839.197266
814;-288000.000000;11801.000000;-25870.941406
815;-288587.000000;11824.000000;-25902.683594
816;-289168.000000;11848.000000;-25934.427734
817;-289754.000000;11872.000000;-25966.169922
818;-290350.000000;11897.000000;-25997.912109
819;-290940.000000;11921.000000;-26029.654297
820;-291523.000000;11945.000000;-26061.398438
821;-292118.000000;11970.000000;-26093.138672
822;-292701.000000;11994.000000;-26124.882812
823;-293285.000000;12017.000000;-26156.626953
824;-293876.000000;12042.000000;-26188.367188
825;-294462.000000;12066.000000;-26220.111328
826;-295055.000000;12090.000000;-26251.851562
827;-295664.000000;12115.000000;-26283.595703
828;-296265.000000;12140.000000;-26315.339844
829;-296845.000000;12164.000000;-26347.082031
830;-297432.000000;12188.000000;-26378.824219
831;-298017.000000;12212.000000;-26410.566406
832;-298596.000000;12236.000000;-26442.310547
833;-299175.000000;12259.000000;-26474.054688
834;-299756.000000;12283.000000;-26505.794922
835;-300332.000000;12307.000000;-26537.539062
836;-300915.000000;12330.000000;-26569.283203
837;-301496.000000;12354.000000;-26601.023438
838;-302062.000000;12378.000000;-26632.767578
839;-302621.000000;12401.000000;-26664.507812
840;-303186.000000;12424.000000;-26696.251953
841;-303741.000000;12447.000000;-26727.996094
842;-304301.000000;12470.000000;-26759.736328
843;-304864.000000;12492.000000;-26791.480469
844;-305428.000000;12515.000000;-26823.222656
845;-306000.000000;12539.000000;-26854.964844
846;-306566.000000;12563.000000;-26886.708984
847;-307132.000000;12585.000000;-26918.451172
848;-307690.000000;12609.000000;-26950.195312
849;-308250.000000;12632.000000;-26981.935547
850;-308815.000000;12654.000000;-27013.679688
851;-309371.000000;12677.000000;-27045.423828
852;-309933.000000;12701.000000;-27077.164062
853;-310503.000000;12723.000000;-27108.908203
854;-311070.000000;12746.000000;-27140.652344
855;-311638.000000;12770.000000;-27172.392578
856;-312223.000000;12794.000000;-27204.136719
857;-312802.000000;12817.000000;-27235.876953
858;-313371.000000;12840.000000;-27267.621094
859;-313953.000000;12864.000000;-27299.365234
860;-314527.000000;12888.000000;-27331.105469
861;-315098.000000;12911.000000;-27362.849609
862;-315675.000000;12935.000000;-27394.591797
863;-316252.000000;12959.000000;-27426.335938
864;-316824.000000;12981.000000;-27458.080078
865;-317403.000000;13005.000000;-27489.820312
866;-317985.000000;13029.000000;-27521.564453
867;-318556.000000;13052.000000;-27553.304688
868;-319121.000000;13074.000000;-27585.048828
869;-319698.000000;13098.000000;-27616.792969
870;-320265.000000;13122.000000;-27648.533203
871;-320827.000000;13144.000000;-27680.277344
872;-321396.000000;13168.000000;-27712.021484
873;-321970.000000;13192.000000;-27743.761719
874;-322552.000000;13215.000000;-27775.505859
875;-323144.000000;13239.000000;-27807.246094
876;-323736.000000;13264.000000;-27838.990234
877;-324319.000000;13287.000000;-27870.734375
878;-324897.000000;13310.000000;-27902.476562
879;-325474.000000;13335.000000;-27934.218750
880;-326045.000000;13358.000000;-27965.960938
881;-326617.000000;13382.000000;-27997.705078
882;-327197.000000;13405.000000;-28029.449219
883;-327779.000000;13429.000000;-28061.189453
884;-328376.000000;13453.000000;-28092.933594
885;-328971.000000;13477.000000;-28124.673828
886;-329561.000000;13501.000000;-28156.417969
887;-330152.000000;13526.000000;-28188.162109
888;-330735.000000;13549.000000;-28219.902344
889;-331305.000000;13572.000000;-28251.646484
890;-331872.000000;13596.000000;-28283.390625
891;-332443.000000;13620.000000;-28315.130859
892;-333015.000000;13642.000000;-28346.875000
893;-333594.000000;13666.000000;-28378.617188
894;-334174.000000;13690.000000;-28410.359375
895;-334745.000000;13714.000000;-28442.103516
896;-335308.000000;13736.000000;-28473.845703
897;-335866.000000;13759.000000;-28505.589844
898;-336415.000000;13782.000000;-28537.330078
899;-336958.000000;13804.000000;-28569.074219
900;-337504.000000;13827.000000;-28600.818359
901;-338058.000000;13849.000000;-28632.558594
902;-338619.000000;13872.000000;-28664.302734
903;-339187.000000;13895.000000;-28696.042969
904;-339757.000000;13919.000000;-28727.787109
905;-340323.000000;13942.000000;-28759.531250
906;-340881.000000;13965.000000;-28791.271484
907;-341436.000000;13988.000000;-28823.015625
908;-341989.000000;14011.000000;-28854.757812
909;-342531.000000;14033.000000;-28886.500000
910;-343086.000000;14055.000000;-28918.244141
911;-343643.000000;14078.000000;-28949.986328
912;-344209.000000;14101.000000;-28981.730469
913;-344782.000000;14124.000000;-29013.474609
914;-345362.000000;14148.000000;-29045.214844
915;-345934.000000;14172.000000;-29076.958984
916;-346498.000000;14195.000000;-29108.699219
917;-347064.000000;14218.000000;-29140.443359
918;-347621.000000;14242.000000;-29172.187500
919;-348175.000000;14264.000000;-29203.927734
920;-348727.000000;14287.000000;-29235.671875
921;-349284.000000;14310.000000;-29267.412109
922;-349841.000000;14333.000000;-29299.156250
923;-350411.000000;14356.000000;-29330.900391
924;-350980.000000;14379.000000;-29362.640625
925;-351543.000000;14403.000000;-29394.384766
926;-352106.000000;14425.000000;-29426.126953
927;-352658.000000;14448.000000;-29457.871094
928;-353211.000000;14471.000000;-29489.613281
929;-353758.000000;14494.000000;-29521.355469
930;-354305.000000;14516.000000;-29553.099609
931;-354866.000000;14539.000000;-29584.843750
932;-355446.000000;14563.000000;-29616.583984
933;-356029.000000;14586.000000;-29648.328125
934;-356612.000000;14610.000000;-29680.068359
935;-357191.000000;14634.000000;-29711.812500
936;-357756.000000;14658.000000;-29743.556641
937;-358317.000000;14680.000000;-29775.296875
938;-358882.000000;14704.000000;-29807.041016
939;-359440.000000;14727.000000;-29838.781250
940;-360003.000000;14750.000000;-29870.525391
941;-360581.000000;14773.000000;-29902.269531
942;-361162.000000;14797.000000;-29934.011719
943;-361745.000000;14821.000000;-29965.753906
944;-362328.000000;14845.000000;-29997.496094
945;-362905.000000;14868.000000;-30029.240234
946;-363477.000000;14892.000000;-30060.984375
947;-364056.000000;14915.000000;-30092.724609
948;-364627.000000;14938.000000;-30124.468750
949;-365202.000000;14962.000000;-30156.212891
950;-365788.000000;14986.000000;-30187.953125
951;-366362.000000;15009.000000;-30219.697266
952;-366937.000000;15033.000000;-30251.437500
953;-367523.000000;15058.000000;-30283.181641
954;-368101.000000;15081.000000;-30314.925781
955;-368664.000000;15104.000000;-30346.666016
956;-369228.000000;15127.000000;-30378.410156
957;-369799.000000;15150.000000;-30410.152344
958;-370349.000000;15173.000000;-30441.894531
959;-370924.000000;15196.000000;-30473.638672
960;-371503.000000;15220.000000;-30505.380859
961;-372071.000000;15243.000000;-30537.125000
962;-372646.000000;15266.000000;-30568.865234
963;-373227.000000;15290.000000;-30600.609375
964;-373807.000000;15314.000000;-30632.353516
965;-374364.000000;15337.000000;-30664.093750
966;-374930.000000;15360.000000;-30695.837891
967;-375489.000000;15383.000000;-30727.582031
968;-376045.000000;15406.000000;-30759.322266
969;-376613.000000;15430.000000;-30791.066406
970;-377180.000000;15453.000000;-30822.806641
971;-377747.000000;15476.000000;-30854.550781
972;-378319.000000;15499.000000;-30886.294922
973;-378904.000000;15523.000000;-30918.035156
974;-379479.000000;15547.000000;-30949.779297
975;-380041.000000;15570.000000;-30981.521484
976;-380615.000000;15593.000000;-31013.265625
977;-381192.000000;15617.000000;-31045.007812
978;-381765.000000;15640.000000;-31076.750000
979;-382351.000000;15664.000000;-31108.494141
980;-382939.000000;15688.000000;-31140.234375
981;-383520.000000;15712.000000;-31171.978516
982;-384105.000000;15736.000000;-31203.722656
983;-384690.000000;15760.000000;-31235.462891
984;-385262.000000;15784.000000;-31267.207031
985;-385837.000000;15807.000000;-31298.947266
986;-386418.000000;15831.000000;-31330.691406
987;-387001.000000;15855.000000;-31362.435547
988;-387578.000000;15878.000000;-31394.175781
989;-388162.000000;15902.000000;-31425.919922
990;-388748.000000;15926.000000;-31457.664062
991;-389329.000000;15950.000000;-31489.406250
992;-389916.000000;15974.000000;-31521.148438
993;-390514.000000;15998.000000;-31552.890625
994;-391098.000000;16023.000000;-31584.634766
995;-391683.000000;16046.000000;-31616.378906
996;-392275.000000;16071.000000;-31648.119141
997;-392858.000000;16095.000000;-31679.863281
998;-393438.000000;16119.000000;-31711.603516
999;-394028.000000;16143.000000;-31743.347656
1000;-394614.000000;16167.000000;-31775.091797
1001;-395208.000000;16191.000000;-31806.832031
1002;-395809.000000;16216.000000;-31838.576172
1003;-396406.000000;16240.000000;-31870.316406
1004;-396984.000000;16264.000000;-31902.060547
1005;-397566.000000;16288.000000;-31933.804688
1006;-398147.000000;16312.000000;-31965.546875
1007;-398718.000000;16335.000000;-31997.289062
1008;-399298.000000;16359.000000;-32029.033203
1009;-399879.000000;16383.000000;-32060.775391
1010;-400454.000000;16406.000000;-32092.519531
1011;-401038.000000;16430.000000;-32124.259766
1012;-401620.000000;16454.000000;-32156.003906
1013;-402188.000000;16477.000000;-32187.748047
1014;-402743.000000;16500.000000;-32219.488281
1015;-403310.000000;16523.000000;-32251.232422
1016;-403869.000000;16547.000000;-32282.972656
1017;-404429.000000;16570.000000;-32314.716797
1018;-405001.000000;16592.000000;-32346.460938
1019;-405569.000000;16616.000000;-32378.201172
1020;-406137.000000;16640.000000;-32409.945312
1021;-406709.000000;16663.000000;-32441.687500
1022;-407282.000000;16686.000000;-32473.429688
1023;-407839.000000;16709.000000;-32505.173828
1024;-408406.000000;16732.000000;-32536.916016
1025;-408970.000000;16755.000000;-32568.660156
1026;-409528.000000;16778.000000;-32594.931641
1027;-410095.000000;16801.000000;-32594.931641
1028;-410664.000000;16824.000000;-32594.931641
1029;-411235.000000;16848.000000;-32594.931641
1030;-411809.000000;16871.000000;-32594.931641
1031;-412392.000000;16895.000000;-32594.931641
1032;-412965.000000;16918.000000;-32594.931641
1033;-413537.000000;16941.000000;-32594.931641
1034;-414115.000000;16965.000000;-32594.931641
1035;-414691.000000;16989.000000;-32594.931641
1036;-415258.000000;17012.000000;-32594.931641
1037;-415831.000000;17035.000000;-32594.931641
1038;-416406.000000;17059.000000;-32594.931641
1039;-416976.000000;17082.000000;-32594.931641
1040;-417548.000000;17105.000000;-32594.931641
1041;-418124.000000;17129.000000;-32594.931641
1042;-418694.000000;17152.000000;-32594.931641
1043;-419261.000000;17175.000000;-32594.931641
