takt;q1;q2;q2p
674;-157506.000000;6448.000000;-21426.957031
675;-158084.000000;6471.000000;-21458.699219
676;-158671.000000;6496.000000;-21490.443359
677;-159250.000000;6519.000000;-21522.185547
678;-159829.000000;6543.000000;-21553.927734
679;-160411.000000;6567.000000;-21585.669922
680;-160996.000000;6590.000000;-21617.414062
681;-161586.000000;6615.000000;-21649.156250
682;-162190.000000;6640.000000;-21680.898438
683;-162784.000000;6664.000000;-21712.642578
684;-163364.000000;6688.000000;-21744.384766
685;-163949.000000;6712.000000;-21776.128906
686;-164530.000000;6736.000000;-21807.871094
687;-165105.000000;6759.000000;-21839.613281
688;-165690.000000;6783.000000;-21871.355469
689;-166273.000000;6807.000000;-21903.099609
690;-166851.000000;6831.000000;-21934.841797
691;-167435.000000;6855.000000;-21966.583984
692;-168011.000000;6879.000000;-21998.326172
693;-168573.000000;6902.000000;-22030.068359
694;-169135.000000;6925.000000;-22061.812500
695;-169699.000000;6948.000000;-22093.554688
696;-170265.000000;6971.000000;-22125.296875
697;-170831.000000;6994.000000;-22157.039062
698;-171402.000000;7018.000000;-22188.783203
699;-171979.000000;7041.000000;-22220.525391
700;-172558.000000;7065.000000;-22252.269531
701;-173138.000000;7089.000000;-22284.011719
702;-173713.000000;7112.000000;-22315.753906
703;-174282.000000;7135.000000;-22347.498047
704;-174861.000000;7159.000000;-22379.240234
705;-175433.000000;7183.000000;-22410.982422
706;-176003.000000;7206.000000;-22442.724609
707;-176583.000000;7230.000000;-22474.468750
708;-177167.000000;7253.000000;-22506.210938
709;-177746.000000;7277.000000;-22537.953125
710;-178331.000000;7301.000000;-22569.695312
711;-178919.000000;7325.000000;-22601.437500
712;-179497.000000;7348.000000;-22633.181641
713;-180077.000000;7372.000000;-22664.923828
714;-180659.000000;7396.000000;-22696.666016
715;-181231.000000;7419.000000;-22728.410156
716;-181799.000000;7442.000000;-22760.152344
717;-182375.000000;7466.000000;-22791.896484
718;-182943.000000;7489.000000;-22823.638672
719;-183511.000000;7512.000000;-22855.380859
720;-184084.000000;7536.000000;-22887.123047
721;-184658.000000;7559.000000;-22918.867188
722;-185215.000000;7582.000000;-22950.609375
723;-185781.000000;7605.000000;-22982.351562
724;-186345.000000;7628.000000;-23014.093750
725;-186896.000000;7650.000000;-23045.837891
726;-187455.000000;7673.000000;-23077.580078
727;-188014.000000;7697.000000;-23109.322266
728;-188581.000000;7720.000000;-23141.064453
729;-189158.000000;7743.000000;-23172.806641
730;-189746.000000;7767.000000;-23204.550781
731;-190320.000000;7790.000000;-23236.292969
732;-190890.000000;7813.000000;-23268.037109
733;-191465.000000;7837.000000;-23299.779297
734;-192029.000000;7861.000000;-23331.523438
735;-192588.000000;7883.000000;-23363.265625
736;-193156.000000;7907.000000;-23395.007812
737;-193719.000000;7930.000000;-23426.750000
738;-194292.000000;7953.000000;-23458.492188
739;-194880.000000;7977.000000;-23490.236328
740;-195469.000000;8001.000000;-23521.978516
741;-196051.000000;8024.000000;-23553.720703
742;-196633.000000;8048.000000;-23585.462891
743;-197212.000000;8072.000000;-23617.207031
744;-197777.000000;8095.000000;-23648.949219
745;-198346.000000;8119.000000;-23680.691406
746;-198919.000000;8142.000000;-23712.433594
747;-199502.000000;8166.000000;-23744.175781
748;-200082.000000;8190.000000;-23775.919922
749;-200668.000000;8214.000000;-23807.664062
750;-201247.000000;8237.000000;-23839.406250
751;-201818.000000;8261.000000;-23871.148438
752;-202384.000000;8284.000000;-23902.892578
753;-202945.000000;8307.000000;-23934.634766
754;-203497.000000;8330.000000;-23966.376953
755;-204058.000000;8352.000000;-23998.119141
756;-204629.000000;8376.000000;-24029.861328
757;-205202.000000;8399.000000;-24061.605469
758;-205784.000000;8423.000000;-24093.347656
759;-206367.000000;8447.000000;-24125.089844
760;-206938.000000;8470.000000;-24156.832031
761;-207500.000000;8493.000000;-24188.574219
762;-208062.000000;8516.000000;-24220.318359
763;-208618.000000;8539.000000;-24252.060547
764;-209173.000000;8562.000000;-24283.802734
765;-209733.000000;8585.000000;-24315.546875
766;-210297.000000;8608.000000;-24347.291016
767;-210870.000000;8631.000000;-24379.033203
768;-211449.000000;8655.000000;-24410.775391
769;-212027.000000;8679.000000;-24442.517578
770;-212595.000000;8702.000000;-24474.259766
771;-213167.000000;8725.000000;-24506.003906
772;-213728.000000;8749.000000;-24537.746094
773;-214287.000000;8772.000000;-24569.488281
774;-214845.000000;8795.000000;-24601.230469
775;-215398.000000;8818.000000;-24632.974609
776;-215958.000000;8840.000000;-24664.716797
777;-216518.000000;8864.000000;-24696.458984
778;-217088.000000;8887.000000;-24728.201172
779;-217655.000000;8910.000000;-24759.943359
780;-218211.000000;8932.000000;-24791.687500
781;-218768.000000;8956.000000;-24823.431641
782;-219311.000000;8978.000000;-24855.173828
783;-219857.000000;9000.000000;-24886.916016
784;-220394.000000;9022.000000;-24918.660156
785;-220943.000000;9045.000000;-24950.402344
786;-221501.000000;9068.000000;-24982.144531
787;-222073.000000;9090.000000;-25013.886719
788;-222645.000000;9114.000000;-25045.628906
789;-223214.000000;9138.000000;-25077.373047
790;-223776.000000;9161.000000;-25109.115234
791;-224328.000000;9184.000000;-25140.857422
792;-224883.000000;9207.000000;-25172.599609
793;-225435.000000;9230.000000;-25204.343750
794;-225984.000000;9252.000000;-25236.085938
795;-226548.000000;9275.000000;-25267.828125
796;-227119.000000;9298.000000;-25299.570312
797;-227694.000000;9322.000000;-25331.314453
798;-228280.000000;9345.000000;-25363.058594
799;-228868.000000;9370.000000;-25394.800781
800;-229437.000000;9393.000000;-25426.542969
801;-230008.000000;9416.000000;-25458.285156
802;-230587.000000;9440.000000;-25490.029297
803;-231155.000000;9463.000000;-25521.771484
804;-231724.000000;9487.000000;-25553.513672
805;-232310.000000;9511.000000;-25585.255859
806;-232891.000000;9534.000000;-25616.998047
807;-233474.000000;9558.000000;-25648.742188
808;-234066.000000;9583.000000;-25680.484375
809;-234640.000000;9606.000000;-25712.226562
810;-235202.000000;9629.000000;-25743.968750
811;-235775.000000;9652.000000;-25775.712891
812;-236344.000000;9676.000000;-25807.455078
813;-236896.000000;9698.000000;-25839.197266
814;-237475.000000;9722.000000;-25870.941406
815;-238060.000000;9746.000000;-25902.683594
816;-238633.000000;9769.000000;-25934.427734
817;-239221.000000;9794.000000;-25966.169922
818;-239810.000000;9818.000000;-25997.912109
819;-240385.000000;9841.000000;-26029.654297
820;-240955.000000;9864.000000;-26061.398438
821;-241525.000000;9888.000000;-26093.138672
822;-242092.000000;9912.000000;-26124.882812
823;-242665.000000;9935.000000;-26156.626953
824;-243248.000000;9959.000000;-26188.367188
825;-243830.000000;9983.000000;-26220.111328
826;-244406.000000;10007.000000;-26251.851562
827;-244997.000000;10031.000000;-26283.595703
828;-245584.000000;10055.000000;-26315.339844
829;-246161.000000;10078.000000;-26347.082031
830;-246729.000000;10101.000000;-26378.824219
831;-247317.000000;10126.000000;-26410.566406
832;-247891.000000;10149.000000;-26442.310547
833;-248472.000000;10173.000000;-26474.054688
834;-249063.000000;10197.000000;-26505.794922
835;-249642.000000;10221.000000;-26537.539062
836;-250217.000000;10244.000000;-26569.283203
837;-250793.000000;10268.000000;-26601.023438
838;-251366.000000;10292.000000;-26632.767578
839;-251920.000000;10314.000000;-26664.507812
840;-252485.000000;10338.000000;-26696.251953
841;-253055.000000;10361.000000;-26727.996094
842;-253615.000000;10384.000000;-26759.736328
843;-254189.000000;10408.000000;-26791.480469
844;-254767.000000;10431.000000;-26823.222656
845;-255339.000000;10454.000000;-26854.964844
846;-255911.000000;10478.000000;-26886.708984
847;-256492.000000;10502.000000;-26918.451172
848;-257079.000000;10526.000000;-26950.195312
849;-257653.000000;10550.000000;-26981.935547
850;-258234.000000;10573.000000;-27013.679688
851;-258818.000000;10598.000000;-27045.423828
852;-259394.000000;10621.000000;-27077.164062
853;-259975.000000;10645.000000;-27108.908203
854;-260562.000000;10669.000000;-27140.652344
855;-261142.000000;10692.000000;-27172.392578
856;-261733.000000;10717.000000;-27204.136719
857;-262336.000000;10741.000000;-27235.876953
858;-262917.000000;10766.000000;-27267.621094
859;-263497.000000;10790.000000;-27299.365234
860;-264079.000000;10814.000000;-27331.105469
861;-264658.000000;10838.000000;-27362.849609
862;-265231.000000;10861.000000;-27394.591797
863;-265808.000000;10885.000000;-27426.335938
864;-266385.000000;10908.000000;-27458.080078
865;-266964.000000;10932.000000;-27489.820312
866;-267548.000000;10956.000000;-27521.564453
867;-268120.000000;10979.000000;-27553.304688
868;-268681.000000;11003.000000;-27585.048828
869;-269246.000000;11026.000000;-27616.792969
870;-269808.000000;11049.000000;-27648.533203
871;-270372.000000;11072.000000;-27680.277344
872;-270939.000000;11095.000000;-27712.021484
873;-271511.000000;11119.000000;-27743.761719
874;-272089.000000;11142.000000;-27775.505859
875;-272671.000000;11166.000000;-27807.246094
876;-273253.000000;11190.000000;-27838.990234
877;-273824.000000;11213.000000;-27870.734375
878;-274392.000000;11236.000000;-27902.476562
879;-274968.000000;11260.000000;-27934.218750
880;-275537.000000;11284.000000;-27965.960938
881;-276104.000000;11306.000000;-27997.705078
882;-276681.000000;11330.000000;-28029.449219
883;-277262.000000;11354.000000;-28061.189453
884;-277833.000000;11377.000000;-28092.933594
885;-278416.000000;11401.000000;-28124.673828
886;-278998.000000;11425.000000;-28156.417969
887;-279574.000000;11448.000000;-28188.162109
888;-280152.000000;11472.000000;-28219.902344
889;-280727.000000;11496.000000;-28251.646484
890;-281296.000000;11519.000000;-28283.390625
891;-281872.000000;11542.000000;-28315.130859
892;-282448.000000;11566.000000;-28346.875000
893;-283015.000000;11589.000000;-28378.617188
894;-283591.000000;11613.000000;-28410.359375
895;-284169.000000;11636.000000;-28442.103516
896;-284742.000000;11659.000000;-28473.845703
897;-285305.000000;11682.000000;-28505.589844
898;-285874.000000;11705.000000;-28537.330078
899;-286441.000000;11728.000000;-28569.074219
900;-287000.000000;11752.000000;-28600.818359
901;-287564.000000;11775.000000;-28632.558594
902;-288125.000000;11798.000000;-28664.302734
903;-288693.000000;11821.000000;-28696.042969
904;-289275.000000;11844.000000;-28727.787109
905;-289859.000000;11868.000000;-28759.531250
906;-290431.000000;11891.000000;-28791.271484
907;-291003.000000;11915.000000;-28823.015625
908;-291575.000000;11939.000000;-28854.757812
909;-292135.000000;11962.000000;-28886.500000
910;-292689.000000;11985.000000;-28918.244141
911;-293256.000000;12008.000000;-28949.986328
912;-293818.000000;12031.000000;-28981.730469
913;-294395.000000;12054.000000;-29013.474609
914;-294984.000000;12078.000000;-29045.214844
915;-295573.000000;12103.000000;-29076.958984
916;-296155.000000;12126.000000;-29108.699219
917;-296736.000000;12150.000000;-29140.443359
918;-297310.000000;12174.000000;-29172.187500
919;-297876.000000;12197.000000;-29203.927734
920;-298448.000000;12220.000000;-29235.671875
921;-299021.000000;12243.000000;-29267.412109
922;-299602.000000;12267.000000;-29299.156250
923;-300184.000000;12291.000000;-29330.900391
924;-300771.000000;12315.000000;-29362.640625
925;-301346.000000;12339.000000;-29394.384766
926;-301914.000000;12362.000000;-29426.126953
927;-302478.000000;12385.000000;-29457.871094
928;-303037.000000;12408.000000;-29489.613281
929;-303589.000000;12431.000000;-29521.355469
930;-304150.000000;12453.000000;-29553.099609
931;-304720.000000;12477.000000;-29584.843750
932;-305295.000000;12500.000000;-29616.583984
933;-305877.000000;12524.000000;-29648.328125
934;-306458.000000;12548.000000;-29680.068359
935;-307024.000000;12572.000000;-29711.812500
936;-307583.000000;12594.000000;-29743.556641
937;-308144.000000;12617.000000;-29775.296875
938;-308694.000000;12640.000000;-29807.041016
939;-309252.000000;12663.000000;-29838.781250
940;-309808.000000;12686.000000;-29870.525391
941;-310377.000000;12709.000000;-29902.269531
942;-310951.000000;12732.000000;-29934.011719
943;-311534.000000;12756.000000;-29965.753906
944;-312109.000000;12780.000000;-29997.496094
945;-312677.000000;12803.000000;-30029.240234
946;-313245.000000;12827.000000;-30060.984375
947;-313805.000000;12850.000000;-30092.724609
948;-314365.000000;12873.000000;-30124.468750
949;-314919.000000;12896.000000;-30156.212891
950;-315478.000000;12919.000000;-30187.953125
951;-316037.000000;12942.000000;-30219.697266
952;-316601.000000;12965.000000;-30251.437500
953;-317171.000000;12988.000000;-30283.181641
954;-317733.000000;13011.000000;-30314.925781
955;-318286.000000;13034.000000;-30346.666016
956;-318832.000000;13056.000000;-30378.410156
957;-319378.000000;13079.000000;-30410.152344
958;-319913.000000;13101.000000;-30441.894531
959;-320455.000000;13123.000000;-30473.638672
960;-321005.000000;13145.000000;-30505.380859
961;-321570.000000;13168.000000;-30537.125000
962;-322138.000000;13192.000000;-30568.865234
963;-322704.000000;13215.000000;-30600.609375
964;-323270.000000;13238.000000;-30632.353516
965;-323823.000000;13261.000000;-30664.093750
966;-324377.000000;13284.000000;-30695.837891
967;-324931.000000;13307.000000;-30727.582031
968;-325478.000000;13329.000000;-30759.322266
969;-326029.000000;13352.000000;-30791.066406
970;-326595.000000;13375.000000;-30822.806641
971;-327177.000000;13398.000000;-30854.550781
972;-327754.000000;13422.000000;-30886.294922
973;-328339.000000;13446.000000;-30918.035156
974;-328921.000000;13470.000000;-30949.779297
975;-329490.000000;13493.000000;-30981.521484
976;-330070.000000;13516.000000;-31013.265625
977;-330650.000000;13541.000000;-31045.007812
978;-331218.000000;13564.000000;-31076.750000
979;-331794.000000;13588.000000;-31108.494141
980;-332381.000000;13612.000000;-31140.234375
981;-332963.000000;13636.000000;-31171.978516
982;-333542.000000;13659.000000;-31203.722656
983;-334127.000000;13684.000000;-31235.462891
984;-334694.000000;13707.000000;-31267.207031
985;-335260.000000;13730.000000;-31298.947266
986;-335827.000000;13753.000000;-31330.691406
987;-336394.000000;13776.000000;-31362.435547
988;-336961.000000;13799.000000;-31394.175781
989;-337540.000000;13823.000000;-31425.919922
990;-338118.000000;13847.000000;-31457.664062
991;-338694.000000;13870.000000;-31489.406250
992;-339283.000000;13894.000000;-31521.148438
993;-339872.000000;13919.000000;-31552.890625
994;-340448.000000;13942.000000;-31584.634766
995;-341019.000000;13965.000000;-31616.378906
996;-341591.000000;13989.000000;-31648.119141
997;-342167.000000;14013.000000;-31679.863281
998;-342742.000000;14037.000000;-31711.603516
999;-343321.000000;14061.000000;-31743.347656
1000;-343901.000000;14085.000000;-31775.091797
1001;-344479.000000;14108.000000;-31806.832031
1002;-345071.000000;14132.000000;-31838.576172
1003;-345656.000000;14156.000000;-31870.316406
1004;-346229.000000;14180.000000;-31902.060547
1005;-346801.000000;14203.000000;-31933.804688
1006;-347385.000000;14227.000000;-31965.546875
1007;-347961.000000;14251.000000;-31997.289062
1008;-348542.000000;14274.000000;-32029.033203
1009;-349124.000000;14298.000000;-32060.775391
1010;-349699.000000;14322.000000;-32092.519531
1011;-350275.000000;14345.000000;-32124.259766
1012;-350846.000000;14369.000000;-32156.003906
1013;-351409.000000;14392.000000;-32187.748047
1014;-351970.000000;14415.000000;-32219.488281
1015;-352532.000000;14438.000000;-32251.232422
1016;-353095.000000;14462.000000;-32282.972656
1017;-353662.000000;14485.000000;-32314.716797
1018;-354237.000000;14508.000000;-32346.460938
1019;-354816.000000;14532.000000;-32378.201172
1020;-355388.000000;14555.000000;-32409.945312
1021;-355967.000000;14579.000000;-32441.687500
1022;-356555.000000;14603.000000;-32473.429688
1023;-357134.000000;14627.000000;-32505.173828
1024;-357709.000000;14650.000000;-32536.916016
1025;-358297.000000;14675.000000;-32568.660156
1026;-358877.000000;14699.000000;-32594.931641
1027;-359453.000000;14722.000000;-32594.931641
1028;-360035.000000;14746.000000;-32594.931641
1029;-360617.000000;14770.000000;-32594.931641
1030;-361202.000000;14794.000000;-32594.931641
1031;-361800.000000;14818.000000;-32594.931641
1032;-362396.000000;14843.000000;-32594.931641
1033;-362973.000000;14867.000000;-32594.931641
1034;-363554.000000;14891.000000;-32594.931641
1035;-364135.000000;14915.000000;-32594.931641
1036;-364706.000000;14938.000000;-32594.931641
1037;-365284.000000;14962.000000;-32594.931641
1038;-365866.000000;14986.000000;-32594.931641
1039;-366441.000000;15009.000000;-32594.931641
1040;-367018.000000;15033.000000;-32594.931641
1041;-367605.000000;15057.000000;-32594.931641
1042;-368177.000000;15081.000000;-32594.931641
1043;-368736.000000;15103.000000;-32594.931641
1044;-369302.000000;15127.000000;-32594.931641
1045;-369868.000000;15150.000000;-32594.931641
1046;-370430.000000;15173.000000;-32594.931641
1047;-371001.000000;15196.000000;-32594.931641
1048;-371579.000000;15220.000000;-32594.931641
1049;-372156.000000;15244.000000;-32594.931641
1050;-372730.000000;15267.000000;-32594.931641
1051;-373311.000000;15291.000000;-32594.931641
1052;-373878.000000;15314.000000;-32594.931641
1053;-374448.000000;15337.000000;-32594.931641
