takt;q1;q2;q2p
660;-192255.000000;7871.000000;-20982.558594
661;-192831.000000;7894.000000;-21014.300781
662;-193406.000000;7918.000000;-21046.044922
663;-193981.000000;7942.000000;-21077.787109
664;-194562.000000;7965.000000;-21109.529297
665;-195130.000000;7988.000000;-21141.271484
666;-195689.000000;8012.000000;-21173.015625
667;-196248.000000;8035.000000;-21204.757812
668;-196805.000000;8058.000000;-21236.501953
669;-197362.000000;8081.000000;-21268.244141
670;-197917.000000;8104.000000;-21299.986328
671;-198480.000000;8126.000000;-21331.730469
672;-199043.000000;8149.000000;-21363.472656
673;-199611.000000;8173.000000;-21395.214844
674;-200183.000000;8196.000000;-21426.957031
675;-200747.000000;8219.000000;-21458.699219
676;-201299.000000;8242.000000;-21490.443359
677;-201864.000000;8265.000000;-21522.185547
678;-202424.000000;8288.000000;-21553.927734
679;-202982.000000;8311.000000;-21585.669922
680;-203547.000000;8334.000000;-21617.414062
681;-204115.000000;8357.000000;-21649.156250
682;-204684.000000;8380.000000;-21680.898438
683;-205258.000000;8404.000000;-21712.642578
684;-205841.000000;8428.000000;-21744.384766
685;-206418.000000;8451.000000;-21776.128906
686;-206993.000000;8475.000000;-21807.871094
687;-207582.000000;8499.000000;-21839.613281
688;-208163.000000;8523.000000;-21871.355469
689;-208739.000000;8546.000000;-21903.099609
690;-209327.000000;8570.000000;-21934.841797
691;-209913.000000;8594.000000;-21966.583984
692;-210497.000000;8618.000000;-21998.326172
693;-211090.000000;8642.000000;-22030.068359
694;-211689.000000;8666.000000;-22061.812500
695;-212274.000000;8690.000000;-22093.554688
696;-212860.000000;8714.000000;-22125.296875
697;-213449.000000;8738.000000;-22157.039062
698;-214031.000000;8762.000000;-22188.783203
699;-214615.000000;8786.000000;-22220.525391
700;-215198.000000;8810.000000;-22252.269531
701;-215792.000000;8834.000000;-22284.011719
702;-216390.000000;8858.000000;-22315.753906
703;-216994.000000;8883.000000;-22347.498047
704;-217589.000000;8907.000000;-22379.240234
705;-218177.000000;8931.000000;-22410.982422
706;-218762.000000;8955.000000;-22442.724609
707;-219337.000000;8979.000000;-22474.468750
708;-219908.000000;9003.000000;-22506.210938
709;-220483.000000;9026.000000;-22537.953125
710;-221056.000000;9050.000000;-22569.695312
711;-221640.000000;9073.000000;-22601.437500
712;-222230.000000;9097.000000;-22633.181641
713;-222813.000000;9121.000000;-22664.923828
714;-223394.000000;9145.000000;-22696.666016
715;-223975.000000;9168.000000;-22728.410156
716;-224538.000000;9192.000000;-22760.152344
717;-225093.000000;9215.000000;-22791.896484
718;-225652.000000;9237.000000;-22823.638672
719;-226207.000000;9260.000000;-22855.380859
720;-226772.000000;9283.000000;-22887.123047
721;-227334.000000;9306.000000;-22918.867188
722;-227896.000000;9329.000000;-22950.609375
723;-228448.000000;9352.000000;-22982.351562
724;-228996.000000;9374.000000;-23014.093750
725;-229537.000000;9396.000000;-23045.837891
726;-230069.000000;9418.000000;-23077.580078
727;-230594.000000;9440.000000;-23109.322266
728;-231124.000000;9461.000000;-23141.064453
729;-231666.000000;9484.000000;-23172.806641
730;-232206.000000;9505.000000;-23204.550781
731;-232763.000000;9528.000000;-23236.292969
732;-233313.000000;9551.000000;-23268.037109
733;-233862.000000;9574.000000;-23299.779297
734;-234402.000000;9596.000000;-23331.523438
735;-234942.000000;9618.000000;-23363.265625
736;-235479.000000;9640.000000;-23395.007812
737;-236009.000000;9662.000000;-23426.750000
738;-236553.000000;9685.000000;-23458.492188
739;-237098.000000;9707.000000;-23490.236328
740;-237653.000000;9729.000000;-23521.978516
741;-238218.000000;9752.000000;-23553.720703
742;-238793.000000;9776.000000;-23585.462891
743;-239367.000000;9799.000000;-23617.207031
744;-239929.000000;9822.000000;-23648.949219
745;-240496.000000;9846.000000;-23680.691406
746;-241065.000000;9869.000000;-23712.433594
747;-241626.000000;9893.000000;-23744.175781
748;-242189.000000;9916.000000;-23775.919922
749;-242761.000000;9939.000000;-23807.664062
750;-243330.000000;9963.000000;-23839.406250
751;-243908.000000;9986.000000;-23871.148438
752;-244493.000000;10010.000000;-23902.892578
753;-245074.000000;10034.000000;-23934.634766
754;-245651.000000;10058.000000;-23966.376953
755;-246223.000000;10081.000000;-23998.119141
756;-246790.000000;10104.000000;-24029.861328
757;-247352.000000;10128.000000;-24061.605469
758;-247912.000000;10151.000000;-24093.347656
759;-248485.000000;10174.000000;-24125.089844
760;-249074.000000;10198.000000;-24156.832031
761;-249659.000000;10222.000000;-24188.574219
762;-250241.000000;10246.000000;-24220.318359
763;-250818.000000;10270.000000;-24252.060547
764;-251388.000000;10293.000000;-24283.802734
765;-251952.000000;10316.000000;-24315.546875
766;-252510.000000;10339.000000;-24347.291016
767;-253063.000000;10362.000000;-24379.033203
768;-253612.000000;10384.000000;-24410.775391
769;-254186.000000;10408.000000;-24442.517578
770;-254758.000000;10431.000000;-24474.259766
771;-255326.000000;10454.000000;-24506.003906
772;-255903.000000;10478.000000;-24537.746094
773;-256466.000000;10501.000000;-24569.488281
774;-257018.000000;10523.000000;-24601.230469
775;-257580.000000;10546.000000;-24632.974609
776;-258125.000000;10569.000000;-24664.716797
777;-258666.000000;10591.000000;-24696.458984
778;-259219.000000;10614.000000;-24728.201172
779;-259777.000000;10637.000000;-24759.943359
780;-260320.000000;10659.000000;-24791.687500
781;-260880.000000;10682.000000;-24823.431641
782;-261438.000000;10705.000000;-24855.173828
783;-261977.000000;10728.000000;-24886.916016
784;-262511.000000;10749.000000;-24918.660156
785;-263059.000000;10771.000000;-24950.402344
786;-263587.000000;10793.000000;-24982.144531
787;-264118.000000;10815.000000;-25013.886719
788;-264679.000000;10838.000000;-25045.628906
789;-265230.000000;10861.000000;-25077.373047
790;-265786.000000;10883.000000;-25109.115234
791;-266365.000000;10907.000000;-25140.857422
792;-266937.000000;10930.000000;-25172.599609
793;-267494.000000;10953.000000;-25204.343750
794;-268055.000000;10976.000000;-25236.085938
795;-268610.000000;10999.000000;-25267.828125
796;-269164.000000;11022.000000;-25299.570312
797;-269727.000000;11045.000000;-25331.314453
798;-270306.000000;11069.000000;-25363.058594
799;-270887.000000;11093.000000;-25394.800781
800;-271469.000000;11117.000000;-25426.542969
801;-272063.000000;11141.000000;-25458.285156
802;-272655.000000;11165.000000;-25490.029297
803;-273235.000000;11189.000000;-25521.771484
804;-273811.000000;11212.000000;-25553.513672
805;-274405.000000;11237.000000;-25585.255859
806;-274997.000000;11261.000000;-25616.998047
807;-275595.000000;11286.000000;-25648.742188
808;-276206.000000;11311.000000;-25680.484375
809;-276810.000000;11335.000000;-25712.226562
810;-277410.000000;11360.000000;-25743.968750
811;-278015.000000;11385.000000;-25775.712891
812;-278610.000000;11409.000000;-25807.455078
813;-279197.000000;11433.000000;-25839.197266
814;-279793.000000;11458.000000;-25870.941406
815;-280393.000000;11483.000000;-25902.683594
816;-280995.000000;11507.000000;-25934.427734
817;-281600.000000;11532.000000;-25966.169922
818;-282205.000000;11557.000000;-25997.912109
819;-282808.000000;11581.000000;-26029.654297
820;-283407.000000;11606.000000;-26061.398438
821;-284020.000000;11631.000000;-26093.138672
822;-284620.000000;11656.000000;-26124.882812
823;-285219.000000;11680.000000;-26156.626953
824;-285823.000000;11705.000000;-26188.367188
825;-286417.000000;11729.000000;-26220.111328
826;-287008.000000;11754.000000;-26251.851562
827;-287606.000000;11778.000000;-26283.595703
828;-288198.000000;11802.000000;-26315.339844
829;-288798.000000;11827.000000;-26347.082031
830;-289405.000000;11852.000000;-26378.824219
831;-289993.000000;11876.000000;-26410.566406
832;-290578.000000;11900.000000;-26442.310547
833;-291165.000000;11925.000000;-26474.054688
834;-291741.000000;11949.000000;-26505.794922
835;-292317.000000;11972.000000;-26537.539062
836;-292896.000000;11996.000000;-26569.283203
837;-293472.000000;12019.000000;-26601.023438
838;-294044.000000;12042.000000;-26632.767578
839;-294624.000000;12066.000000;-26664.507812
840;-295194.000000;12090.000000;-26696.251953
841;-295749.000000;12113.000000;-26727.996094
842;-296303.000000;12135.000000;-26759.736328
843;-296864.000000;12159.000000;-26791.480469
844;-297411.000000;12181.000000;-26823.222656
845;-297974.000000;12204.000000;-26854.964844
846;-298536.000000;12227.000000;-26886.708984
847;-299096.000000;12250.000000;-26918.451172
848;-299665.000000;12273.000000;-26950.195312
849;-300234.000000;12297.000000;-26981.935547
850;-300795.000000;12320.000000;-27013.679688
851;-301347.000000;12342.000000;-27045.423828
852;-301908.000000;12365.000000;-27077.164062
853;-302472.000000;12388.000000;-27108.908203
854;-303026.000000;12411.000000;-27140.652344
855;-303593.000000;12434.000000;-27172.392578
856;-304166.000000;12457.000000;-27204.136719
857;-304727.000000;12481.000000;-27235.876953
858;-305302.000000;12504.000000;-27267.621094
859;-305890.000000;12528.000000;-27299.365234
860;-306467.000000;12552.000000;-27331.105469
861;-307043.000000;12575.000000;-27362.849609
862;-307630.000000;12599.000000;-27394.591797
863;-308210.000000;12623.000000;-27426.335938
864;-308790.000000;12647.000000;-27458.080078
865;-309380.000000;12671.000000;-27489.820312
866;-309969.000000;12695.000000;-27521.564453
867;-310558.000000;12719.000000;-27553.304688
868;-311150.000000;12743.000000;-27585.048828
869;-311748.000000;12767.000000;-27616.792969
870;-312331.000000;12791.000000;-27648.533203
871;-312916.000000;12815.000000;-27680.277344
872;-313504.000000;12839.000000;-27712.021484
873;-314087.000000;12863.000000;-27743.761719
874;-314667.000000;12887.000000;-27775.505859
875;-315250.000000;12910.000000;-27807.246094
876;-315840.000000;12935.000000;-27838.990234
877;-316435.000000;12959.000000;-27870.734375
878;-317037.000000;12983.000000;-27902.476562
879;-317629.000000;13007.000000;-27934.218750
880;-318216.000000;13032.000000;-27965.960938
881;-318799.000000;13056.000000;-27997.705078
882;-319376.000000;13079.000000;-28029.449219
883;-319948.000000;13103.000000;-28061.189453
884;-320524.000000;13127.000000;-28092.933594
885;-321099.000000;13150.000000;-28124.673828
886;-321690.000000;13174.000000;-28156.417969
887;-322280.000000;13198.000000;-28188.162109
888;-322866.000000;13222.000000;-28219.902344
889;-323447.000000;13245.000000;-28251.646484
890;-324026.000000;13269.000000;-28283.390625
891;-324591.000000;13292.000000;-28315.130859
892;-325148.000000;13315.000000;-28346.875000
893;-325704.000000;13338.000000;-28378.617188
894;-326266.000000;13361.000000;-28410.359375
895;-326829.000000;13384.000000;-28442.103516
896;-327394.000000;13407.000000;-28473.845703
897;-327962.000000;13430.000000;-28505.589844
898;-328508.000000;13453.000000;-28537.330078
899;-329060.000000;13475.000000;-28569.074219
900;-329597.000000;13497.000000;-28600.818359
901;-330126.000000;13519.000000;-28632.558594
902;-330651.000000;13541.000000;-28664.302734
903;-331182.000000;13562.000000;-28696.042969
904;-331718.000000;13584.000000;-28727.787109
905;-332262.000000;13606.000000;-28759.531250
906;-332811.000000;13629.000000;-28791.271484
907;-333366.000000;13652.000000;-28823.015625
908;-333908.000000;13674.000000;-28854.757812
909;-334451.000000;13696.000000;-28886.500000
910;-334990.000000;13718.000000;-28918.244141
911;-335522.000000;13741.000000;-28949.986328
912;-336060.000000;13763.000000;-28981.730469
913;-336602.000000;13785.000000;-29013.474609
914;-337152.000000;13807.000000;-29045.214844
915;-337703.000000;13830.000000;-29076.958984
916;-338274.000000;13853.000000;-29108.699219
917;-338849.000000;13876.000000;-29140.443359
918;-339417.000000;13900.000000;-29172.187500
919;-339985.000000;13923.000000;-29203.927734
920;-340555.000000;13947.000000;-29235.671875
921;-341119.000000;13970.000000;-29267.412109
922;-341680.000000;13993.000000;-29299.156250
923;-342246.000000;14016.000000;-29330.900391
924;-342809.000000;14040.000000;-29362.640625
925;-343381.000000;14063.000000;-29394.384766
926;-343965.000000;14087.000000;-29426.126953
927;-344544.000000;14110.000000;-29457.871094
928;-345115.000000;14134.000000;-29489.613281
929;-345692.000000;14158.000000;-29521.355469
930;-346268.000000;14181.000000;-29553.099609
931;-346826.000000;14204.000000;-29584.843750
932;-347383.000000;14227.000000;-29616.583984
933;-347944.000000;14250.000000;-29648.328125
934;-348510.000000;14273.000000;-29680.068359
935;-349098.000000;14297.000000;-29711.812500
936;-349687.000000;14321.000000;-29743.556641
937;-350268.000000;14345.000000;-29775.296875
938;-350846.000000;14369.000000;-29807.041016
939;-351415.000000;14392.000000;-29838.781250
940;-351980.000000;14416.000000;-29870.525391
941;-352536.000000;14438.000000;-29902.269531
942;-353087.000000;14461.000000;-29934.011719
943;-353640.000000;14484.000000;-29965.753906
944;-354209.000000;14507.000000;-29997.496094
945;-354781.000000;14530.000000;-30029.240234
946;-355356.000000;14553.000000;-30060.984375
947;-355933.000000;14577.000000;-30092.724609
948;-356490.000000;14600.000000;-30124.468750
949;-357047.000000;14622.000000;-30156.212891
950;-357602.000000;14645.000000;-30187.953125
951;-358150.000000;14668.000000;-30219.697266
952;-358689.000000;14690.000000;-30251.437500
953;-359249.000000;14713.000000;-30283.181641
954;-359801.000000;14736.000000;-30314.925781
955;-360355.000000;14758.000000;-30346.666016
956;-360919.000000;14782.000000;-30378.410156
957;-361478.000000;14805.000000;-30410.152344
958;-362015.000000;14827.000000;-30441.894531
959;-362558.000000;14849.000000;-30473.638672
960;-363100.000000;14871.000000;-30505.380859
961;-363625.000000;14893.000000;-30537.125000
962;-364166.000000;14914.000000;-30568.865234
963;-364726.000000;14938.000000;-30600.609375
964;-365283.000000;14960.000000;-30632.353516
965;-365846.000000;14983.000000;-30664.093750
966;-366427.000000;15007.000000;-30695.837891
967;-366999.000000;15030.000000;-30727.582031
968;-367558.000000;15053.000000;-30759.322266
969;-368118.000000;15076.000000;-30791.066406
970;-368674.000000;15099.000000;-30822.806641
971;-369225.000000;15122.000000;-30854.550781
972;-369793.000000;15146.000000;-30886.294922
973;-370376.000000;15170.000000;-30918.035156
974;-370956.000000;15193.000000;-30949.779297
975;-371537.000000;15217.000000;-30981.521484
976;-372131.000000;15242.000000;-31013.265625
977;-372721.000000;15265.000000;-31045.007812
978;-373298.000000;15289.000000;-31076.750000
979;-373878.000000;15313.000000;-31108.494141
980;-374475.000000;15337.000000;-31140.234375
981;-375066.000000;15361.000000;-31171.978516
982;-375669.000000;15386.000000;-31203.722656
983;-376283.000000;15411.000000;-31235.462891
984;-376887.000000;15436.000000;-31267.207031
985;-377486.000000;15461.000000;-31298.947266
986;-378091.000000;15485.000000;-31330.691406
987;-378688.000000;15510.000000;-31362.435547
988;-379275.000000;15534.000000;-31394.175781
989;-379876.000000;15559.000000;-31425.919922
990;-380479.000000;15584.000000;-31457.664062
991;-381083.000000;15608.000000;-31489.406250
992;-381688.000000;15633.000000;-31521.148438
993;-382298.000000;15658.000000;-31552.890625
994;-382897.000000;15682.000000;-31584.634766
995;-383493.000000;15707.000000;-31616.378906
996;-384103.000000;15732.000000;-31648.119141
997;-384703.000000;15757.000000;-31679.863281
998;-385303.000000;15781.000000;-31711.603516
999;-385904.000000;15806.000000;-31743.347656
1000;-386499.000000;15830.000000;-31775.091797
1001;-387091.000000;15854.000000;-31806.832031
1002;-387684.000000;15878.000000;-31838.576172
1003;-388280.000000;15903.000000;-31870.316406
1004;-388883.000000;15928.000000;-31902.060547
1005;-389487.000000;15952.000000;-31933.804688
1006;-390076.000000;15977.000000;-31965.546875
1007;-390667.000000;16002.000000;-31997.289062
1008;-391252.000000;16025.000000;-32029.033203
1009;-391828.000000;16049.000000;-32060.775391
1010;-392408.000000;16073.000000;-32092.519531
1011;-392990.000000;16097.000000;-32124.259766
1012;-393564.000000;16120.000000;-32156.003906
1013;-394142.000000;16144.000000;-32187.748047
1014;-394727.000000;16167.000000;-32219.488281
1015;-395292.000000;16191.000000;-32251.232422
1016;-395850.000000;16213.000000;-32282.972656
1017;-396411.000000;16237.000000;-32314.716797
1018;-396971.000000;16260.000000;-32346.460938
1019;-397521.000000;16282.000000;-32378.201172
1020;-398082.000000;16305.000000;-32409.945312
1021;-398645.000000;16328.000000;-32441.687500
1022;-399203.000000;16351.000000;-32473.429688
1023;-399772.000000;16374.000000;-32505.173828
1024;-400338.000000;16398.000000;-32536.916016
1025;-400890.000000;16420.000000;-32568.660156
1026;-401438.000000;16443.000000;-32594.931641
1027;-402000.000000;16466.000000;-32594.931641
1028;-402558.000000;16489.000000;-32594.931641
1029;-403110.000000;16511.000000;-32594.931641
1030;-403677.000000;16534.000000;-32594.931641
1031;-404250.000000;16558.000000;-32594.931641
1032;-404814.000000;16581.000000;-32594.931641
1033;-405395.000000;16605.000000;-32594.931641
1034;-405984.000000;16629.000000;-32594.931641
1035;-406564.000000;16652.000000;-32594.931641
1036;-407142.000000;16676.000000;-32594.931641
1037;-407730.000000;16700.000000;-32594.931641
1038;-408314.000000;16724.000000;-32594.931641
1039;-408896.000000;16748.000000;-32594.931641
1040;-409489.000000;16772.000000;-32594.931641
1041;-410081.000000;16796.000000;-32594.931641
