takt;q1;q2;q2p
699;825.000000;-34.000000;-22220.525391
700;827.000000;-34.000000;-22252.269531
701;826.000000;-34.000000;-22284.011719
702;824.000000;-34.000000;-22315.753906
703;826.000000;-34.000000;-22347.498047
704;826.000000;-34.000000;-22379.240234
705;826.000000;-34.000000;-22410.982422
706;823.000000;-34.000000;-22442.724609
707;826.000000;-34.000000;-22474.468750
708;825.000000;-34.000000;-22506.210938
709;824.000000;-34.000000;-22537.953125
710;829.000000;-34.000000;-22569.695312
711;825.000000;-34.000000;-22601.437500
712;825.000000;-34.000000;-22633.181641
713;831.000000;-34.000000;-22664.923828
714;828.000000;-34.000000;-22696.666016
715;827.000000;-34.000000;-22728.410156
716;832.000000;-34.000000;-22760.152344
717;828.000000;-34.000000;-22791.896484
718;826.000000;-34.000000;-22823.638672
719;832.000000;-34.000000;-22855.380859
720;829.000000;-34.000000;-22887.123047
721;826.000000;-34.000000;-22918.867188
722;832.000000;-34.000000;-22950.609375
723;827.000000;-34.000000;-22982.351562
724;827.000000;-34.000000;-23014.093750
725;831.000000;-34.000000;-23045.837891
726;827.000000;-34.000000;-23077.580078
727;827.000000;-34.000000;-23109.322266
728;831.000000;-34.000000;-23141.064453
729;827.000000;-34.000000;-23172.806641
730;829.000000;-34.000000;-23204.550781
731;833.000000;-34.000000;-23236.292969
732;827.000000;-34.000000;-23268.037109
733;831.000000;-34.000000;-23299.779297
734;835.000000;-34.000000;-23331.523438
735;830.000000;-34.000000;-23363.265625
736;835.000000;-34.000000;-23395.007812
737;839.000000;-34.000000;-23426.750000
738;833.000000;-34.000000;-23458.492188
739;838.000000;-34.000000;-23490.236328
740;840.000000;-34.000000;-23521.978516
741;834.000000;-34.000000;-23553.720703
742;839.000000;-34.000000;-23585.462891
743;841.000000;-34.000000;-23617.207031
744;835.000000;-34.000000;-23648.949219
745;842.000000;-34.000000;-23680.691406
746;845.000000;-35.000000;-23712.433594
747;832.000000;-35.000000;-23744.175781
748;833.000000;-35.000000;-23775.919922
749;830.000000;-35.000000;-23807.664062
750;821.000000;-34.000000;-23839.406250
751;832.000000;-34.000000;-23871.148438
752;837.000000;-34.000000;-23902.892578
753;833.000000;-34.000000;-23934.634766
754;844.000000;-34.000000;-23966.376953
755;843.000000;-35.000000;-23998.119141
756;839.000000;-35.000000;-24029.861328
757;842.000000;-35.000000;-24061.605469
758;839.000000;-35.000000;-24093.347656
759;833.000000;-35.000000;-24125.089844
760;836.000000;-35.000000;-24156.832031
761;839.000000;-35.000000;-24188.574219
762;833.000000;-35.000000;-24220.318359
763;837.000000;-35.000000;-24252.060547
764;838.000000;-35.000000;-24283.802734
765;834.000000;-35.000000;-24315.546875
766;838.000000;-35.000000;-24347.291016
767;838.000000;-35.000000;-24379.033203
768;835.000000;-35.000000;-24410.775391
769;838.000000;-35.000000;-24442.517578
770;837.000000;-35.000000;-24474.259766
771;835.000000;-35.000000;-24506.003906
772;837.000000;-35.000000;-24537.746094
773;836.000000;-35.000000;-24569.488281
774;832.000000;-35.000000;-24601.230469
775;836.000000;-35.000000;-24632.974609
776;834.000000;-35.000000;-24664.716797
777;832.000000;-35.000000;-24696.458984
778;835.000000;-35.000000;-24728.201172
779;830.000000;-35.000000;-24759.943359
780;829.000000;-35.000000;-24791.687500
781;834.000000;-35.000000;-24823.431641
782;829.000000;-35.000000;-24855.173828
783;829.000000;-35.000000;-24886.916016
784;833.000000;-35.000000;-24918.660156
785;827.000000;-35.000000;-24950.402344
786;826.000000;-34.000000;-24982.144531
787;837.000000;-34.000000;-25013.886719
788;834.000000;-34.000000;-25045.628906
789;835.000000;-34.000000;-25077.373047
790;845.000000;-34.000000;-25109.115234
791;838.000000;-34.000000;-25140.857422
792;838.000000;-34.000000;-25172.599609
793;842.000000;-34.000000;-25204.343750
794;836.000000;-34.000000;-25236.085938
795;832.000000;-34.000000;-25267.828125
796;836.000000;-34.000000;-25299.570312
797;834.000000;-34.000000;-25331.314453
798;833.000000;-34.000000;-25363.058594
799;837.000000;-34.000000;-25394.800781
800;834.000000;-34.000000;-25426.542969
801;835.000000;-34.000000;-25458.285156
802;838.000000;-34.000000;-25490.029297
803;834.000000;-34.000000;-25521.771484
804;836.000000;-34.000000;-25553.513672
805;836.000000;-34.000000;-25585.255859
806;832.000000;-34.000000;-25616.998047
807;834.000000;-34.000000;-25648.742188
808;835.000000;-34.000000;-25680.484375
809;832.000000;-34.000000;-25712.226562
810;835.000000;-34.000000;-25743.968750
811;834.000000;-34.000000;-25775.712891
812;832.000000;-34.000000;-25807.455078
813;835.000000;-34.000000;-25839.197266
814;834.000000;-34.000000;-25870.941406
815;834.000000;-34.000000;-25902.683594
816;835.000000;-34.000000;-25934.427734
817;834.000000;-34.000000;-25966.169922
818;834.000000;-34.000000;-25997.912109
819;834.000000;-34.000000;-26029.654297
820;834.000000;-34.000000;-26061.398438
821;833.000000;-34.000000;-26093.138672
822;834.000000;-34.000000;-26124.882812
823;833.000000;-34.000000;-26156.626953
824;833.000000;-34.000000;-26188.367188
825;834.000000;-34.000000;-26220.111328
826;833.000000;-34.000000;-26251.851562
827;834.000000;-34.000000;-26283.595703
828;833.000000;-34.000000;-26315.339844
829;833.000000;-34.000000;-26347.082031
830;833.000000;-34.000000;-26378.824219
831;831.000000;-34.000000;-26410.566406
832;833.000000;-34.000000;-26442.310547
833;833.000000;-34.000000;-26474.054688
834;832.000000;-34.000000;-26505.794922
835;835.000000;-34.000000;-26537.539062
836;835.000000;-34.000000;-26569.283203
837;731.000000;-28.000000;-26601.023438
838;538.000000;-20.000000;-26632.767578
839;278.000000;-10.000000;-26664.507812
840;-92.000000;4.000000;-26696.251953
841;-536.000000;24.000000;-26727.996094
842;-1010.000000;43.000000;-26759.736328
843;-1564.000000;65.000000;-26791.480469
844;-2171.000000;90.000000;-26823.222656
845;-2781.000000;116.000000;-26854.964844
846;-3414.000000;141.000000;-26886.708984
847;-4084.000000;168.000000;-26918.451172
848;-4763.000000;196.000000;-26950.195312
849;-5441.000000;224.000000;-26981.935547
850;-6132.000000;252.000000;-27013.679688
851;-6813.000000;280.000000;-27045.423828
852;-7467.000000;307.000000;-27077.164062
853;-8123.000000;334.000000;-27108.908203
854;-8777.000000;360.000000;-27140.652344
855;-9435.000000;387.000000;-27172.392578
856;-10079.000000;413.000000;-27204.136719
857;-10727.000000;440.000000;-27235.876953
858;-11352.000000;466.000000;-27267.621094
859;-11937.000000;490.000000;-27299.365234
860;-12511.000000;514.000000;-27331.105469
861;-13076.000000;537.000000;-27362.849609
862;-13631.000000;560.000000;-27394.591797
863;-14179.000000;582.000000;-27426.335938
864;-14754.000000;605.000000;-27458.080078
865;-15316.000000;628.000000;-27489.820312
866;-15880.000000;652.000000;-27521.564453
867;-16460.000000;675.000000;-27553.304688
868;-17016.000000;698.000000;-27585.048828
869;-17569.000000;720.000000;-27616.792969
870;-18128.000000;743.000000;-27648.533203
871;-18679.000000;766.000000;-27680.277344
872;-19230.000000;789.000000;-27712.021484
873;-19794.000000;812.000000;-27743.761719
874;-20363.000000;835.000000;-27775.505859
875;-20929.000000;859.000000;-27807.246094
876;-21505.000000;882.000000;-27838.990234
877;-22072.000000;906.000000;-27870.734375
878;-22624.000000;928.000000;-27902.476562
879;-23175.000000;951.000000;-27934.218750
880;-23734.000000;973.000000;-27965.960938
881;-24274.000000;996.000000;-27997.705078
882;-24841.000000;1019.000000;-28029.449219
883;-25420.000000;1042.000000;-28061.189453
884;-25997.000000;1066.000000;-28092.933594
885;-26591.000000;1090.000000;-28124.673828
886;-27187.000000;1114.000000;-28156.417969
887;-27771.000000;1138.000000;-28188.162109
888;-28344.000000;1162.000000;-28219.902344
889;-28915.000000;1185.000000;-28251.646484
890;-29480.000000;1209.000000;-28283.390625
891;-30056.000000;1233.000000;-28315.130859
892;-30637.000000;1257.000000;-28346.875000
893;-31217.000000;1280.000000;-28378.617188
894;-31801.000000;1304.000000;-28410.359375
895;-32388.000000;1328.000000;-28442.103516
896;-32972.000000;1352.000000;-28473.845703
897;-33553.000000;1376.000000;-28505.589844
898;-34117.000000;1399.000000;-28537.330078
899;-34688.000000;1422.000000;-28569.074219
900;-35266.000000;1446.000000;-28600.818359
901;-35848.000000;1470.000000;-28632.558594
902;-36444.000000;1494.000000;-28664.302734
903;-37037.000000;1518.000000;-28696.042969
904;-37620.000000;1542.000000;-28727.787109
905;-38199.000000;1566.000000;-28759.531250
906;-38778.000000;1590.000000;-28791.271484
907;-39345.000000;1613.000000;-28823.015625
908;-39914.000000;1637.000000;-28854.757812
909;-40487.000000;1660.000000;-28886.500000
910;-41060.000000;1684.000000;-28918.244141
911;-41641.000000;1708.000000;-28949.986328
912;-42219.000000;1731.000000;-28981.730469
913;-42791.000000;1754.000000;-29013.474609
914;-43365.000000;1778.000000;-29045.214844
915;-43943.000000;1802.000000;-29076.958984
916;-44529.000000;1825.000000;-29108.699219
917;-45098.000000;1849.000000;-29140.443359
918;-45675.000000;1872.000000;-29172.187500
919;-46261.000000;1897.000000;-29203.927734
920;-46835.000000;1920.000000;-29235.671875
921;-47405.000000;1944.000000;-29267.412109
922;-47988.000000;1968.000000;-29299.156250
923;-48568.000000;1991.000000;-29330.900391
924;-49150.000000;2015.000000;-29362.640625
925;-49748.000000;2039.000000;-29394.384766
926;-50331.000000;2064.000000;-29426.126953
927;-50901.000000;2087.000000;-29457.871094
928;-51477.000000;2111.000000;-29489.613281
929;-52051.000000;2135.000000;-29521.355469
930;-52620.000000;2158.000000;-29553.099609
931;-53196.000000;2182.000000;-29584.843750
932;-53771.000000;2205.000000;-29616.583984
933;-54348.000000;2228.000000;-29648.328125
934;-54936.000000;2252.000000;-29680.068359
935;-55515.000000;2276.000000;-29711.812500
936;-56082.000000;2300.000000;-29743.556641
937;-56651.000000;2323.000000;-29775.296875
938;-57216.000000;2346.000000;-29807.041016
939;-57778.000000;2369.000000;-29838.781250
940;-58350.000000;2393.000000;-29870.525391
941;-58923.000000;2416.000000;-29902.269531
942;-59497.000000;2440.000000;-29934.011719
943;-60077.000000;2464.000000;-29965.753906
944;-60658.000000;2487.000000;-29997.496094
945;-61233.000000;2511.000000;-30029.240234
946;-61798.000000;2534.000000;-30060.984375
947;-62369.000000;2557.000000;-30092.724609
948;-62940.000000;2581.000000;-30124.468750
949;-63507.000000;2604.000000;-30156.212891
950;-64085.000000;2628.000000;-30187.953125
951;-64669.000000;2651.000000;-30219.697266
952;-65253.000000;2675.000000;-30251.437500
953;-65840.000000;2699.000000;-30283.181641
954;-66431.000000;2723.000000;-30314.925781
955;-67013.000000;2747.000000;-30346.666016
956;-67593.000000;2771.000000;-30378.410156
957;-68174.000000;2794.000000;-30410.152344
958;-68750.000000;2818.000000;-30441.894531
959;-69324.000000;2841.000000;-30473.638672
960;-69902.000000;2865.000000;-30505.380859
961;-70476.000000;2888.000000;-30537.125000
962;-71057.000000;2912.000000;-30568.865234
963;-71639.000000;2936.000000;-30600.609375
964;-72215.000000;2959.000000;-30632.353516
965;-72783.000000;2982.000000;-30664.093750
966;-73351.000000;3005.000000;-30695.837891
967;-73918.000000;3028.000000;-30727.582031
968;-74480.000000;3052.000000;-30759.322266
969;-75047.000000;3075.000000;-30791.066406
970;-75609.000000;3098.000000;-30822.806641
971;-76183.000000;3122.000000;-30854.550781
972;-76765.000000;3145.000000;-30886.294922
973;-77354.000000;3169.000000;-30918.035156
974;-77932.000000;3192.000000;-30949.779297
975;-78501.000000;3216.000000;-30981.521484
976;-79070.000000;3239.000000;-31013.265625
977;-79636.000000;3262.000000;-31045.007812
978;-80192.000000;3285.000000;-31076.750000
979;-80757.000000;3308.000000;-31108.494141
980;-81323.000000;3332.000000;-31140.234375
981;-81896.000000;3355.000000;-31171.978516
982;-82484.000000;3379.000000;-31203.722656
983;-83071.000000;3403.000000;-31235.462891
984;-83653.000000;3426.000000;-31267.207031
985;-84229.000000;3449.000000;-31298.947266
986;-84799.000000;3473.000000;-31330.691406
987;-85359.000000;3496.000000;-31362.435547
988;-85920.000000;3519.000000;-31394.175781
989;-86484.000000;3542.000000;-31425.919922
990;-87058.000000;3565.000000;-31457.664062
991;-87632.000000;3589.000000;-31489.406250
992;-88204.000000;3613.000000;-31521.148438
993;-88776.000000;3636.000000;-31552.890625
994;-89341.000000;3659.000000;-31584.634766
995;-89901.000000;3682.000000;-31616.378906
996;-90455.000000;3705.000000;-31648.119141
997;-91004.000000;3728.000000;-31679.863281
998;-91562.000000;3750.000000;-31711.603516
999;-92132.000000;3773.000000;-31743.347656
1000;-92705.000000;3797.000000;-31775.091797
1001;-93287.000000;3820.000000;-31806.832031
1002;-93871.000000;3844.000000;-31838.576172
1003;-94449.000000;3868.000000;-31870.316406
1004;-95017.000000;3892.000000;-31902.060547
1005;-95580.000000;3915.000000;-31933.804688
1006;-96140.000000;3938.000000;-31965.546875
1007;-96701.000000;3961.000000;-31997.289062
1008;-97268.000000;3984.000000;-32029.033203
1009;-97844.000000;4007.000000;-32060.775391
1010;-98423.000000;4031.000000;-32092.519531
1011;-99007.000000;4054.000000;-32124.259766
1012;-99593.000000;4078.000000;-32156.003906
1013;-100170.000000;4102.000000;-32187.748047
1014;-100738.000000;4126.000000;-32219.488281
1015;-101298.000000;4149.000000;-32251.232422
1016;-101858.000000;4172.000000;-32282.972656
1017;-102406.000000;4195.000000;-32314.716797
1018;-102959.000000;4218.000000;-32346.460938
1019;-103516.000000;4240.000000;-32378.201172
1020;-104076.000000;4263.000000;-32409.945312
1021;-104652.000000;4287.000000;-32441.687500
1022;-105218.000000;4310.000000;-32473.429688
1023;-105783.000000;4333.000000;-32505.173828
1024;-106347.000000;4356.000000;-32536.916016
1025;-106896.000000;4379.000000;-32568.660156
1026;-107448.000000;4402.000000;-32594.931641
1027;-107989.000000;4424.000000;-32594.931641
1028;-108543.000000;4446.000000;-32594.931641
1029;-109113.000000;4470.000000;-32594.931641
1030;-109692.000000;4493.000000;-32594.931641
1031;-110269.000000;4517.000000;-32594.931641
1032;-110848.000000;4541.000000;-32594.931641
1033;-111419.000000;4564.000000;-32594.931641
1034;-111972.000000;4587.000000;-32594.931641
1035;-112533.000000;4610.000000;-32594.931641
1036;-113083.000000;4633.000000;-32594.931641
1037;-113632.000000;4655.000000;-32594.931641
1038;-114187.000000;4678.000000;-32594.931641
1039;-114762.000000;4701.000000;-32594.931641
1040;-115335.000000;4725.000000;-32594.931641
1041;-115913.000000;4748.000000;-32594.931641
1042;-116495.000000;4772.000000;-32594.931641
1043;-117062.000000;4795.000000;-32594.931641
1044;-117630.000000;4818.000000;-32594.931641
1045;-118196.000000;4841.000000;-32594.931641
1046;-118755.000000;4864.000000;-32594.931641
1047;-119314.000000;4888.000000;-32594.931641
1048;-119888.000000;4911.000000;-32594.931641
1049;-120461.000000;4934.000000;-32594.931641
1050;-121036.000000;4958.000000;-32594.931641
1051;-121624.000000;4982.000000;-32594.931641
1052;-122193.000000;5006.000000;-32594.931641
1053;-122758.000000;5028.000000;-32594.931641
1054;-123327.000000;5052.000000;-32594.931641
1055;-123891.000000;5075.000000;-32594.931641
1056;-124450.000000;5097.000000;-32594.931641
1057;-125028.000000;5121.000000;-32594.931641
1058;-125608.000000;5145.000000;-32594.931641
1059;-126190.000000;5169.000000;-32594.931641
1060;-126785.000000;5193.000000;-32594.931641
1061;-127376.000000;5217.000000;-32594.931641
1062;-127956.000000;5240.000000;-32594.931641
1063;-128532.000000;5264.000000;-32594.931641
1064;-129094.000000;5287.000000;-32594.931641
1065;-129656.000000;5311.000000;-32594.931641
1066;-130230.000000;5334.000000;-32594.931641
1067;-130803.000000;5358.000000;-32594.931641
1068;-131382.000000;5382.000000;-32594.931641
1069;-131966.000000;5406.000000;-32594.931641
1070;-132552.000000;5429.000000;-32594.931641
1071;-133135.000000;5453.000000;-32594.931641
1072;-133711.000000;5477.000000;-32594.931641
1073;-134277.000000;5500.000000;-32594.931641
1074;-134861.000000;5524.000000;-32594.931641
1075;-135443.000000;5548.000000;-32594.931641
1076;-136031.000000;5572.000000;-32594.931641
1077;-136624.000000;5596.000000;-32594.931641
1078;-137211.000000;5620.000000;-32594.931641
1079;-137793.000000;5644.000000;-32594.931641
1080;-138372.000000;5668.000000;-32594.931641
1081;-138950.000000;5691.000000;-32594.931641
1082;-139510.000000;5714.000000;-32594.931641
1083;-140086.000000;5738.000000;-32594.931641
1084;-140664.000000;5761.000000;-32594.931641
1085;-141239.000000;5785.000000;-32594.931641
1086;-141821.000000;5809.000000;-32594.931641
1087;-142401.000000;5832.000000;-32594.931641
1088;-142978.000000;5856.000000;-32594.931641
1089;-143551.000000;5879.000000;-32594.931641
1090;-144129.000000;5903.000000;-32594.931641
1091;-144711.000000;5927.000000;-32594.931641
1092;-145281.000000;5951.000000;-32594.931641
1093;-145860.000000;5975.000000;-32594.931641
1094;-146441.000000;5999.000000;-32594.931641
1095;-147011.000000;6022.000000;-32594.931641
1096;-147587.000000;6045.000000;-32594.931641
1097;-148167.000000;6069.000000;-32594.931641
1098;-148744.000000;6092.000000;-32594.931641
1099;-149329.000000;6116.000000;-32594.931641
1100;-149922.000000;6141.000000;-32594.931641
1101;-150501.000000;6165.000000;-32594.931641
1102;-151074.000000;6189.000000;-32594.931641
1103;-151653.000000;6212.000000;-32594.931641
1104;-152222.000000;6236.000000;-32594.931641
1105;-152791.000000;6259.000000;-32594.931641
