takt;q1;q2;q2p
652;-209526.000000;8588.000000;-20728.617188
653;-210092.000000;8610.000000;-20760.361328
654;-210672.000000;8634.000000;-20792.103516
655;-211255.000000;8660.000000;-20823.845703
656;-211822.000000;8682.000000;-20855.587891
657;-212392.000000;8705.000000;-20887.332031
658;-212980.000000;8730.000000;-20919.074219
659;-213561.000000;8754.000000;-20950.816406
660;-214145.000000;8777.000000;-20982.558594
661;-214747.000000;8801.000000;-21014.300781
662;-215332.000000;8827.000000;-21046.044922
663;-215902.000000;8850.000000;-21077.787109
664;-216478.000000;8873.000000;-21109.529297
665;-217059.000000;8897.000000;-21141.271484
666;-217634.000000;8921.000000;-21173.015625
667;-218209.000000;8944.000000;-21204.757812
668;-218784.000000;8967.000000;-21236.501953
669;-219369.000000;8992.000000;-21268.244141
670;-219957.000000;9016.000000;-21299.986328
671;-220529.000000;9038.000000;-21331.730469
672;-221098.000000;9063.000000;-21363.472656
673;-221670.000000;9087.000000;-21395.214844
674;-222235.000000;9109.000000;-21426.957031
675;-222793.000000;9132.000000;-21458.699219
676;-223367.000000;9156.000000;-21490.443359
677;-223947.000000;9180.000000;-21522.185547
678;-224512.000000;9202.000000;-21553.927734
679;-225091.000000;9226.000000;-21585.669922
680;-225677.000000;9251.000000;-21617.414062
681;-226251.000000;9274.000000;-21649.156250
682;-226807.000000;9296.000000;-21680.898438
683;-227389.000000;9321.000000;-21712.642578
684;-227965.000000;9345.000000;-21744.384766
685;-228524.000000;9366.000000;-21776.128906
686;-229097.000000;9390.000000;-21807.871094
687;-229684.000000;9415.000000;-21839.613281
688;-230257.000000;9438.000000;-21871.355469
689;-230831.000000;9460.000000;-21903.099609
690;-231424.000000;9486.000000;-21934.841797
691;-232003.000000;9510.000000;-21966.583984
692;-232573.000000;9531.000000;-21998.326172
693;-233154.000000;9555.000000;-22030.068359
694;-233734.000000;9581.000000;-22061.812500
695;-234301.000000;9603.000000;-22093.554688
696;-234874.000000;9625.000000;-22125.296875
697;-235448.000000;9650.000000;-22157.039062
698;-236024.000000;9674.000000;-22188.783203
699;-236594.000000;9696.000000;-22220.525391
700;-237163.000000;9719.000000;-22252.269531
701;-237734.000000;9743.000000;-22284.011719
702;-238299.000000;9766.000000;-22315.753906
703;-238860.000000;9788.000000;-22347.498047
704;-239420.000000;9812.000000;-22379.240234
705;-239986.000000;9836.000000;-22410.982422
706;-240542.000000;9858.000000;-22442.724609
707;-241106.000000;9880.000000;-22474.468750
708;-241693.000000;9906.000000;-22506.210938
709;-242285.000000;9930.000000;-22537.953125
710;-242857.000000;9951.000000;-22569.695312
711;-243431.000000;9975.000000;-22601.437500
712;-244010.000000;10000.000000;-22633.181641
713;-244570.000000;10023.000000;-22664.923828
714;-245123.000000;10044.000000;-22696.666016
715;-245702.000000;10069.000000;-22728.410156
716;-246275.000000;10094.000000;-22760.152344
717;-246846.000000;10115.000000;-22791.896484
718;-247435.000000;10139.000000;-22823.638672
719;-248032.000000;10164.000000;-22855.380859
720;-248612.000000;10187.000000;-22887.123047
721;-249187.000000;10210.000000;-22918.867188
722;-249769.000000;10235.000000;-22950.609375
723;-250336.000000;10259.000000;-22982.351562
724;-250895.000000;10281.000000;-23014.093750
725;-251464.000000;10303.000000;-23045.837891
726;-252044.000000;10328.000000;-23077.580078
727;-252622.000000;10352.000000;-23109.322266
728;-253199.000000;10374.000000;-23141.064453
729;-253773.000000;10398.000000;-23172.806641
730;-254345.000000;10422.000000;-23204.550781
731;-254901.000000;10445.000000;-23236.292969
732;-255453.000000;10467.000000;-23268.037109
733;-256011.000000;10491.000000;-23299.779297
734;-256570.000000;10514.000000;-23331.523438
735;-257133.000000;10535.000000;-23363.265625
736;-257707.000000;10559.000000;-23395.007812
737;-258295.000000;10584.000000;-23426.750000
738;-258875.000000;10607.000000;-23458.492188
739;-259445.000000;10630.000000;-23490.236328
740;-260015.000000;10655.000000;-23521.978516
741;-260582.000000;10678.000000;-23553.720703
742;-261134.000000;10699.000000;-23585.462891
743;-261692.000000;10723.000000;-23617.207031
744;-262265.000000;10747.000000;-23648.949219
745;-262837.000000;10770.000000;-23680.691406
746;-263407.000000;10792.000000;-23712.433594
747;-263994.000000;10817.000000;-23744.175781
748;-264580.000000;10841.000000;-23775.919922
749;-265147.000000;10864.000000;-23807.664062
750;-265711.000000;10887.000000;-23839.406250
751;-266279.000000;10912.000000;-23871.148438
752;-266836.000000;10934.000000;-23902.892578
753;-267384.000000;10956.000000;-23934.634766
754;-267944.000000;10980.000000;-23966.376953
755;-268506.000000;11003.000000;-23998.119141
756;-269067.000000;11025.000000;-24029.861328
757;-269638.000000;11048.000000;-24061.605469
758;-270207.000000;11073.000000;-24093.347656
759;-270765.000000;11095.000000;-24125.089844
760;-271314.000000;11117.000000;-24156.832031
761;-271870.000000;11140.000000;-24188.574219
762;-272420.000000;11164.000000;-24220.318359
763;-272961.000000;11185.000000;-24252.060547
764;-273507.000000;11207.000000;-24283.802734
765;-274083.000000;11232.000000;-24315.546875
766;-274663.000000;11255.000000;-24347.291016
767;-275233.000000;11277.000000;-24379.033203
768;-275810.000000;11302.000000;-24410.775391
769;-276382.000000;11327.000000;-24442.517578
770;-276931.000000;11348.000000;-24474.259766
771;-277485.000000;11370.000000;-24506.003906
772;-278046.000000;11394.000000;-24537.746094
773;-278599.000000;11418.000000;-24569.488281
774;-279159.000000;11438.000000;-24601.230469
775;-279736.000000;11462.000000;-24632.974609
776;-280317.000000;11488.000000;-24664.716797
777;-280893.000000;11510.000000;-24696.458984
778;-281468.000000;11533.000000;-24728.201172
779;-282042.000000;11557.000000;-24759.943359
780;-282616.000000;11582.000000;-24791.687500
781;-283186.000000;11604.000000;-24823.431641
782;-283751.000000;11626.000000;-24855.173828
783;-284340.000000;11652.000000;-24886.916016
784;-284920.000000;11676.000000;-24918.660156
785;-285486.000000;11697.000000;-24950.402344
786;-286071.000000;11722.000000;-24982.144531
787;-286664.000000;11748.000000;-25013.886719
788;-287229.000000;11770.000000;-25045.628906
789;-287789.000000;11791.000000;-25077.373047
790;-288369.000000;11816.000000;-25109.115234
791;-288942.000000;11841.000000;-25140.857422
792;-289500.000000;11862.000000;-25172.599609
793;-290083.000000;11885.000000;-25204.343750
794;-290673.000000;11911.000000;-25236.085938
795;-291251.000000;11935.000000;-25267.828125
796;-291830.000000;11957.000000;-25299.570312
797;-292421.000000;11981.000000;-25331.314453
798;-292998.000000;12006.000000;-25363.058594
799;-293568.000000;12028.000000;-25394.800781
800;-294129.000000;12051.000000;-25426.542969
801;-294702.000000;12076.000000;-25458.285156
802;-295271.000000;12100.000000;-25490.029297
803;-295844.000000;12122.000000;-25521.771484
804;-296416.000000;12146.000000;-25553.513672
805;-296991.000000;12170.000000;-25585.255859
806;-297581.000000;12194.000000;-25616.998047
807;-298159.000000;12216.000000;-25648.742188
808;-298730.000000;12240.000000;-25680.484375
809;-299304.000000;12264.000000;-25712.226562
810;-299885.000000;12288.000000;-25743.968750
811;-300456.000000;12311.000000;-25775.712891
812;-301037.000000;12335.000000;-25807.455078
813;-301627.000000;12360.000000;-25839.197266
814;-302198.000000;12382.000000;-25870.941406
815;-302776.000000;12406.000000;-25902.683594
816;-303361.000000;12431.000000;-25934.427734
817;-303926.000000;12454.000000;-25966.169922
818;-304485.000000;12476.000000;-25997.912109
819;-305060.000000;12500.000000;-26029.654297
820;-305633.000000;12524.000000;-26061.398438
821;-306197.000000;12547.000000;-26093.138672
822;-306773.000000;12570.000000;-26124.882812
823;-307352.000000;12594.000000;-26156.626953
824;-307924.000000;12617.000000;-26188.367188
825;-308495.000000;12640.000000;-26220.111328
826;-309081.000000;12664.000000;-26251.851562
827;-309669.000000;12689.000000;-26283.595703
828;-310235.000000;12712.000000;-26315.339844
829;-310815.000000;12735.000000;-26347.082031
830;-311392.000000;12760.000000;-26378.824219
831;-311968.000000;12783.000000;-26410.566406
832;-312546.000000;12806.000000;-26442.310547
833;-313126.000000;12830.000000;-26474.054688
834;-313709.000000;12855.000000;-26505.794922
835;-314302.000000;12879.000000;-26537.539062
836;-314896.000000;12902.000000;-26569.283203
837;-315476.000000;12927.000000;-26601.023438
838;-316059.000000;12951.000000;-26632.767578
839;-316638.000000;12975.000000;-26664.507812
840;-317204.000000;12998.000000;-26696.251953
841;-317780.000000;13022.000000;-26727.996094
842;-318366.000000;13046.000000;-26759.736328
843;-318939.000000;13069.000000;-26791.480469
844;-319511.000000;13092.000000;-26823.222656
845;-320102.000000;13117.000000;-26854.964844
846;-320672.000000;13140.000000;-26886.708984
847;-321228.000000;13162.000000;-26918.451172
848;-321797.000000;13186.000000;-26950.195312
849;-322366.000000;13210.000000;-26981.935547
850;-322925.000000;13232.000000;-27013.679688
851;-323497.000000;13256.000000;-27045.423828
852;-324081.000000;13280.000000;-27077.164062
853;-324654.000000;13303.000000;-27108.908203
854;-325226.000000;13326.000000;-27140.652344
855;-325812.000000;13351.000000;-27172.392578
856;-326386.000000;13375.000000;-27204.136719
857;-326953.000000;13397.000000;-27235.876953
858;-327531.000000;13420.000000;-27267.621094
859;-328106.000000;13445.000000;-27299.365234
860;-328673.000000;13467.000000;-27331.105469
861;-329251.000000;13490.000000;-27362.849609
862;-329835.000000;13515.000000;-27394.591797
863;-330412.000000;13539.000000;-27426.335938
864;-330993.000000;13562.000000;-27458.080078
865;-331580.000000;13586.000000;-27489.820312
866;-332162.000000;13610.000000;-27521.564453
867;-332741.000000;13633.000000;-27553.304688
868;-333317.000000;13656.000000;-27585.048828
869;-333892.000000;13680.000000;-27616.792969
870;-334469.000000;13705.000000;-27648.533203
871;-335040.000000;13727.000000;-27680.277344
872;-335602.000000;13750.000000;-27712.021484
873;-336183.000000;13775.000000;-27743.761719
874;-336756.000000;13798.000000;-27775.505859
875;-337322.000000;13820.000000;-27807.246094
876;-337886.000000;13843.000000;-27838.990234
877;-338460.000000;13867.000000;-27870.734375
878;-339017.000000;13889.000000;-27902.476562
879;-339575.000000;13912.000000;-27934.218750
880;-340141.000000;13936.000000;-27965.960938
881;-340702.000000;13959.000000;-27997.705078
882;-341269.000000;13981.000000;-28029.449219
883;-341854.000000;14005.000000;-28061.189453
884;-342446.000000;14030.000000;-28092.933594
885;-343019.000000;14053.000000;-28124.673828
886;-343590.000000;14075.000000;-28156.417969
887;-344163.000000;14100.000000;-28188.162109
888;-344730.000000;14124.000000;-28219.902344
889;-345286.000000;14146.000000;-28251.646484
890;-345854.000000;14169.000000;-28283.390625
891;-346426.000000;14193.000000;-28315.130859
892;-347003.000000;14216.000000;-28346.875000
893;-347586.000000;14239.000000;-28378.617188
894;-348174.000000;14264.000000;-28410.359375
895;-348760.000000;14288.000000;-28442.103516
896;-349340.000000;14311.000000;-28473.845703
897;-349910.000000;14334.000000;-28505.589844
898;-350475.000000;14358.000000;-28537.330078
899;-351044.000000;14382.000000;-28569.074219
900;-351607.000000;14404.000000;-28600.818359
901;-352182.000000;14427.000000;-28632.558594
902;-352769.000000;14452.000000;-28664.302734
903;-353352.000000;14476.000000;-28696.042969
904;-353915.000000;14498.000000;-28727.787109
905;-354489.000000;14522.000000;-28759.531250
906;-355059.000000;14546.000000;-28791.271484
907;-355612.000000;14567.000000;-28823.015625
908;-356168.000000;14590.000000;-28854.757812
909;-356737.000000;14614.000000;-28886.500000
910;-357310.000000;14637.000000;-28918.244141
911;-357884.000000;14660.000000;-28949.986328
912;-358477.000000;14685.000000;-28981.730469
913;-359067.000000;14709.000000;-29013.474609
914;-359632.000000;14732.000000;-29045.214844
915;-360197.000000;14755.000000;-29076.958984
916;-360769.000000;14779.000000;-29108.699219
917;-361319.000000;14802.000000;-29140.443359
918;-361876.000000;14823.000000;-29172.187500
919;-362446.000000;14847.000000;-29203.927734
920;-363020.000000;14871.000000;-29235.671875
921;-363592.000000;14894.000000;-29267.412109
922;-364176.000000;14917.000000;-29299.156250
923;-364763.000000;14942.000000;-29330.900391
924;-365328.000000;14966.000000;-29362.640625
925;-365889.000000;14988.000000;-29394.384766
926;-366456.000000;15012.000000;-29426.126953
927;-367012.000000;15035.000000;-29457.871094
928;-367565.000000;15058.000000;-29489.613281
929;-368119.000000;15080.000000;-29521.355469
930;-368681.000000;15104.000000;-29553.099609
931;-369250.000000;15127.000000;-29584.843750
932;-369812.000000;15149.000000;-29616.583984
933;-370375.000000;15172.000000;-29648.328125
934;-370936.000000;15196.000000;-29680.068359
935;-371490.000000;15218.000000;-29711.812500
936;-372041.000000;15241.000000;-29743.556641
937;-372588.000000;15264.000000;-29775.296875
938;-373137.000000;15286.000000;-29807.041016
939;-373686.000000;15308.000000;-29838.781250
940;-374257.000000;15331.000000;-29870.525391
941;-374836.000000;15356.000000;-29902.269531
942;-375409.000000;15379.000000;-29934.011719
943;-375979.000000;15402.000000;-29965.753906
944;-376549.000000;15425.000000;-29997.496094
945;-377107.000000;15449.000000;-30029.240234
946;-377665.000000;15471.000000;-30060.984375
947;-378212.000000;15494.000000;-30092.724609
948;-378769.000000;15517.000000;-30124.468750
949;-379335.000000;15540.000000;-30156.212891
950;-379908.000000;15563.000000;-30187.953125
951;-380487.000000;15587.000000;-30219.697266
952;-381073.000000;15611.000000;-30251.437500
953;-381651.000000;15635.000000;-30283.181641
954;-382217.000000;15657.000000;-30314.925781
955;-382796.000000;15681.000000;-30346.666016
956;-383369.000000;15705.000000;-30378.410156
957;-383929.000000;15728.000000;-30410.152344
958;-384498.000000;15751.000000;-30441.894531
959;-385086.000000;15776.000000;-30473.638672
960;-385666.000000;15800.000000;-30505.380859
961;-386243.000000;15822.000000;-30537.125000
962;-386830.000000;15847.000000;-30568.865234
963;-387400.000000;15871.000000;-30600.609375
964;-387962.000000;15893.000000;-30632.353516
965;-388528.000000;15915.000000;-30664.093750
966;-389095.000000;15939.000000;-30695.837891
967;-389665.000000;15963.000000;-30727.582031
968;-390242.000000;15986.000000;-30759.322266
969;-390824.000000;16009.000000;-30791.066406
970;-391410.000000;16034.000000;-30822.806641
971;-392003.000000;16058.000000;-30854.550781
972;-392588.000000;16081.000000;-30886.294922
973;-393162.000000;16105.000000;-30918.035156
974;-393739.000000;16130.000000;-30949.779297
975;-394301.000000;16152.000000;-30981.521484
976;-394870.000000;16176.000000;-31013.265625
977;-395448.000000;16200.000000;-31045.007812
978;-396029.000000;16225.000000;-31076.750000
979;-396606.000000;16247.000000;-31108.494141
980;-397184.000000;16271.000000;-31140.234375
981;-397780.000000;16296.000000;-31171.978516
982;-398365.000000;16319.000000;-31203.722656
983;-398930.000000;16342.000000;-31235.462891
984;-399504.000000;16365.000000;-31267.207031
985;-400090.000000;16390.000000;-31298.947266
986;-400666.000000;16413.000000;-31330.691406
987;-401249.000000;16436.000000;-31362.435547
988;-401838.000000;16461.000000;-31394.175781
989;-402417.000000;16485.000000;-31425.919922
990;-402993.000000;16508.000000;-31457.664062
991;-403570.000000;16532.000000;-31489.406250
992;-404141.000000;16556.000000;-31521.148438
993;-404698.000000;16579.000000;-31552.890625
994;-405262.000000;16601.000000;-31584.634766
995;-405824.000000;16625.000000;-31616.378906
996;-406388.000000;16648.000000;-31648.119141
997;-406956.000000;16671.000000;-31679.863281
998;-407518.000000;16694.000000;-31711.603516
999;-408091.000000;16717.000000;-31743.347656
1000;-408665.000000;16741.000000;-31775.091797
1001;-409247.000000;16764.000000;-31806.832031
1002;-409831.000000;16789.000000;-31838.576172
1003;-410402.000000;16812.000000;-31870.316406
1004;-410978.000000;16836.000000;-31902.060547
1005;-411553.000000;16859.000000;-31933.804688
1006;-412129.000000;16883.000000;-31965.546875
1007;-412710.000000;16907.000000;-31997.289062
1008;-413291.000000;16930.000000;-32029.033203
1009;-413876.000000;16954.000000;-32060.775391
1010;-414473.000000;16979.000000;-32092.519531
1011;-415074.000000;17003.000000;-32124.259766
1012;-415653.000000;17027.000000;-32156.003906
1013;-416235.000000;17052.000000;-32187.748047
1014;-416814.000000;17076.000000;-32219.488281
1015;-417381.000000;17099.000000;-32251.232422
1016;-417958.000000;17122.000000;-32282.972656
1017;-418542.000000;17147.000000;-32314.716797
1018;-419117.000000;17170.000000;-32346.460938
1019;-419694.000000;17193.000000;-32378.201172
1020;-420281.000000;17217.000000;-32409.945312
1021;-420857.000000;17242.000000;-32441.687500
1022;-421411.000000;17264.000000;-32473.429688
1023;-421977.000000;17287.000000;-32505.173828
1024;-422547.000000;17311.000000;-32536.916016
1025;-423109.000000;17334.000000;-32568.660156
1026;-423678.000000;17356.000000;-32594.931641
1027;-424258.000000;17380.000000;-32594.931641
1028;-424840.000000;17405.000000;-32594.931641
1029;-425413.000000;17428.000000;-32594.931641
1030;-425995.000000;17451.000000;-32594.931641
1031;-426573.000000;17476.000000;-32594.931641
1032;-427147.000000;17499.000000;-32594.931641
1033;-427715.000000;17521.000000;-32594.931641
