takt;q1;q2;q2p
655;-169423.000000;6940.000000;-20823.845703
656;-170012.000000;6964.000000;-20855.587891
657;-170594.000000;6988.000000;-20887.332031
658;-171159.000000;7010.000000;-20919.074219
659;-171733.000000;7035.000000;-20950.816406
660;-172297.000000;7058.000000;-20982.558594
661;-172852.000000;7080.000000;-21014.300781
662;-173412.000000;7103.000000;-21046.044922
663;-173986.000000;7127.000000;-21077.787109
664;-174558.000000;7150.000000;-21109.529297
665;-175136.000000;7173.000000;-21141.271484
666;-175720.000000;7198.000000;-21173.015625
667;-176298.000000;7222.000000;-21204.757812
668;-176861.000000;7244.000000;-21236.501953
669;-177425.000000;7267.000000;-21268.244141
670;-177986.000000;7291.000000;-21299.986328
671;-178539.000000;7314.000000;-21331.730469
672;-179100.000000;7336.000000;-21363.472656
673;-179663.000000;7359.000000;-21395.214844
674;-180236.000000;7383.000000;-21426.957031
675;-180814.000000;7406.000000;-21458.699219
676;-181391.000000;7429.000000;-21490.443359
677;-181958.000000;7453.000000;-21522.185547
678;-182525.000000;7477.000000;-21553.927734
679;-183081.000000;7499.000000;-21585.669922
680;-183635.000000;7522.000000;-21617.414062
681;-184185.000000;7545.000000;-21649.156250
682;-184730.000000;7568.000000;-21680.898438
683;-185279.000000;7590.000000;-21712.642578
684;-185835.000000;7613.000000;-21744.384766
685;-186400.000000;7636.000000;-21776.128906
686;-186955.000000;7659.000000;-21807.871094
687;-187513.000000;7682.000000;-21839.613281
688;-188069.000000;7705.000000;-21871.355469
689;-188619.000000;7727.000000;-21903.099609
690;-189159.000000;7749.000000;-21934.841797
691;-189702.000000;7771.000000;-21966.583984
692;-190237.000000;7793.000000;-21998.326172
693;-190785.000000;7815.000000;-22030.068359
694;-191353.000000;7839.000000;-22061.812500
695;-191927.000000;7863.000000;-22093.554688
696;-192496.000000;7885.000000;-22125.296875
697;-193059.000000;7909.000000;-22157.039062
698;-193620.000000;7932.000000;-22188.783203
699;-194171.000000;7955.000000;-22220.525391
700;-194722.000000;7977.000000;-22252.269531
701;-195268.000000;8000.000000;-22284.011719
702;-195818.000000;8023.000000;-22315.753906
703;-196377.000000;8045.000000;-22347.498047
704;-196945.000000;8068.000000;-22379.240234
705;-197520.000000;8092.000000;-22410.982422
706;-198098.000000;8116.000000;-22442.724609
707;-198666.000000;8138.000000;-22474.468750
708;-199233.000000;8162.000000;-22506.210938
709;-199807.000000;8185.000000;-22537.953125
710;-200373.000000;8208.000000;-22569.695312
711;-200933.000000;8231.000000;-22601.437500
712;-201505.000000;8255.000000;-22633.181641
713;-202087.000000;8279.000000;-22664.923828
714;-202659.000000;8302.000000;-22696.666016
715;-203244.000000;8326.000000;-22728.410156
716;-203837.000000;8351.000000;-22760.152344
717;-204411.000000;8374.000000;-22791.896484
718;-204975.000000;8397.000000;-22823.638672
719;-205551.000000;8420.000000;-22855.380859
720;-206119.000000;8443.000000;-22887.123047
721;-206692.000000;8467.000000;-22918.867188
722;-207274.000000;8490.000000;-22950.609375
723;-207859.000000;8514.000000;-22982.351562
724;-208449.000000;8539.000000;-23014.093750
725;-209043.000000;8563.000000;-23045.837891
726;-209634.000000;8586.000000;-23077.580078
727;-210208.000000;8610.000000;-23109.322266
728;-210785.000000;8634.000000;-23141.064453
729;-211347.000000;8657.000000;-23172.806641
730;-211920.000000;8681.000000;-23204.550781
731;-212498.000000;8705.000000;-23236.292969
732;-213076.000000;8729.000000;-23268.037109
733;-213659.000000;8752.000000;-23299.779297
734;-214240.000000;8776.000000;-23331.523438
735;-214831.000000;8801.000000;-23363.265625
736;-215414.000000;8824.000000;-23395.007812
737;-215973.000000;8847.000000;-23426.750000
738;-216547.000000;8870.000000;-23458.492188
739;-217132.000000;8895.000000;-23490.236328
740;-217707.000000;8917.000000;-23521.978516
741;-218293.000000;8941.000000;-23553.720703
742;-218889.000000;8966.000000;-23585.462891
743;-219468.000000;8990.000000;-23617.207031
744;-220038.000000;9013.000000;-23648.949219
745;-220623.000000;9037.000000;-23680.691406
746;-221188.000000;9061.000000;-23712.433594
747;-221746.000000;9083.000000;-23744.175781
748;-222321.000000;9106.000000;-23775.919922
749;-222897.000000;9131.000000;-23807.664062
750;-223466.000000;9154.000000;-23839.406250
751;-224045.000000;9177.000000;-23871.148438
752;-224627.000000;9201.000000;-23902.892578
753;-225205.000000;9225.000000;-23934.634766
754;-225770.000000;9248.000000;-23966.376953
755;-226356.000000;9272.000000;-23998.119141
756;-226937.000000;9296.000000;-24029.861328
757;-227510.000000;9320.000000;-24061.605469
758;-228095.000000;9343.000000;-24093.347656
759;-228673.000000;9368.000000;-24125.089844
760;-229251.000000;9392.000000;-24156.832031
761;-229831.000000;9414.000000;-24188.574219
762;-230411.000000;9438.000000;-24220.318359
763;-231001.000000;9463.000000;-24252.060547
764;-231601.000000;9487.000000;-24283.802734
765;-232194.000000;9511.000000;-24315.546875
766;-232772.000000;9535.000000;-24347.291016
767;-233363.000000;9561.000000;-24379.033203
768;-233945.000000;9584.000000;-24410.775391
769;-234521.000000;9607.000000;-24442.517578
770;-235111.000000;9632.000000;-24474.259766
771;-235700.000000;9656.000000;-24506.003906
772;-236280.000000;9678.000000;-24537.746094
773;-236868.000000;9703.000000;-24569.488281
774;-237466.000000;9728.000000;-24601.230469
775;-238039.000000;9751.000000;-24632.974609
776;-238608.000000;9774.000000;-24664.716797
777;-239187.000000;9799.000000;-24696.458984
778;-239758.000000;9822.000000;-24728.201172
779;-240331.000000;9845.000000;-24759.943359
780;-240911.000000;9868.000000;-24791.687500
781;-241501.000000;9894.000000;-24823.431641
782;-242078.000000;9917.000000;-24855.173828
783;-242656.000000;9940.000000;-24886.916016
784;-243242.000000;9964.000000;-24918.660156
785;-243816.000000;9988.000000;-24950.402344
786;-244391.000000;10011.000000;-24982.144531
787;-244962.000000;10035.000000;-25013.886719
788;-245541.000000;10059.000000;-25045.628906
789;-246120.000000;10082.000000;-25077.373047
790;-246699.000000;10105.000000;-25109.115234
791;-247281.000000;10129.000000;-25140.857422
792;-247868.000000;10154.000000;-25172.599609
793;-248455.000000;10177.000000;-25204.343750
794;-249032.000000;10200.000000;-25236.085938
795;-249620.000000;10224.000000;-25267.828125
796;-250200.000000;10248.000000;-25299.570312
797;-250767.000000;10271.000000;-25331.314453
798;-251339.000000;10294.000000;-25363.058594
799;-251917.000000;10319.000000;-25394.800781
800;-252485.000000;10342.000000;-25426.542969
801;-253051.000000;10364.000000;-25458.285156
802;-253630.000000;10388.000000;-25490.029297
803;-254205.000000;10412.000000;-25521.771484
804;-254761.000000;10434.000000;-25553.513672
805;-255324.000000;10457.000000;-25585.255859
806;-255892.000000;10480.000000;-25616.998047
807;-256448.000000;10503.000000;-25648.742188
808;-257002.000000;10525.000000;-25680.484375
809;-257559.000000;10549.000000;-25712.226562
810;-258130.000000;10573.000000;-25743.968750
811;-258706.000000;10595.000000;-25775.712891
812;-259287.000000;10618.000000;-25807.455078
813;-259864.000000;10643.000000;-25839.197266
814;-260439.000000;10666.000000;-25870.941406
815;-261009.000000;10689.000000;-25902.683594
816;-261577.000000;10712.000000;-25934.427734
817;-262140.000000;10736.000000;-25966.169922
818;-262707.000000;10759.000000;-25997.912109
819;-263273.000000;10782.000000;-26029.654297
820;-263850.000000;10806.000000;-26061.398438
821;-264442.000000;10830.000000;-26093.138672
822;-265029.000000;10853.000000;-26124.882812
823;-265615.000000;10877.000000;-26156.626953
824;-266202.000000;10901.000000;-26188.367188
825;-266775.000000;10925.000000;-26220.111328
826;-267335.000000;10947.000000;-26251.851562
827;-267905.000000;10971.000000;-26283.595703
828;-268472.000000;10995.000000;-26315.339844
829;-269043.000000;11017.000000;-26347.082031
830;-269621.000000;11041.000000;-26378.824219
831;-270207.000000;11066.000000;-26410.566406
832;-270778.000000;11089.000000;-26442.310547
833;-271343.000000;11111.000000;-26474.054688
834;-271912.000000;11135.000000;-26505.794922
835;-272471.000000;11158.000000;-26537.539062
836;-273022.000000;11180.000000;-26569.283203
837;-273581.000000;11203.000000;-26601.023438
838;-274154.000000;11227.000000;-26632.767578
839;-274730.000000;11250.000000;-26664.507812
840;-275311.000000;11273.000000;-26696.251953
841;-275894.000000;11297.000000;-26727.996094
842;-276469.000000;11322.000000;-26759.736328
843;-277037.000000;11345.000000;-26791.480469
844;-277599.000000;11367.000000;-26823.222656
845;-278157.000000;11391.000000;-26854.964844
846;-278716.000000;11414.000000;-26886.708984
847;-279277.000000;11436.000000;-26918.451172
848;-279845.000000;11459.000000;-26950.195312
849;-280424.000000;11484.000000;-26981.935547
850;-281008.000000;11507.000000;-27013.679688
851;-281584.000000;11530.000000;-27045.423828
852;-282149.000000;11554.000000;-27077.164062
853;-282722.000000;11578.000000;-27108.908203
854;-283283.000000;11601.000000;-27140.652344
855;-283837.000000;11623.000000;-27172.392578
856;-284395.000000;11647.000000;-27204.136719
857;-284946.000000;11670.000000;-27235.876953
858;-285498.000000;11692.000000;-27267.621094
859;-286054.000000;11715.000000;-27299.365234
860;-286623.000000;11738.000000;-27331.105469
861;-287184.000000;11761.000000;-27362.849609
862;-287733.000000;11783.000000;-27394.591797
863;-288290.000000;11806.000000;-27426.335938
864;-288836.000000;11829.000000;-27458.080078
865;-289373.000000;11851.000000;-27489.820312
866;-289906.000000;11872.000000;-27521.564453
867;-290448.000000;11895.000000;-27553.304688
868;-291001.000000;11917.000000;-27585.048828
869;-291561.000000;11939.000000;-27616.792969
870;-292134.000000;11963.000000;-27648.533203
871;-292702.000000;11987.000000;-27680.277344
872;-293254.000000;12010.000000;-27712.021484
873;-293806.000000;12032.000000;-27743.761719
874;-294353.000000;12055.000000;-27775.505859
875;-294904.000000;12078.000000;-27807.246094
876;-295440.000000;12099.000000;-27838.990234
877;-295988.000000;12122.000000;-27870.734375
878;-296552.000000;12145.000000;-27902.476562
879;-297120.000000;12168.000000;-27934.218750
880;-297692.000000;12191.000000;-27965.960938
881;-298272.000000;12215.000000;-27997.705078
882;-298841.000000;12239.000000;-28029.449219
883;-299408.000000;12261.000000;-28061.189453
884;-299977.000000;12284.000000;-28092.933594
885;-300543.000000;12308.000000;-28124.673828
886;-301108.000000;12332.000000;-28156.417969
887;-301677.000000;12354.000000;-28188.162109
888;-302257.000000;12378.000000;-28219.902344
889;-302835.000000;12403.000000;-28251.646484
890;-303422.000000;12426.000000;-28283.390625
891;-304004.000000;12449.000000;-28315.130859
892;-304567.000000;12473.000000;-28346.875000
893;-305136.000000;12496.000000;-28378.617188
894;-305712.000000;12519.000000;-28410.359375
895;-306271.000000;12542.000000;-28442.103516
896;-306848.000000;12566.000000;-28473.845703
897;-307436.000000;12590.000000;-28505.589844
898;-308017.000000;12614.000000;-28537.330078
899;-308609.000000;12637.000000;-28569.074219
900;-309209.000000;12662.000000;-28600.818359
901;-309799.000000;12687.000000;-28632.558594
902;-310367.000000;12710.000000;-28664.302734
903;-310945.000000;12733.000000;-28696.042969
904;-311518.000000;12757.000000;-28727.787109
905;-312091.000000;12781.000000;-28759.531250
906;-312667.000000;12804.000000;-28791.271484
907;-313257.000000;12829.000000;-28823.015625
908;-313845.000000;12853.000000;-28854.757812
909;-314432.000000;12877.000000;-28886.500000
910;-315024.000000;12901.000000;-28918.244141
911;-315611.000000;12925.000000;-28949.986328
912;-316181.000000;12948.000000;-28981.730469
913;-316761.000000;12972.000000;-29013.474609
914;-317345.000000;12996.000000;-29045.214844
915;-317927.000000;13020.000000;-29076.958984
916;-318518.000000;13043.000000;-29108.699219
917;-319106.000000;13067.000000;-29140.443359
918;-319687.000000;13091.000000;-29172.187500
919;-320263.000000;13115.000000;-29203.927734
920;-320837.000000;13139.000000;-29235.671875
921;-321399.000000;13162.000000;-29267.412109
922;-321964.000000;13186.000000;-29299.156250
923;-322533.000000;13209.000000;-29330.900391
924;-323102.000000;13232.000000;-29362.640625
925;-323674.000000;13256.000000;-29394.384766
926;-324250.000000;13279.000000;-29426.126953
927;-324825.000000;13302.000000;-29457.871094
928;-325399.000000;13326.000000;-29489.613281
929;-325974.000000;13350.000000;-29521.355469
930;-326556.000000;13373.000000;-29553.099609
931;-327131.000000;13397.000000;-29584.843750
932;-327712.000000;13421.000000;-29616.583984
933;-328296.000000;13445.000000;-29648.328125
934;-328871.000000;13468.000000;-29680.068359
935;-329448.000000;13492.000000;-29711.812500
936;-330033.000000;13516.000000;-29743.556641
937;-330617.000000;13540.000000;-29775.296875
938;-331206.000000;13563.000000;-29807.041016
939;-331812.000000;13588.000000;-29838.781250
940;-332407.000000;13613.000000;-29870.525391
941;-332989.000000;13637.000000;-29902.269531
942;-333573.000000;13661.000000;-29934.011719
943;-334157.000000;13686.000000;-29965.753906
944;-334737.000000;13709.000000;-29997.496094
945;-335322.000000;13733.000000;-30029.240234
946;-335906.000000;13757.000000;-30060.984375
947;-336491.000000;13781.000000;-30092.724609
948;-337082.000000;13805.000000;-30124.468750
949;-337661.000000;13829.000000;-30156.212891
950;-338233.000000;13853.000000;-30187.953125
951;-338808.000000;13876.000000;-30219.697266
952;-339378.000000;13899.000000;-30251.437500
953;-339946.000000;13923.000000;-30283.181641
954;-340526.000000;13947.000000;-30314.925781
955;-341105.000000;13970.000000;-30346.666016
956;-341678.000000;13993.000000;-30378.410156
957;-342263.000000;14018.000000;-30410.152344
958;-342852.000000;14042.000000;-30441.894531
959;-343427.000000;14065.000000;-30473.638672
960;-344001.000000;14088.000000;-30505.380859
961;-344579.000000;14113.000000;-30537.125000
962;-345151.000000;14136.000000;-30568.865234
963;-345722.000000;14159.000000;-30600.609375
964;-346304.000000;14182.000000;-30632.353516
965;-346889.000000;14207.000000;-30664.093750
966;-347466.000000;14230.000000;-30695.837891
967;-348052.000000;14254.000000;-30727.582031
968;-348642.000000;14278.000000;-30759.322266
969;-349221.000000;14302.000000;-30791.066406
970;-349801.000000;14325.000000;-30822.806641
971;-350381.000000;14349.000000;-30854.550781
972;-350951.000000;14373.000000;-30886.294922
973;-351524.000000;14396.000000;-30918.035156
974;-352098.000000;14419.000000;-30949.779297
975;-352668.000000;14443.000000;-30981.521484
976;-353242.000000;14466.000000;-31013.265625
977;-353817.000000;14489.000000;-31045.007812
978;-354389.000000;14512.000000;-31076.750000
979;-354950.000000;14535.000000;-31108.494141
980;-355516.000000;14558.000000;-31140.234375
981;-356077.000000;14581.000000;-31171.978516
982;-356634.000000;14604.000000;-31203.722656
983;-357194.000000;14627.000000;-31235.462891
984;-357754.000000;14650.000000;-31267.207031
985;-358321.000000;14673.000000;-31298.947266
986;-358900.000000;14697.000000;-31330.691406
987;-359489.000000;14721.000000;-31362.435547
988;-360057.000000;14744.000000;-31394.175781
989;-360626.000000;14767.000000;-31425.919922
990;-361200.000000;14790.000000;-31457.664062
991;-361757.000000;14814.000000;-31489.406250
992;-362315.000000;14837.000000;-31521.148438
993;-362878.000000;14860.000000;-31552.890625
994;-363444.000000;14883.000000;-31584.634766
995;-364019.000000;14906.000000;-31616.378906
996;-364603.000000;14930.000000;-31648.119141
997;-365185.000000;14954.000000;-31679.863281
998;-365761.000000;14977.000000;-31711.603516
999;-366342.000000;15001.000000;-31743.347656
1000;-366917.000000;15025.000000;-31775.091797
1001;-367482.000000;15048.000000;-31806.832031
1002;-368048.000000;15071.000000;-31838.576172
1003;-368621.000000;15094.000000;-31870.316406
1004;-369199.000000;15118.000000;-31902.060547
1005;-369779.000000;15142.000000;-31933.804688
1006;-370363.000000;15166.000000;-31965.546875
1007;-370937.000000;15189.000000;-31997.289062
1008;-371509.000000;15212.000000;-32029.033203
1009;-372079.000000;15236.000000;-32060.775391
1010;-372639.000000;15259.000000;-32092.519531
1011;-373199.000000;15282.000000;-32124.259766
1012;-373762.000000;15305.000000;-32156.003906
1013;-374337.000000;15328.000000;-32187.748047
1014;-374916.000000;15351.000000;-32219.488281
1015;-375502.000000;15375.000000;-32251.232422
1016;-376082.000000;15399.000000;-32282.972656
1017;-376652.000000;15423.000000;-32314.716797
1018;-377219.000000;15446.000000;-32346.460938
1019;-377780.000000;15469.000000;-32378.201172
1020;-378335.000000;15492.000000;-32409.945312
1021;-378894.000000;15515.000000;-32441.687500
1022;-379451.000000;15538.000000;-32473.429688
1023;-380018.000000;15561.000000;-32505.173828
1024;-380590.000000;15584.000000;-32536.916016
1025;-381168.000000;15608.000000;-32568.660156
1026;-381744.000000;15632.000000;-32594.931641
1027;-382310.000000;15655.000000;-32594.931641
1028;-382873.000000;15678.000000;-32594.931641
1029;-383433.000000;15701.000000;-32594.931641
1030;-383989.000000;15724.000000;-32594.931641
1031;-384538.000000;15747.000000;-32594.931641
1032;-385092.000000;15770.000000;-32594.931641
1033;-385644.000000;15792.000000;-32594.931641
1034;-386209.000000;15815.000000;-32594.931641
1035;-386776.000000;15839.000000;-32594.931641
1036;-387333.000000;15861.000000;-32594.931641
1037;-387887.000000;15884.000000;-32594.931641
1038;-388438.000000;15907.000000;-32594.931641
1039;-388979.000000;15929.000000;-32594.931641
1040;-389518.000000;15951.000000;-32594.931641
