takt;q1;q2;q2p
649;-233176.000000;9548.000000;-20633.388672
650;-233750.000000;9572.000000;-20665.130859
651;-234328.000000;9596.000000;-20696.875000
652;-234910.000000;9619.000000;-20728.617188
653;-235494.000000;9643.000000;-20760.361328
654;-236078.000000;9667.000000;-20792.103516
655;-236676.000000;9692.000000;-20823.845703
656;-237281.000000;9716.000000;-20855.587891
657;-237864.000000;9740.000000;-20887.332031
658;-238450.000000;9765.000000;-20919.074219
659;-239036.000000;9789.000000;-20950.816406
660;-239615.000000;9812.000000;-20982.558594
661;-240199.000000;9837.000000;-21014.300781
662;-240785.000000;9860.000000;-21046.044922
663;-241365.000000;9884.000000;-21077.787109
664;-241952.000000;9908.000000;-21109.529297
665;-242537.000000;9932.000000;-21141.271484
666;-243109.000000;9956.000000;-21173.015625
667;-243673.000000;9979.000000;-21204.757812
668;-244239.000000;10002.000000;-21236.501953
669;-244806.000000;10025.000000;-21268.244141
670;-245367.000000;10048.000000;-21299.986328
671;-245936.000000;10072.000000;-21331.730469
672;-246512.000000;10095.000000;-21363.472656
673;-247089.000000;10119.000000;-21395.214844
674;-247669.000000;10142.000000;-21426.957031
675;-248248.000000;10166.000000;-21458.699219
676;-248817.000000;10189.000000;-21490.443359
677;-249388.000000;10213.000000;-21522.185547
678;-249959.000000;10236.000000;-21553.927734
679;-250527.000000;10260.000000;-21585.669922
680;-251101.000000;10283.000000;-21617.414062
681;-251680.000000;10306.000000;-21649.156250
682;-252259.000000;10330.000000;-21680.898438
683;-252837.000000;10353.000000;-21712.642578
684;-253426.000000;10378.000000;-21744.384766
685;-254010.000000;10401.000000;-21776.128906
686;-254589.000000;10425.000000;-21807.871094
687;-255169.000000;10448.000000;-21839.613281
688;-255745.000000;10472.000000;-21871.355469
689;-256318.000000;10496.000000;-21903.099609
690;-256893.000000;10519.000000;-21934.841797
691;-257467.000000;10543.000000;-21966.583984
692;-258037.000000;10566.000000;-21998.326172
693;-258613.000000;10589.000000;-22030.068359
694;-259186.000000;10612.000000;-22061.812500
695;-259751.000000;10636.000000;-22093.554688
696;-260317.000000;10659.000000;-22125.296875
697;-260882.000000;10682.000000;-22157.039062
698;-261442.000000;10705.000000;-22188.783203
699;-262007.000000;10728.000000;-22220.525391
700;-262561.000000;10751.000000;-22252.269531
701;-263126.000000;10774.000000;-22284.011719
702;-263701.000000;10797.000000;-22315.753906
703;-264287.000000;10821.000000;-22347.498047
704;-264865.000000;10844.000000;-22379.240234
705;-265438.000000;10868.000000;-22410.982422
706;-266012.000000;10891.000000;-22442.724609
707;-266580.000000;10915.000000;-22474.468750
708;-267137.000000;10938.000000;-22506.210938
709;-267700.000000;10961.000000;-22537.953125
710;-268264.000000;10984.000000;-22569.695312
711;-268827.000000;11007.000000;-22601.437500
712;-269412.000000;11031.000000;-22633.181641
713;-269999.000000;11055.000000;-22664.923828
714;-270578.000000;11078.000000;-22696.666016
715;-271160.000000;11102.000000;-22728.410156
716;-271739.000000;11126.000000;-22760.152344
717;-272311.000000;11149.000000;-22791.896484
718;-272872.000000;11172.000000;-22823.638672
719;-273441.000000;11196.000000;-22855.380859
720;-274017.000000;11219.000000;-22887.123047
721;-274592.000000;11242.000000;-22918.867188
722;-275172.000000;11266.000000;-22950.609375
723;-275754.000000;11290.000000;-22982.351562
724;-276325.000000;11313.000000;-23014.093750
725;-276896.000000;11337.000000;-23045.837891
726;-277461.000000;11360.000000;-23077.580078
727;-278018.000000;11383.000000;-23109.322266
728;-278571.000000;11405.000000;-23141.064453
729;-279141.000000;11429.000000;-23172.806641
730;-279715.000000;11452.000000;-23204.550781
731;-280296.000000;11475.000000;-23236.292969
732;-280882.000000;11500.000000;-23268.037109
733;-281461.000000;11524.000000;-23299.779297
734;-282029.000000;11547.000000;-23331.523438
735;-282596.000000;11570.000000;-23363.265625
736;-283157.000000;11593.000000;-23395.007812
737;-283714.000000;11616.000000;-23426.750000
738;-284273.000000;11639.000000;-23458.492188
739;-284837.000000;11662.000000;-23490.236328
740;-285410.000000;11685.000000;-23521.978516
741;-285984.000000;11708.000000;-23553.720703
742;-286564.000000;11732.000000;-23585.462891
743;-287138.000000;11756.000000;-23617.207031
744;-287705.000000;11779.000000;-23648.949219
745;-288269.000000;11802.000000;-23680.691406
746;-288827.000000;11826.000000;-23712.433594
747;-289381.000000;11849.000000;-23744.175781
748;-289929.000000;11871.000000;-23775.919922
749;-290487.000000;11894.000000;-23807.664062
750;-291042.000000;11917.000000;-23839.406250
751;-291611.000000;11940.000000;-23871.148438
752;-292176.000000;11963.000000;-23902.892578
753;-292734.000000;11986.000000;-23934.634766
754;-293296.000000;12009.000000;-23966.376953
755;-293845.000000;12031.000000;-23998.119141
756;-294394.000000;12054.000000;-24029.861328
757;-294936.000000;12076.000000;-24061.605469
758;-295479.000000;12098.000000;-24093.347656
759;-296032.000000;12121.000000;-24125.089844
760;-296604.000000;12144.000000;-24156.832031
761;-297172.000000;12168.000000;-24188.574219
762;-297741.000000;12191.000000;-24220.318359
763;-298312.000000;12215.000000;-24252.060547
764;-298870.000000;12238.000000;-24283.802734
765;-299424.000000;12260.000000;-24315.546875
766;-299981.000000;12283.000000;-24347.291016
767;-300527.000000;12306.000000;-24379.033203
768;-301076.000000;12329.000000;-24410.775391
769;-301643.000000;12351.000000;-24442.517578
770;-302222.000000;12375.000000;-24474.259766
771;-302800.000000;12399.000000;-24506.003906
772;-303386.000000;12422.000000;-24537.746094
773;-303966.000000;12447.000000;-24569.488281
774;-304536.000000;12470.000000;-24601.230469
775;-305115.000000;12493.000000;-24632.974609
776;-305693.000000;12517.000000;-24664.716797
777;-306259.000000;12541.000000;-24696.458984
778;-306837.000000;12564.000000;-24728.201172
779;-307426.000000;12588.000000;-24759.943359
780;-308010.000000;12612.000000;-24791.687500
781;-308597.000000;12636.000000;-24823.431641
782;-309180.000000;12660.000000;-24855.173828
783;-309746.000000;12683.000000;-24886.916016
784;-310311.000000;12706.000000;-24918.660156
785;-310879.000000;12729.000000;-24950.402344
786;-311433.000000;12752.000000;-24982.144531
787;-312003.000000;12776.000000;-25013.886719
788;-312581.000000;12799.000000;-25045.628906
789;-313158.000000;12823.000000;-25077.373047
790;-313745.000000;12847.000000;-25109.115234
791;-314337.000000;12871.000000;-25140.857422
792;-314927.000000;12895.000000;-25172.599609
793;-315497.000000;12918.000000;-25204.343750
794;-316068.000000;12942.000000;-25236.085938
795;-316635.000000;12966.000000;-25267.828125
796;-317206.000000;12989.000000;-25299.570312
797;-317782.000000;13013.000000;-25331.314453
798;-318364.000000;13037.000000;-25363.058594
799;-318950.000000;13061.000000;-25394.800781
800;-319535.000000;13085.000000;-25426.542969
801;-320126.000000;13109.000000;-25458.285156
802;-320710.000000;13133.000000;-25490.029297
803;-321277.000000;13155.000000;-25521.771484
804;-321853.000000;13179.000000;-25553.513672
805;-322436.000000;13204.000000;-25585.255859
806;-323016.000000;13227.000000;-25616.998047
807;-323601.000000;13251.000000;-25648.742188
808;-324188.000000;13275.000000;-25680.484375
809;-324765.000000;13299.000000;-25712.226562
810;-325335.000000;13322.000000;-25743.968750
811;-325913.000000;13346.000000;-25775.712891
812;-326469.000000;13369.000000;-25807.455078
813;-327025.000000;13391.000000;-25839.197266
814;-327593.000000;13415.000000;-25870.941406
815;-328154.000000;13439.000000;-25902.683594
816;-328720.000000;13461.000000;-25934.427734
817;-329295.000000;13485.000000;-25966.169922
818;-329865.000000;13508.000000;-25997.912109
819;-330430.000000;13531.000000;-26029.654297
820;-331004.000000;13555.000000;-26061.398438
821;-331591.000000;13579.000000;-26093.138672
822;-332162.000000;13602.000000;-26124.882812
823;-332733.000000;13626.000000;-26156.626953
824;-333319.000000;13650.000000;-26188.367188
825;-333896.000000;13674.000000;-26220.111328
826;-334464.000000;13697.000000;-26251.851562
827;-335048.000000;13721.000000;-26283.595703
828;-335628.000000;13744.000000;-26315.339844
829;-336211.000000;13768.000000;-26347.082031
830;-336812.000000;13793.000000;-26378.824219
831;-337409.000000;13818.000000;-26410.566406
832;-337984.000000;13841.000000;-26442.310547
833;-338564.000000;13866.000000;-26474.054688
834;-339146.000000;13890.000000;-26505.794922
835;-339718.000000;13913.000000;-26537.539062
836;-340296.000000;13937.000000;-26569.283203
837;-340877.000000;13960.000000;-26601.023438
838;-341454.000000;13984.000000;-26632.767578
839;-342036.000000;14008.000000;-26664.507812
840;-342621.000000;14032.000000;-26696.251953
841;-343194.000000;14055.000000;-26727.996094
842;-343757.000000;14079.000000;-26759.736328
843;-344330.000000;14102.000000;-26791.480469
844;-344897.000000;14125.000000;-26823.222656
845;-345465.000000;14149.000000;-26854.964844
846;-346040.000000;14172.000000;-26886.708984
847;-346621.000000;14196.000000;-26918.451172
848;-347206.000000;14220.000000;-26950.195312
849;-347788.000000;14244.000000;-26981.935547
850;-348367.000000;14267.000000;-27013.679688
851;-348936.000000;14291.000000;-27045.423828
852;-349511.000000;14314.000000;-27077.164062
853;-350083.000000;14338.000000;-27108.908203
854;-350650.000000;14361.000000;-27140.652344
855;-351225.000000;14384.000000;-27172.392578
856;-351804.000000;14408.000000;-27204.136719
857;-352377.000000;14431.000000;-27235.876953
858;-352953.000000;14455.000000;-27267.621094
859;-353542.000000;14479.000000;-27299.365234
860;-354117.000000;14503.000000;-27331.105469
861;-354694.000000;14526.000000;-27362.849609
862;-355273.000000;14550.000000;-27394.591797
863;-355844.000000;14573.000000;-27426.335938
864;-356417.000000;14597.000000;-27458.080078
865;-356994.000000;14620.000000;-27489.820312
866;-357561.000000;14643.000000;-27521.564453
867;-358131.000000;14666.000000;-27553.304688
868;-358711.000000;14690.000000;-27585.048828
869;-359286.000000;14713.000000;-27616.792969
870;-359847.000000;14736.000000;-27648.533203
871;-360415.000000;14760.000000;-27680.277344
872;-360981.000000;14782.000000;-27712.021484
873;-361536.000000;14805.000000;-27743.761719
874;-362097.000000;14828.000000;-27775.505859
875;-362655.000000;14852.000000;-27807.246094
876;-363220.000000;14874.000000;-27838.990234
877;-363792.000000;14898.000000;-27870.734375
878;-364376.000000;14921.000000;-27902.476562
879;-364951.000000;14945.000000;-27934.218750
880;-365520.000000;14968.000000;-27965.960938
881;-366094.000000;14991.000000;-27997.705078
882;-366658.000000;15015.000000;-28029.449219
883;-367216.000000;15038.000000;-28061.189453
884;-367776.000000;15061.000000;-28092.933594
885;-368341.000000;15085.000000;-28124.673828
886;-368910.000000;15108.000000;-28156.417969
887;-369494.000000;15131.000000;-28188.162109
888;-370084.000000;15155.000000;-28219.902344
889;-370664.000000;15179.000000;-28251.646484
890;-371245.000000;15202.000000;-28283.390625
891;-371830.000000;15226.000000;-28315.130859
892;-372402.000000;15250.000000;-28346.875000
893;-372967.000000;15273.000000;-28378.617188
894;-373541.000000;15297.000000;-28410.359375
895;-374118.000000;15320.000000;-28442.103516
896;-374699.000000;15344.000000;-28473.845703
897;-375285.000000;15368.000000;-28505.589844
898;-375864.000000;15392.000000;-28537.330078
899;-376434.000000;15415.000000;-28569.074219
900;-377004.000000;15438.000000;-28600.818359
901;-377564.000000;15461.000000;-28632.558594
902;-378118.000000;15484.000000;-28664.302734
903;-378674.000000;15507.000000;-28696.042969
904;-379241.000000;15530.000000;-28727.787109
905;-379813.000000;15553.000000;-28759.531250
906;-380392.000000;15577.000000;-28791.271484
907;-380974.000000;15601.000000;-28823.015625
908;-381546.000000;15625.000000;-28854.757812
909;-382113.000000;15648.000000;-28886.500000
910;-382674.000000;15671.000000;-28918.244141
911;-383231.000000;15694.000000;-28949.986328
912;-383785.000000;15717.000000;-28981.730469
913;-384343.000000;15740.000000;-29013.474609
914;-384910.000000;15763.000000;-29045.214844
915;-385480.000000;15786.000000;-29076.958984
916;-386055.000000;15809.000000;-29108.699219
917;-386636.000000;15833.000000;-29140.443359
918;-387212.000000;15857.000000;-29172.187500
919;-387776.000000;15880.000000;-29203.927734
920;-388337.000000;15903.000000;-29235.671875
921;-388898.000000;15926.000000;-29267.412109
922;-389448.000000;15949.000000;-29299.156250
923;-390005.000000;15972.000000;-29330.900391
924;-390557.000000;15995.000000;-29362.640625
925;-391117.000000;16018.000000;-29394.384766
926;-391684.000000;16041.000000;-29426.126953
927;-392247.000000;16064.000000;-29457.871094
928;-392806.000000;16087.000000;-29489.613281
929;-393360.000000;16110.000000;-29521.355469
930;-393912.000000;16132.000000;-29553.099609
931;-394455.000000;16154.000000;-29584.843750
932;-394996.000000;16177.000000;-29616.583984
933;-395534.000000;16199.000000;-29648.328125
934;-396091.000000;16221.000000;-29680.068359
935;-396661.000000;16245.000000;-29711.812500
936;-397232.000000;16269.000000;-29743.556641
937;-397805.000000;16292.000000;-29775.296875
938;-398374.000000;16315.000000;-29807.041016
939;-398939.000000;16338.000000;-29838.781250
940;-399497.000000;16362.000000;-29870.525391
941;-400054.000000;16384.000000;-29902.269531
942;-400608.000000;16407.000000;-29934.011719
943;-401159.000000;16430.000000;-29965.753906
944;-401735.000000;16453.000000;-29997.496094
945;-402315.000000;16477.000000;-30029.240234
946;-402897.000000;16500.000000;-30060.984375
947;-403487.000000;16525.000000;-30092.724609
948;-404062.000000;16548.000000;-30124.468750
949;-404634.000000;16571.000000;-30156.212891
950;-405212.000000;16595.000000;-30187.953125
951;-405781.000000;16618.000000;-30219.697266
952;-406343.000000;16642.000000;-30251.437500
953;-406922.000000;16666.000000;-30283.181641
954;-407501.000000;16689.000000;-30314.925781
955;-408075.000000;16713.000000;-30346.666016
956;-408659.000000;16737.000000;-30378.410156
957;-409238.000000;16761.000000;-30410.152344
958;-409803.000000;16784.000000;-30441.894531
959;-410363.000000;16807.000000;-30473.638672
960;-410931.000000;16830.000000;-30505.380859
961;-411485.000000;16852.000000;-30537.125000
962;-412056.000000;16876.000000;-30568.865234
963;-412638.000000;16900.000000;-30600.609375
964;-413217.000000;16924.000000;-30632.353516
965;-413807.000000;16947.000000;-30664.093750
966;-414402.000000;16972.000000;-30695.837891
967;-414988.000000;16996.000000;-30727.582031
968;-415554.000000;17019.000000;-30759.322266
969;-416127.000000;17043.000000;-30791.066406
970;-416697.000000;17067.000000;-30822.806641
971;-417267.000000;17090.000000;-30854.550781
972;-417843.000000;17113.000000;-30886.294922
973;-418429.000000;17138.000000;-30918.035156
974;-419014.000000;17162.000000;-30949.779297
975;-419599.000000;17185.000000;-30981.521484
976;-420184.000000;17209.000000;-31013.265625
977;-420762.000000;17233.000000;-31045.007812
978;-421326.000000;17256.000000;-31076.750000
979;-421901.000000;17279.000000;-31108.494141
980;-422481.000000;17304.000000;-31140.234375
981;-423053.000000;17327.000000;-31171.978516
982;-423636.000000;17351.000000;-31203.722656
983;-424222.000000;17375.000000;-31235.462891
984;-424802.000000;17399.000000;-31267.207031
985;-425368.000000;17422.000000;-31298.947266
986;-425941.000000;17446.000000;-31330.691406
987;-426503.000000;17469.000000;-31362.435547
988;-427058.000000;17491.000000;-31394.175781
989;-427627.000000;17515.000000;-31425.919922
990;-428197.000000;17539.000000;-31457.664062
991;-428766.000000;17562.000000;-31489.406250
992;-429342.000000;17585.000000;-31521.148438
993;-429920.000000;17609.000000;-31552.890625
994;-430496.000000;17632.000000;-31584.634766
995;-431070.000000;17656.000000;-31616.378906
996;-431659.000000;17680.000000;-31648.119141
997;-432235.000000;17704.000000;-31679.863281
998;-432813.000000;17727.000000;-31711.603516
999;-433399.000000;17752.000000;-31743.347656
1000;-433972.000000;17775.000000;-31775.091797
1001;-434547.000000;17799.000000;-31806.832031
1002;-435131.000000;17822.000000;-31838.576172
1003;-435715.000000;17846.000000;-31870.316406
1004;-436301.000000;17870.000000;-31902.060547
1005;-436903.000000;17895.000000;-31933.804688
1006;-437490.000000;17920.000000;-31965.546875
1007;-438065.000000;17943.000000;-31997.289062
1008;-438650.000000;17968.000000;-32029.033203
1009;-439226.000000;17991.000000;-32060.775391
1010;-439801.000000;18015.000000;-32092.519531
1011;-440380.000000;18039.000000;-32124.259766
1012;-440954.000000;18062.000000;-32156.003906
1013;-441530.000000;18086.000000;-32187.748047
1014;-442116.000000;18109.000000;-32219.488281
1015;-442695.000000;18133.000000;-32251.232422
1016;-443258.000000;18157.000000;-32282.972656
1017;-443822.000000;18180.000000;-32314.716797
1018;-444392.000000;18203.000000;-32346.460938
1019;-444957.000000;18226.000000;-32378.201172
1020;-445524.000000;18249.000000;-32409.945312
1021;-446104.000000;18273.000000;-32441.687500
1022;-446680.000000;18296.000000;-32473.429688
1023;-447260.000000;18321.000000;-32505.173828
1024;-447844.000000;18345.000000;-32536.916016
1025;-448422.000000;18368.000000;-32568.660156
1026;-448990.000000;18391.000000;-32594.931641
1027;-449564.000000;18415.000000;-32594.931641
1028;-450137.000000;18438.000000;-32594.931641
