takt;q1;q2;q2p
2894;-1229024.000000;50343.000000;-32594.931641
2895;-1229598.000000;50367.000000;-32594.931641
2896;-1230177.000000;50391.000000;-32594.931641
2897;-1230761.000000;50415.000000;-32594.931641
2898;-1231340.000000;50438.000000;-32594.931641
2899;-1231906.000000;50461.000000;-32594.931641
2900;-1232482.000000;50485.000000;-32594.931641
2901;-1233056.000000;50509.000000;-32594.931641
2902;-1233626.000000;50532.000000;-32594.931641
2903;-1234204.000000;50555.000000;-32594.931641
2904;-1234788.000000;50579.000000;-32594.931641
2905;-1235369.000000;50603.000000;-32594.931641
2906;-1235960.000000;50627.000000;-32594.931641
2907;-1236551.000000;50651.000000;-32594.931641
2908;-1237132.000000;50674.000000;-32594.931641
2909;-1237713.000000;50698.000000;-32594.931641
2910;-1238292.000000;50722.000000;-32594.931641
2911;-1238868.000000;50745.000000;-32594.931641
2912;-1239445.000000;50769.000000;-32594.931641
2913;-1240023.000000;50793.000000;-32594.931641
2914;-1240597.000000;50816.000000;-32594.931641
2915;-1241174.000000;50840.000000;-32594.931641
2916;-1241751.000000;50863.000000;-32594.931641
2917;-1242328.000000;50887.000000;-32594.931641
2918;-1242895.000000;50910.000000;-32594.931641
2919;-1243465.000000;50933.000000;-32594.931641
2920;-1244034.000000;50956.000000;-32594.931641
2921;-1244597.000000;50979.000000;-32594.931641
2922;-1245162.000000;51003.000000;-32594.931641
2923;-1245732.000000;51026.000000;-32594.931641
2924;-1246306.000000;51049.000000;-32594.931641
2925;-1246891.000000;51073.000000;-32594.931641
2926;-1247480.000000;51097.000000;-32594.931641
2927;-1248057.000000;51120.000000;-32594.931641
2928;-1248632.000000;51144.000000;-32594.931641
2929;-1249200.000000;51167.000000;-32594.931641
2930;-1249759.000000;51190.000000;-32594.931641
2931;-1250320.000000;51213.000000;-32594.931641
2932;-1250885.000000;51236.000000;-32594.931641
2933;-1251453.000000;51260.000000;-32594.931641
2934;-1252035.000000;51283.000000;-32594.931641
2935;-1252617.000000;51307.000000;-32594.931641
2936;-1253199.000000;51330.000000;-32594.931641
2937;-1253779.000000;51354.000000;-32594.931641
2938;-1254354.000000;51377.000000;-32594.931641
2939;-1254922.000000;51401.000000;-32594.931641
2940;-1255476.000000;51424.000000;-32594.931641
2941;-1256041.000000;51447.000000;-32594.931641
2942;-1256604.000000;51470.000000;-32594.931641
2943;-1257178.000000;51493.000000;-32594.931641
2944;-1257754.000000;51517.000000;-32594.931641
2945;-1258331.000000;51540.000000;-32594.931641
2946;-1258900.000000;51564.000000;-32594.931641
2947;-1259468.000000;51587.000000;-32594.931641
2948;-1260032.000000;51610.000000;-32594.931641
2949;-1260584.000000;51633.000000;-32594.931641
2950;-1261140.000000;51655.000000;-32594.931641
2951;-1261699.000000;51678.000000;-32594.931641
2952;-1262271.000000;51701.000000;-32594.931641
2953;-1262851.000000;51725.000000;-32594.931641
2954;-1263438.000000;51749.000000;-32594.931641
2955;-1264021.000000;51773.000000;-32594.931641
2956;-1264590.000000;51796.000000;-32594.931641
2957;-1265157.000000;51819.000000;-32594.931641
2958;-1265717.000000;51843.000000;-32594.931641
2959;-1266268.000000;51865.000000;-32594.931641
2960;-1266829.000000;51888.000000;-32594.931641
2961;-1267390.000000;51911.000000;-32594.931641
2962;-1267962.000000;51934.000000;-32594.931641
2963;-1268543.000000;51958.000000;-32594.931641
2964;-1269128.000000;51982.000000;-32594.931641
2965;-1269709.000000;52006.000000;-32594.931641
2966;-1270276.000000;52029.000000;-32594.931641
2967;-1270847.000000;52053.000000;-32594.931641
2968;-1271405.000000;52076.000000;-32594.931641
2969;-1271961.000000;52099.000000;-32594.931641
2970;-1272518.000000;52122.000000;-32594.931641
2971;-1273076.000000;52145.000000;-32594.931641
2972;-1273640.000000;52168.000000;-32594.931641
2973;-1274209.000000;52191.000000;-32594.931641
2974;-1274783.000000;52215.000000;-32594.931641
2975;-1275352.000000;52238.000000;-32594.931641
2976;-1275916.000000;52261.000000;-32594.931641
2977;-1276473.000000;52284.000000;-32594.931641
2978;-1277027.000000;52307.000000;-32594.931641
2979;-1277571.000000;52329.000000;-32594.931641
2980;-1278120.000000;52351.000000;-32594.931641
2981;-1278677.000000;52374.000000;-32594.931641
2982;-1279253.000000;52397.000000;-32594.931641
2983;-1279832.000000;52421.000000;-32594.931641
2984;-1280405.000000;52445.000000;-32594.931641
2985;-1280977.000000;52469.000000;-32594.931641
2986;-1281540.000000;52492.000000;-32594.931641
2987;-1282093.000000;52514.000000;-32594.931641
2988;-1282647.000000;52537.000000;-32594.931641
2989;-1283189.000000;52560.000000;-32594.931641
2990;-1283738.000000;52582.000000;-32594.931641
2991;-1284298.000000;52605.000000;-32594.931641
2992;-1284874.000000;52628.000000;-32594.931641
2993;-1285449.000000;52652.000000;-32594.931641
2994;-1286027.000000;52675.000000;-32594.931641
2995;-1286598.000000;52699.000000;-32594.931641
2996;-1287160.000000;52722.000000;-32594.931641
2997;-1287726.000000;52745.000000;-32594.931641
2998;-1288292.000000;52768.000000;-32594.931641
2999;-1288852.000000;52791.000000;-32594.931641
3000;-1289413.000000;52814.000000;-32594.931641
3001;-1289991.000000;52838.000000;-32594.931641
3002;-1290563.000000;52861.000000;-32594.931641
3003;-1291141.000000;52885.000000;-32594.931641
3004;-1291722.000000;52909.000000;-32594.931641
3005;-1292287.000000;52932.000000;-32594.931641
3006;-1292851.000000;52954.000000;-32594.931641
3007;-1293414.000000;52977.000000;-32594.931641
3008;-1293976.000000;53000.000000;-32594.931641
3009;-1294537.000000;53023.000000;-32594.931641
3010;-1295117.000000;53047.000000;-32594.931641
3011;-1295699.000000;53071.000000;-32594.931641
3012;-1296280.000000;53095.000000;-32594.931641
3013;-1296874.000000;53119.000000;-32594.931641
3014;-1297463.000000;53143.000000;-32594.931641
3015;-1298043.000000;53167.000000;-32594.931641
3016;-1298613.000000;53190.000000;-32594.931641
3017;-1299179.000000;53213.000000;-32594.931641
3018;-1299747.000000;53237.000000;-32594.931641
3019;-1300291.000000;53257.000000;-32594.931641
3020;-1300708.000000;53274.000000;-32594.931641
3021;-1301052.000000;53289.000000;-32594.931641
3022;-1301305.000000;53299.000000;-32594.931641
3023;-1301451.000000;53306.000000;-32594.931641
3024;-1301561.000000;53310.000000;-32594.931641
3025;-1301610.000000;53313.000000;-32594.931641
3026;-1301572.000000;53312.000000;-32594.931641
3027;-1301517.000000;53310.000000;-32594.931641
3028;-1301478.000000;53309.000000;-32594.931641
3029;-1301423.000000;53307.000000;-32594.931641
3030;-1301344.000000;53303.000000;-32594.931641
3031;-1301272.000000;53300.000000;-32594.931641
3032;-1301190.000000;53297.000000;-32594.931641
3033;-1301100.000000;53293.000000;-32594.931641
3034;-1301028.000000;53290.000000;-32594.931641
3035;-1300964.000000;53288.000000;-32594.931641
3036;-1300902.000000;53285.000000;-32594.931641
3037;-1300838.000000;53283.000000;-32594.931641
3038;-1300794.000000;53281.000000;-32594.931641
3039;-1300758.000000;53279.000000;-32594.931641
3040;-1300725.000000;53278.000000;-32594.931641
3041;-1300716.000000;53277.000000;-32594.931641
3042;-1300711.000000;53277.000000;-32594.931641
3043;-1300704.000000;53277.000000;-32594.931641
3044;-1300709.000000;53277.000000;-32594.931641
3045;-1300717.000000;53277.000000;-32594.931641
3046;-1300713.000000;53277.000000;-32594.931641
3047;-1300714.000000;53277.000000;-32594.931641
3048;-1300711.000000;53277.000000;-32594.931641
3049;-1300705.000000;53277.000000;-32594.931641
3050;-1300706.000000;53277.000000;-32594.931641
3051;-1300703.000000;53277.000000;-32594.931641
3052;-1300703.000000;53277.000000;-32594.931641
3053;-1300707.000000;53277.000000;-32594.931641
3054;-1300703.000000;53277.000000;-32594.931641
3055;-1300704.000000;53277.000000;-32594.931641
3056;-1300705.000000;53277.000000;-32594.931641
3057;-1300703.000000;53277.000000;-32594.931641
3058;-1300705.000000;53277.000000;-32594.931641
3059;-1300706.000000;53277.000000;-32594.931641
3060;-1300704.000000;53277.000000;-32594.931641
3061;-1300706.000000;53277.000000;-32594.931641
3062;-1300707.000000;53277.000000;-32594.931641
3063;-1300705.000000;53277.000000;-32594.931641
3064;-1300706.000000;53277.000000;-32594.931641
3065;-1300705.000000;53277.000000;-32594.931641
3066;-1300703.000000;53277.000000;-32594.931641
3067;-1300706.000000;53277.000000;-32594.931641
3068;-1300705.000000;53277.000000;-32594.931641
3069;-1300705.000000;53277.000000;-32594.931641
3070;-1300706.000000;53277.000000;-32594.931641
3071;-1300704.000000;53277.000000;-32594.931641
3072;-1300705.000000;53277.000000;-32594.931641
3073;-1300706.000000;53277.000000;-32594.931641
3074;-1300705.000000;53277.000000;-32594.931641
3075;-1300705.000000;53277.000000;-32594.931641
3076;-1300706.000000;53277.000000;-32594.931641
3077;-1300706.000000;53277.000000;-32594.931641
3078;-1300704.000000;53277.000000;-32594.931641
3079;-1300707.000000;53277.000000;-32594.931641
3080;-1300706.000000;53277.000000;-32594.931641
3081;-1300705.000000;53277.000000;-32594.931641
3082;-1300708.000000;53277.000000;-32594.931641
3083;-1300705.000000;53277.000000;-32594.931641
3084;-1300705.000000;53277.000000;-32594.931641
3085;-1300706.000000;53277.000000;-32594.931641
3086;-1300704.000000;53277.000000;-32594.931641
3087;-1300706.000000;53277.000000;-32594.931641
3088;-1300706.000000;53277.000000;-32594.931641
3089;-1300707.000000;53277.000000;-32594.931641
3090;-1300707.000000;53277.000000;-32594.931641
3091;-1300707.000000;53277.000000;-32594.931641
3092;-1300707.000000;53277.000000;-32594.931641
3093;-1300706.000000;53277.000000;-32594.931641
3094;-1300707.000000;53277.000000;-32594.931641
3095;-1300705.000000;53277.000000;-32594.931641
3096;-1300705.000000;53277.000000;-32594.931641
3097;-1300707.000000;53277.000000;-32594.931641
3098;-1300705.000000;53277.000000;-32594.931641
3099;-1300707.000000;53277.000000;-32594.931641
3100;-1300706.000000;53277.000000;-32594.931641
3101;-1300705.000000;53277.000000;-32594.931641
3102;-1300706.000000;53277.000000;-32594.931641
3103;-1300706.000000;53277.000000;-32594.931641
3104;-1300706.000000;53277.000000;-32594.931641
3105;-1300707.000000;53277.000000;-32594.931641
3106;-1300706.000000;53277.000000;-32594.931641
3107;-1300707.000000;53277.000000;-32594.931641
3108;-1300707.000000;53277.000000;-32594.931641
3109;-1300706.000000;53277.000000;-32594.931641
3110;-1300707.000000;53277.000000;-32594.931641
3111;-1300707.000000;53277.000000;-32594.931641
3112;-1300706.000000;53277.000000;-32594.931641
3113;-1300707.000000;53277.000000;-32594.931641
3114;-1300708.000000;53277.000000;-32594.931641
3115;-1300708.000000;53277.000000;-32594.931641
3116;-1300708.000000;53277.000000;-32594.931641
3117;-1300708.000000;53277.000000;-32594.931641
3118;-1300707.000000;53277.000000;-32594.931641
3119;-1300709.000000;53277.000000;-32594.931641
3120;-1300709.000000;53277.000000;-32594.931641
3121;-1300710.000000;53277.000000;-32594.931641
3122;-1300711.000000;53277.000000;-32594.931641
3123;-1300710.000000;53277.000000;-32594.931641
3124;-1300710.000000;53277.000000;-32594.931641
3125;-1300710.000000;53277.000000;-32594.931641
3126;-1300710.000000;53277.000000;-32594.931641
3127;-1300710.000000;53277.000000;-32594.931641
3128;-1300710.000000;53277.000000;-32594.931641
3129;-1300711.000000;53277.000000;-32594.931641
3130;-1300710.000000;53277.000000;-32594.931641
3131;-1300711.000000;53277.000000;-32594.931641
3132;-1300710.000000;53277.000000;-32594.931641
3133;-1300711.000000;53277.000000;-32594.931641
3134;-1300712.000000;53277.000000;-32594.931641
3135;-1300711.000000;53277.000000;-32594.931641
3136;-1300711.000000;53277.000000;-32594.931641
3137;-1300712.000000;53277.000000;-32594.931641
3138;-1300711.000000;53277.000000;-32594.931641
3139;-1300713.000000;53277.000000;-32594.931641
3140;-1300714.000000;53277.000000;-32594.931641
3141;-1300712.000000;53277.000000;-32594.931641
3142;-1300715.000000;53277.000000;-32594.931641
3143;-1300716.000000;53277.000000;-32594.931641
3144;-1300715.000000;53277.000000;-32594.931641
3145;-1300717.000000;53277.000000;-32594.931641
3146;-1300717.000000;53277.000000;-32594.931641
3147;-1300715.000000;53277.000000;-32594.931641
3148;-1300718.000000;53277.000000;-32594.931641
3149;-1300717.000000;53277.000000;-32594.931641
3150;-1300715.000000;53277.000000;-32594.931641
3151;-1300718.000000;53277.000000;-32594.931641
3152;-1300718.000000;53277.000000;-32594.931641
3153;-1300717.000000;53277.000000;-32594.931641
3154;-1300721.000000;53277.000000;-32594.931641
3155;-1300721.000000;53277.000000;-32594.931641
3156;-1300719.000000;53277.000000;-32594.931641
3157;-1300722.000000;53277.000000;-32594.931641
3158;-1300721.000000;53277.000000;-32594.931641
3159;-1300720.000000;53277.000000;-32594.931641
3160;-1300722.000000;53277.000000;-32594.931641
3161;-1300722.000000;53277.000000;-32594.931641
3162;-1300721.000000;53277.000000;-32594.931641
3163;-1300723.000000;53277.000000;-32594.931641
3164;-1300722.000000;53277.000000;-32594.931641
3165;-1300722.000000;53277.000000;-32594.931641
3166;-1300723.000000;53277.000000;-32594.931641
3167;-1300723.000000;53277.000000;-32594.931641
3168;-1300722.000000;53277.000000;-32594.931641
3169;-1300723.000000;53277.000000;-32594.931641
3170;-1300723.000000;53277.000000;-32594.931641
3171;-1300722.000000;53277.000000;-32594.931641
3172;-1300724.000000;53277.000000;-32594.931641
3173;-1300723.000000;53277.000000;-32594.931641
3174;-1300722.000000;53277.000000;-32594.931641
3175;-1300724.000000;53277.000000;-32594.931641
3176;-1300723.000000;53277.000000;-32594.931641
3177;-1300723.000000;53277.000000;-32594.931641
3178;-1300724.000000;53277.000000;-32594.931641
3179;-1300722.000000;53277.000000;-32594.931641
3180;-1300722.000000;53277.000000;-32594.931641
3181;-1300724.000000;53277.000000;-32594.931641
3182;-1300722.000000;53277.000000;-32594.931641
3183;-1300723.000000;53277.000000;-32594.931641
3184;-1300724.000000;53277.000000;-32594.931641
3185;-1300723.000000;53277.000000;-32594.931641
3186;-1300723.000000;53277.000000;-32594.931641
3187;-1300724.000000;53277.000000;-32594.931641
3188;-1300722.000000;53277.000000;-32594.931641
3189;-1300723.000000;53277.000000;-32594.931641
3190;-1300724.000000;53277.000000;-32594.931641
3191;-1300722.000000;53277.000000;-32594.931641
3192;-1300724.000000;53277.000000;-32594.931641
3193;-1300723.000000;53277.000000;-32594.931641
3194;-1300722.000000;53277.000000;-32594.931641
3195;-1300724.000000;53277.000000;-32594.931641
3196;-1300722.000000;53277.000000;-32594.931641
3197;-1300723.000000;53277.000000;-32594.931641
3198;-1300723.000000;53277.000000;-32594.931641
3199;-1300724.000000;53277.000000;-32594.931641
3200;-1300724.000000;53277.000000;-32594.931641
3201;-1300723.000000;53277.000000;-32594.931641
3202;-1300725.000000;53277.000000;-32594.931641
3203;-1300723.000000;53277.000000;-32594.931641
3204;-1300724.000000;53277.000000;-32594.931641
3205;-1300724.000000;53277.000000;-32594.931641
3206;-1300722.000000;53277.000000;-32594.931641
3207;-1300723.000000;53277.000000;-32594.931641
3208;-1300723.000000;53277.000000;-32594.931641
3209;-1300723.000000;53277.000000;-32594.931641
3210;-1300725.000000;53277.000000;-32594.931641
3211;-1300724.000000;53277.000000;-32594.931641
3212;-1300724.000000;53277.000000;-32594.931641
3213;-1300725.000000;53277.000000;-32594.931641
3214;-1300723.000000;53277.000000;-32594.931641
3215;-1300724.000000;53277.000000;-32594.931641
3216;-1300725.000000;53277.000000;-32594.931641
3217;-1300724.000000;53277.000000;-32594.931641
3218;-1300725.000000;53277.000000;-32594.931641
3219;-1300725.000000;53277.000000;-32594.931641
3220;-1300724.000000;53277.000000;-32594.931641
3221;-1300723.000000;53277.000000;-32594.931641
3222;-1300725.000000;53277.000000;-32594.931641
3223;-1300724.000000;53277.000000;-32594.931641
3224;-1300724.000000;53277.000000;-32594.931641
3225;-1300726.000000;53277.000000;-32594.931641
3226;-1300725.000000;53277.000000;-32594.931641
3227;-1300724.000000;53277.000000;-32594.931641
3228;-1300726.000000;53277.000000;-32594.931641
3229;-1300725.000000;53277.000000;-32594.931641
3230;-1300727.000000;53277.000000;-32594.931641
3231;-1300727.000000;53277.000000;-32594.931641
3232;-1300725.000000;53277.000000;-32594.931641
3233;-1300727.000000;53277.000000;-32594.931641
3234;-1300726.000000;53277.000000;-32594.931641
3235;-1300726.000000;53277.000000;-32594.931641
3236;-1300727.000000;53277.000000;-32594.931641
3237;-1300726.000000;53277.000000;-32594.931641
3238;-1300728.000000;53277.000000;-32594.931641
3239;-1300728.000000;53277.000000;-32594.931641
3240;-1300727.000000;53277.000000;-32594.931641
3241;-1300728.000000;53277.000000;-32594.931641
3242;-1300727.000000;53277.000000;-32594.931641
3243;-1300727.000000;53277.000000;-32594.931641
3244;-1300729.000000;53277.000000;-32594.931641
3245;-1300727.000000;53277.000000;-32594.931641
