takt;q1;q2;q2p
686;-90062.000000;3685.000000;-21807.871094
687;-90641.000000;3709.000000;-21839.613281
688;-91215.000000;3733.000000;-21871.355469
689;-91789.000000;3757.000000;-21903.099609
690;-92371.000000;3780.000000;-21934.841797
691;-92950.000000;3804.000000;-21966.583984
692;-93528.000000;3828.000000;-21998.326172
693;-94123.000000;3852.000000;-22030.068359
694;-94714.000000;3876.000000;-22061.812500
695;-95290.000000;3900.000000;-22093.554688
696;-95869.000000;3924.000000;-22125.296875
697;-96442.000000;3948.000000;-22157.039062
698;-97012.000000;3971.000000;-22188.783203
699;-97590.000000;3994.000000;-22220.525391
700;-98164.000000;4018.000000;-22252.269531
701;-98739.000000;4041.000000;-22284.011719
702;-99319.000000;4065.000000;-22315.753906
703;-99897.000000;4089.000000;-22347.498047
704;-100465.000000;4112.000000;-22379.240234
705;-101022.000000;4135.000000;-22410.982422
706;-101584.000000;4158.000000;-22442.724609
707;-102145.000000;4181.000000;-22474.468750
708;-102707.000000;4204.000000;-22506.210938
709;-103279.000000;4227.000000;-22537.953125
710;-103852.000000;4251.000000;-22569.695312
711;-104430.000000;4275.000000;-22601.437500
712;-105008.000000;4298.000000;-22633.181641
713;-105588.000000;4322.000000;-22664.923828
714;-106159.000000;4345.000000;-22696.666016
715;-106734.000000;4369.000000;-22728.410156
716;-107309.000000;4392.000000;-22760.152344
717;-107883.000000;4416.000000;-22791.896484
718;-108463.000000;4439.000000;-22823.638672
719;-109047.000000;4463.000000;-22855.380859
720;-109632.000000;4487.000000;-22887.123047
721;-110221.000000;4511.000000;-22918.867188
722;-110818.000000;4535.000000;-22950.609375
723;-111408.000000;4559.000000;-22982.351562
724;-111992.000000;4583.000000;-23014.093750
725;-112579.000000;4607.000000;-23045.837891
726;-113159.000000;4631.000000;-23077.580078
727;-113730.000000;4654.000000;-23109.322266
728;-114308.000000;4678.000000;-23141.064453
729;-114882.000000;4701.000000;-23172.806641
730;-115457.000000;4725.000000;-23204.550781
731;-116031.000000;4748.000000;-23236.292969
732;-116604.000000;4771.000000;-23268.037109
733;-117171.000000;4794.000000;-23299.779297
734;-117730.000000;4817.000000;-23331.523438
735;-118292.000000;4840.000000;-23363.265625
736;-118850.000000;4863.000000;-23395.007812
737;-119407.000000;4886.000000;-23426.750000
738;-119967.000000;4909.000000;-23458.492188
739;-120535.000000;4932.000000;-23490.236328
740;-121113.000000;4956.000000;-23521.978516
741;-121699.000000;4979.000000;-23553.720703
742;-122283.000000;5003.000000;-23585.462891
743;-122859.000000;5026.000000;-23617.207031
744;-123429.000000;5050.000000;-23648.949219
745;-123997.000000;5073.000000;-23680.691406
746;-124562.000000;5096.000000;-23712.433594
747;-125126.000000;5119.000000;-23744.175781
748;-125694.000000;5143.000000;-23775.919922
749;-126273.000000;5166.000000;-23807.664062
750;-126862.000000;5190.000000;-23839.406250
751;-127453.000000;5214.000000;-23871.148438
752;-128035.000000;5238.000000;-23902.892578
753;-128615.000000;5261.000000;-23934.634766
754;-129188.000000;5285.000000;-23966.376953
755;-129748.000000;5308.000000;-23998.119141
756;-130307.000000;5331.000000;-24029.861328
757;-130872.000000;5354.000000;-24061.605469
758;-131442.000000;5377.000000;-24093.347656
759;-132015.000000;5401.000000;-24125.089844
760;-132592.000000;5424.000000;-24156.832031
761;-133166.000000;5448.000000;-24188.574219
762;-133729.000000;5471.000000;-24220.318359
763;-134293.000000;5494.000000;-24252.060547
764;-134848.000000;5517.000000;-24283.802734
765;-135397.000000;5539.000000;-24315.546875
766;-135957.000000;5562.000000;-24347.291016
767;-136525.000000;5585.000000;-24379.033203
768;-137100.000000;5608.000000;-24410.775391
769;-137685.000000;5632.000000;-24442.517578
770;-138276.000000;5657.000000;-24474.259766
771;-138857.000000;5680.000000;-24506.003906
772;-139428.000000;5704.000000;-24537.746094
773;-139996.000000;5727.000000;-24569.488281
774;-140559.000000;5750.000000;-24601.230469
775;-141114.000000;5773.000000;-24632.974609
776;-141681.000000;5796.000000;-24664.716797
777;-142252.000000;5820.000000;-24696.458984
778;-142825.000000;5843.000000;-24728.201172
779;-143410.000000;5867.000000;-24759.943359
780;-143996.000000;5891.000000;-24791.687500
781;-144572.000000;5914.000000;-24823.431641
782;-145138.000000;5938.000000;-24855.173828
783;-145704.000000;5961.000000;-24886.916016
784;-146265.000000;5984.000000;-24918.660156
785;-146815.000000;6007.000000;-24950.402344
786;-147369.000000;6030.000000;-24982.144531
787;-147921.000000;6053.000000;-25013.886719
788;-148482.000000;6076.000000;-25045.628906
789;-149052.000000;6099.000000;-25077.373047
790;-149619.000000;6122.000000;-25109.115234
791;-150180.000000;6145.000000;-25140.857422
792;-150738.000000;6168.000000;-25172.599609
793;-151290.000000;6191.000000;-25204.343750
794;-151831.000000;6213.000000;-25236.085938
795;-152370.000000;6235.000000;-25267.828125
796;-152911.000000;6257.000000;-25299.570312
797;-153470.000000;6280.000000;-25331.314453
798;-154041.000000;6303.000000;-25363.058594
799;-154616.000000;6327.000000;-25394.800781
800;-155190.000000;6350.000000;-25426.542969
801;-155763.000000;6374.000000;-25458.285156
802;-156318.000000;6397.000000;-25490.029297
803;-156876.000000;6420.000000;-25521.771484
804;-157427.000000;6443.000000;-25553.513672
805;-157977.000000;6465.000000;-25585.255859
806;-158532.000000;6488.000000;-25616.998047
807;-159104.000000;6511.000000;-25648.742188
808;-159683.000000;6534.000000;-25680.484375
809;-160265.000000;6558.000000;-25712.226562
810;-160852.000000;6582.000000;-25743.968750
811;-161425.000000;6606.000000;-25775.712891
812;-161993.000000;6629.000000;-25807.455078
813;-162569.000000;6652.000000;-25839.197266
814;-163134.000000;6676.000000;-25870.941406
815;-163699.000000;6699.000000;-25902.683594
816;-164278.000000;6722.000000;-25934.427734
817;-164859.000000;6746.000000;-25966.169922
818;-165431.000000;6770.000000;-25997.912109
819;-166015.000000;6794.000000;-26029.654297
820;-166591.000000;6818.000000;-26061.398438
821;-167154.000000;6841.000000;-26093.138672
822;-167713.000000;6863.000000;-26124.882812
823;-168279.000000;6886.000000;-26156.626953
824;-168830.000000;6909.000000;-26188.367188
825;-169399.000000;6932.000000;-26220.111328
826;-169982.000000;6956.000000;-26251.851562
827;-170562.000000;6980.000000;-26283.595703
828;-171152.000000;7003.000000;-26315.339844
829;-171745.000000;7027.000000;-26347.082031
830;-172331.000000;7052.000000;-26378.824219
831;-172906.000000;7075.000000;-26410.566406
832;-173481.000000;7099.000000;-26442.310547
833;-174048.000000;7122.000000;-26474.054688
834;-174622.000000;7146.000000;-26505.794922
835;-175202.000000;7170.000000;-26537.539062
836;-175791.000000;7194.000000;-26569.283203
837;-176383.000000;7218.000000;-26601.023438
838;-176974.000000;7242.000000;-26632.767578
839;-177568.000000;7267.000000;-26664.507812
840;-178155.000000;7290.000000;-26696.251953
841;-178726.000000;7314.000000;-26727.996094
842;-179311.000000;7338.000000;-26759.736328
843;-179897.000000;7362.000000;-26791.480469
844;-180479.000000;7385.000000;-26823.222656
845;-181071.000000;7409.000000;-26854.964844
846;-181659.000000;7433.000000;-26886.708984
847;-182238.000000;7457.000000;-26918.451172
848;-182813.000000;7481.000000;-26950.195312
849;-183389.000000;7505.000000;-26981.935547
850;-183948.000000;7528.000000;-27013.679688
851;-184510.000000;7551.000000;-27045.423828
852;-185079.000000;7574.000000;-27077.164062
853;-185645.000000;7597.000000;-27108.908203
854;-186215.000000;7621.000000;-27140.652344
855;-186792.000000;7644.000000;-27172.392578
856;-187367.000000;7668.000000;-27204.136719
857;-187938.000000;7691.000000;-27235.876953
858;-188511.000000;7715.000000;-27267.621094
859;-189096.000000;7739.000000;-27299.365234
860;-189672.000000;7762.000000;-27331.105469
861;-190247.000000;7786.000000;-27362.849609
862;-190826.000000;7810.000000;-27394.591797
863;-191402.000000;7833.000000;-27426.335938
864;-191977.000000;7857.000000;-27458.080078
865;-192554.000000;7880.000000;-27489.820312
866;-193132.000000;7904.000000;-27521.564453
867;-193719.000000;7928.000000;-27553.304688
868;-194317.000000;7953.000000;-27585.048828
869;-194906.000000;7977.000000;-27616.792969
870;-195485.000000;8001.000000;-27648.533203
871;-196065.000000;8025.000000;-27680.277344
872;-196638.000000;8048.000000;-27712.021484
873;-197209.000000;8072.000000;-27743.761719
874;-197787.000000;8095.000000;-27775.505859
875;-198362.000000;8119.000000;-27807.246094
876;-198935.000000;8142.000000;-27838.990234
877;-199517.000000;8166.000000;-27870.734375
878;-200091.000000;8190.000000;-27902.476562
879;-200653.000000;8213.000000;-27934.218750
880;-201212.000000;8236.000000;-27965.960938
881;-201777.000000;8259.000000;-27997.705078
882;-202337.000000;8282.000000;-28029.449219
883;-202901.000000;8305.000000;-28061.189453
884;-203475.000000;8329.000000;-28092.933594
885;-204049.000000;8352.000000;-28124.673828
886;-204628.000000;8376.000000;-28156.417969
887;-205210.000000;8400.000000;-28188.162109
888;-205788.000000;8424.000000;-28219.902344
889;-206360.000000;8447.000000;-28251.646484
890;-206933.000000;8470.000000;-28283.390625
891;-207508.000000;8494.000000;-28315.130859
892;-208081.000000;8517.000000;-28346.875000
893;-208662.000000;8541.000000;-28378.617188
894;-209247.000000;8564.000000;-28410.359375
895;-209830.000000;8588.000000;-28442.103516
896;-210420.000000;8612.000000;-28473.845703
897;-211014.000000;8637.000000;-28505.589844
898;-211600.000000;8661.000000;-28537.330078
899;-212180.000000;8684.000000;-28569.074219
900;-212763.000000;8708.000000;-28600.818359
901;-213339.000000;8732.000000;-28632.558594
902;-213910.000000;8755.000000;-28664.302734
903;-214488.000000;8779.000000;-28696.042969
904;-215064.000000;8802.000000;-28727.787109
905;-215634.000000;8825.000000;-28759.531250
906;-216206.000000;8849.000000;-28791.271484
907;-216786.000000;8872.000000;-28823.015625
908;-217350.000000;8895.000000;-28854.757812
909;-217911.000000;8918.000000;-28886.500000
910;-218478.000000;8941.000000;-28918.244141
911;-219036.000000;8964.000000;-28949.986328
912;-219593.000000;8987.000000;-28981.730469
913;-220158.000000;9010.000000;-29013.474609
914;-220729.000000;9034.000000;-29045.214844
915;-221307.000000;9057.000000;-29076.958984
916;-221895.000000;9081.000000;-29108.699219
917;-222477.000000;9104.000000;-29140.443359
918;-223052.000000;9128.000000;-29172.187500
919;-223620.000000;9151.000000;-29203.927734
920;-224185.000000;9175.000000;-29235.671875
921;-224745.000000;9198.000000;-29267.412109
922;-225307.000000;9221.000000;-29299.156250
923;-225877.000000;9244.000000;-29330.900391
924;-226446.000000;9267.000000;-29362.640625
925;-227028.000000;9291.000000;-29394.384766
926;-227613.000000;9315.000000;-29426.126953
927;-228193.000000;9338.000000;-29457.871094
928;-228774.000000;9362.000000;-29489.613281
929;-229343.000000;9385.000000;-29521.355469
930;-229901.000000;9408.000000;-29553.099609
931;-230465.000000;9431.000000;-29584.843750
932;-231030.000000;9454.000000;-29616.583984
933;-231606.000000;9478.000000;-29648.328125
934;-232182.000000;9502.000000;-29680.068359
935;-232762.000000;9525.000000;-29711.812500
936;-233334.000000;9549.000000;-29743.556641
937;-233900.000000;9572.000000;-29775.296875
938;-234464.000000;9595.000000;-29807.041016
939;-235017.000000;9617.000000;-29838.781250
940;-235570.000000;9640.000000;-29870.525391
941;-236123.000000;9663.000000;-29902.269531
942;-236692.000000;9686.000000;-29934.011719
943;-237270.000000;9709.000000;-29965.753906
944;-237853.000000;9733.000000;-29997.496094
945;-238434.000000;9757.000000;-30029.240234
946;-239010.000000;9781.000000;-30060.984375
947;-239580.000000;9805.000000;-30092.724609
948;-240139.000000;9827.000000;-30124.468750
949;-240697.000000;9850.000000;-30156.212891
950;-241258.000000;9873.000000;-30187.953125
951;-241817.000000;9896.000000;-30219.697266
952;-242387.000000;9919.000000;-30251.437500
953;-242964.000000;9943.000000;-30283.181641
954;-243550.000000;9967.000000;-30314.925781
955;-244135.000000;9991.000000;-30346.666016
956;-244710.000000;10015.000000;-30378.410156
957;-245285.000000;10038.000000;-30410.152344
958;-245852.000000;10062.000000;-30441.894531
959;-246413.000000;10085.000000;-30473.638672
960;-246974.000000;10108.000000;-30505.380859
961;-247531.000000;10131.000000;-30537.125000
962;-248090.000000;10154.000000;-30568.865234
963;-248660.000000;10177.000000;-30600.609375
964;-249230.000000;10200.000000;-30632.353516
965;-249797.000000;10224.000000;-30664.093750
966;-250360.000000;10247.000000;-30695.837891
967;-250913.000000;10270.000000;-30727.582031
968;-251457.000000;10292.000000;-30759.322266
969;-251994.000000;10314.000000;-30791.066406
970;-252533.000000;10336.000000;-30822.806641
971;-253081.000000;10358.000000;-30854.550781
972;-253637.000000;10381.000000;-30886.294922
973;-254208.000000;10404.000000;-30918.035156
974;-254779.000000;10428.000000;-30949.779297
975;-255349.000000;10452.000000;-30981.521484
976;-255910.000000;10475.000000;-31013.265625
977;-256462.000000;10497.000000;-31045.007812
978;-257013.000000;10520.000000;-31076.750000
979;-257562.000000;10543.000000;-31108.494141
980;-258107.000000;10565.000000;-31140.234375
981;-258670.000000;10588.000000;-31171.978516
982;-259244.000000;10611.000000;-31203.722656
983;-259817.000000;10635.000000;-31235.462891
984;-260400.000000;10659.000000;-31267.207031
985;-260988.000000;10683.000000;-31298.947266
986;-261561.000000;10706.000000;-31330.691406
987;-262133.000000;10729.000000;-31362.435547
988;-262706.000000;10753.000000;-31394.175781
989;-263274.000000;10776.000000;-31425.919922
990;-263844.000000;10800.000000;-31457.664062
991;-264426.000000;10824.000000;-31489.406250
992;-265005.000000;10847.000000;-31521.148438
993;-265585.000000;10871.000000;-31552.890625
994;-266173.000000;10895.000000;-31584.634766
995;-266745.000000;10919.000000;-31616.378906
996;-267305.000000;10941.000000;-31648.119141
997;-267871.000000;10964.000000;-31679.863281
998;-268433.000000;10987.000000;-31711.603516
999;-268987.000000;11010.000000;-31743.347656
1000;-269561.000000;11034.000000;-31775.091797
1001;-270142.000000;11057.000000;-31806.832031
1002;-270717.000000;11081.000000;-31838.576172
1003;-271308.000000;11105.000000;-31870.316406
1004;-271897.000000;11129.000000;-31902.060547
1005;-272478.000000;11153.000000;-31933.804688
1006;-273046.000000;11176.000000;-31965.546875
1007;-273617.000000;11200.000000;-31997.289062
1008;-274185.000000;11223.000000;-32029.033203
1009;-274760.000000;11247.000000;-32060.775391
1010;-275341.000000;11271.000000;-32092.519531
1011;-275925.000000;11295.000000;-32124.259766
1012;-276512.000000;11319.000000;-32156.003906
1013;-277102.000000;11343.000000;-32187.748047
1014;-277693.000000;11367.000000;-32219.488281
1015;-278278.000000;11390.000000;-32251.232422
1016;-278848.000000;11414.000000;-32282.972656
1017;-279431.000000;11438.000000;-32314.716797
1018;-280012.000000;11462.000000;-32346.460938
1019;-280594.000000;11485.000000;-32378.201172
1020;-281186.000000;11510.000000;-32409.945312
1021;-281769.000000;11534.000000;-32441.687500
1022;-282346.000000;11557.000000;-32473.429688
1023;-282921.000000;11581.000000;-32505.173828
1024;-283494.000000;11605.000000;-32536.916016
1025;-284057.000000;11628.000000;-32568.660156
1026;-284620.000000;11651.000000;-32594.931641
1027;-285188.000000;11674.000000;-32594.931641
1028;-285756.000000;11698.000000;-32594.931641
1029;-286331.000000;11721.000000;-32594.931641
1030;-286910.000000;11745.000000;-32594.931641
1031;-287488.000000;11768.000000;-32594.931641
1032;-288065.000000;11792.000000;-32594.931641
1033;-288644.000000;11816.000000;-32594.931641
1034;-289229.000000;11840.000000;-32594.931641
1035;-289805.000000;11863.000000;-32594.931641
1036;-290386.000000;11887.000000;-32594.931641
1037;-290969.000000;11912.000000;-32594.931641
1038;-291544.000000;11935.000000;-32594.931641
1039;-292117.000000;11958.000000;-32594.931641
1040;-292696.000000;11982.000000;-32594.931641
1041;-293277.000000;12006.000000;-32594.931641
1042;-293864.000000;12030.000000;-32594.931641
1043;-294457.000000;12054.000000;-32594.931641
1044;-295036.000000;12078.000000;-32594.931641
1045;-295609.000000;12102.000000;-32594.931641
1046;-296184.000000;12126.000000;-32594.931641
1047;-296755.000000;12149.000000;-32594.931641
1048;-297322.000000;12173.000000;-32594.931641
1049;-297891.000000;12196.000000;-32594.931641
1050;-298463.000000;12219.000000;-32594.931641
1051;-299037.000000;12243.000000;-32594.931641
1052;-299615.000000;12267.000000;-32594.931641
1053;-300185.000000;12290.000000;-32594.931641
1054;-300747.000000;12313.000000;-32594.931641
1055;-301308.000000;12337.000000;-32594.931641
1056;-301871.000000;12360.000000;-32594.931641
1057;-302429.000000;12382.000000;-32594.931641
1058;-302997.000000;12406.000000;-32594.931641
1059;-303573.000000;12429.000000;-32594.931641
1060;-304151.000000;12452.000000;-32594.931641
1061;-304735.000000;12476.000000;-32594.931641
1062;-305319.000000;12501.000000;-32594.931641
1063;-305897.000000;12524.000000;-32594.931641
1064;-306474.000000;12548.000000;-32594.931641
1065;-307050.000000;12571.000000;-32594.931641
1066;-307622.000000;12595.000000;-32594.931641
1067;-308199.000000;12618.000000;-32594.931641
1068;-308780.000000;12642.000000;-32594.931641
1069;-309362.000000;12666.000000;-32594.931641
1070;-309940.000000;12690.000000;-32594.931641
1071;-310530.000000;12714.000000;-32594.931641
