takt;q1;q2;q2p
657;-146916.000000;6020.000000;-20887.332031
658;-147477.000000;6042.000000;-20919.074219
659;-148037.000000;6066.000000;-20950.816406
660;-148591.000000;6089.000000;-20982.558594
661;-149135.000000;6111.000000;-21014.300781
662;-149682.000000;6133.000000;-21046.044922
663;-150226.000000;6156.000000;-21077.787109
664;-150791.000000;6178.000000;-21109.529297
665;-151359.000000;6202.000000;-21141.271484
666;-151933.000000;6225.000000;-21173.015625
667;-152518.000000;6249.000000;-21204.757812
668;-153093.000000;6273.000000;-21236.501953
669;-153654.000000;6295.000000;-21268.244141
670;-154225.000000;6319.000000;-21299.986328
671;-154794.000000;6342.000000;-21331.730469
672;-155350.000000;6365.000000;-21363.472656
673;-155919.000000;6388.000000;-21395.214844
674;-156501.000000;6413.000000;-21426.957031
675;-157074.000000;6436.000000;-21458.699219
676;-157656.000000;6460.000000;-21490.443359
677;-158243.000000;6484.000000;-21522.185547
678;-158809.000000;6507.000000;-21553.927734
679;-159369.000000;6530.000000;-21585.669922
680;-159938.000000;6553.000000;-21617.414062
681;-160495.000000;6576.000000;-21649.156250
682;-161060.000000;6599.000000;-21680.898438
683;-161646.000000;6623.000000;-21712.642578
684;-162229.000000;6647.000000;-21744.384766
685;-162820.000000;6671.000000;-21776.128906
686;-163419.000000;6695.000000;-21807.871094
687;-164013.000000;6719.000000;-21839.613281
688;-164584.000000;6743.000000;-21871.355469
689;-165157.000000;6767.000000;-21903.099609
690;-165727.000000;6790.000000;-21934.841797
691;-166297.000000;6814.000000;-21966.583984
692;-166875.000000;6837.000000;-21998.326172
693;-167461.000000;6862.000000;-22030.068359
694;-168049.000000;6886.000000;-22061.812500
695;-168633.000000;6910.000000;-22093.554688
696;-169225.000000;6934.000000;-22125.296875
697;-169810.000000;6958.000000;-22157.039062
698;-170373.000000;6980.000000;-22188.783203
699;-170948.000000;7004.000000;-22220.525391
700;-171531.000000;7029.000000;-22252.269531
701;-172109.000000;7052.000000;-22284.011719
702;-172699.000000;7076.000000;-22315.753906
703;-173296.000000;7101.000000;-22347.498047
704;-173879.000000;7125.000000;-22379.240234
705;-174450.000000;7148.000000;-22410.982422
706;-175030.000000;7171.000000;-22442.724609
707;-175602.000000;7195.000000;-22474.468750
708;-176160.000000;7218.000000;-22506.210938
709;-176735.000000;7241.000000;-22537.953125
710;-177309.000000;7266.000000;-22569.695312
711;-177885.000000;7289.000000;-22601.437500
712;-178461.000000;7312.000000;-22633.181641
713;-179036.000000;7336.000000;-22664.923828
714;-179615.000000;7360.000000;-22696.666016
715;-180188.000000;7383.000000;-22728.410156
716;-180766.000000;7406.000000;-22760.152344
717;-181341.000000;7431.000000;-22791.896484
718;-181917.000000;7454.000000;-22823.638672
719;-182498.000000;7477.000000;-22855.380859
720;-183068.000000;7501.000000;-22887.123047
721;-183646.000000;7526.000000;-22918.867188
722;-184225.000000;7549.000000;-22950.609375
723;-184800.000000;7572.000000;-22982.351562
724;-185388.000000;7597.000000;-23014.093750
725;-185989.000000;7621.000000;-23045.837891
726;-186578.000000;7645.000000;-23077.580078
727;-187154.000000;7669.000000;-23109.322266
728;-187743.000000;7694.000000;-23141.064453
729;-188328.000000;7718.000000;-23172.806641
730;-188903.000000;7741.000000;-23204.550781
731;-189491.000000;7765.000000;-23236.292969
732;-190079.000000;7790.000000;-23268.037109
733;-190661.000000;7813.000000;-23299.779297
734;-191253.000000;7836.000000;-23331.523438
735;-191851.000000;7862.000000;-23363.265625
736;-192428.000000;7886.000000;-23395.007812
737;-193004.000000;7909.000000;-23426.750000
738;-193583.000000;7933.000000;-23458.492188
739;-194153.000000;7957.000000;-23490.236328
740;-194733.000000;7980.000000;-23521.978516
741;-195311.000000;8003.000000;-23553.720703
742;-195896.000000;8027.000000;-23585.462891
743;-196485.000000;8052.000000;-23617.207031
744;-197065.000000;8075.000000;-23648.949219
745;-197642.000000;8099.000000;-23680.691406
746;-198216.000000;8123.000000;-23712.433594
747;-198796.000000;8147.000000;-23744.175781
748;-199360.000000;8169.000000;-23775.919922
749;-199930.000000;8193.000000;-23807.664062
750;-200513.000000;8217.000000;-23839.406250
751;-201092.000000;8240.000000;-23871.148438
752;-201664.000000;8263.000000;-23902.892578
753;-202253.000000;8288.000000;-23934.634766
754;-202843.000000;8312.000000;-23966.376953
755;-203416.000000;8335.000000;-23998.119141
756;-203993.000000;8358.000000;-24029.861328
757;-204575.000000;8383.000000;-24061.605469
758;-205143.000000;8406.000000;-24093.347656
759;-205711.000000;8428.000000;-24125.089844
760;-206291.000000;8452.000000;-24156.832031
761;-206861.000000;8476.000000;-24188.574219
762;-207433.000000;8499.000000;-24220.318359
763;-208011.000000;8522.000000;-24252.060547
764;-208585.000000;8546.000000;-24283.802734
765;-209144.000000;8568.000000;-24315.546875
766;-209707.000000;8591.000000;-24347.291016
767;-210269.000000;8614.000000;-24379.033203
768;-210828.000000;8638.000000;-24410.775391
769;-211387.000000;8660.000000;-24442.517578
770;-211941.000000;8683.000000;-24474.259766
771;-212508.000000;8706.000000;-24506.003906
772;-213086.000000;8730.000000;-24537.746094
773;-213666.000000;8753.000000;-24569.488281
774;-214237.000000;8776.000000;-24601.230469
775;-214809.000000;8800.000000;-24632.974609
776;-215374.000000;8823.000000;-24664.716797
777;-215932.000000;8846.000000;-24696.458984
778;-216494.000000;8869.000000;-24728.201172
779;-217055.000000;8892.000000;-24759.943359
780;-217618.000000;8915.000000;-24791.687500
781;-218194.000000;8938.000000;-24823.431641
782;-218781.000000;8963.000000;-24855.173828
783;-219367.000000;8986.000000;-24886.916016
784;-219945.000000;9009.000000;-24918.660156
785;-220529.000000;9034.000000;-24950.402344
786;-221110.000000;9058.000000;-24982.144531
787;-221673.000000;9080.000000;-25013.886719
788;-222241.000000;9104.000000;-25045.628906
789;-222817.000000;9128.000000;-25077.373047
790;-223395.000000;9151.000000;-25109.115234
791;-223966.000000;9174.000000;-25140.857422
792;-224553.000000;9198.000000;-25172.599609
793;-225132.000000;9222.000000;-25204.343750
794;-225700.000000;9245.000000;-25236.085938
795;-226268.000000;9268.000000;-25267.828125
796;-226828.000000;9292.000000;-25299.570312
797;-227385.000000;9315.000000;-25331.314453
798;-227940.000000;9337.000000;-25363.058594
799;-228516.000000;9361.000000;-25394.800781
800;-229093.000000;9384.000000;-25426.542969
801;-229673.000000;9408.000000;-25458.285156
802;-230252.000000;9431.000000;-25490.029297
803;-230832.000000;9455.000000;-25521.771484
804;-231403.000000;9479.000000;-25553.513672
805;-231960.000000;9501.000000;-25585.255859
806;-232519.000000;9524.000000;-25616.998047
807;-233084.000000;9548.000000;-25648.742188
808;-233645.000000;9571.000000;-25680.484375
809;-234213.000000;9593.000000;-25712.226562
810;-234793.000000;9617.000000;-25743.968750
811;-235376.000000;9642.000000;-25775.712891
812;-235950.000000;9665.000000;-25807.455078
813;-236517.000000;9688.000000;-25839.197266
814;-237086.000000;9712.000000;-25870.941406
815;-237643.000000;9735.000000;-25902.683594
816;-238198.000000;9757.000000;-25934.427734
817;-238746.000000;9780.000000;-25966.169922
818;-239299.000000;9803.000000;-25997.912109
819;-239845.000000;9825.000000;-26029.654297
820;-240405.000000;9848.000000;-26061.398438
821;-240969.000000;9872.000000;-26093.138672
822;-241524.000000;9894.000000;-26124.882812
823;-242077.000000;9916.000000;-26156.626953
824;-242629.000000;9939.000000;-26188.367188
825;-243175.000000;9962.000000;-26220.111328
826;-243713.000000;9984.000000;-26251.851562
827;-244248.000000;10006.000000;-26283.595703
828;-244790.000000;10028.000000;-26315.339844
829;-245341.000000;10050.000000;-26347.082031
830;-245912.000000;10073.000000;-26378.824219
831;-246482.000000;10097.000000;-26410.566406
832;-247046.000000;10120.000000;-26442.310547
833;-247608.000000;10143.000000;-26474.054688
834;-248161.000000;10166.000000;-26505.794922
835;-248713.000000;10189.000000;-26537.539062
836;-249263.000000;10212.000000;-26569.283203
837;-249809.000000;10234.000000;-26601.023438
838;-250355.000000;10256.000000;-26632.767578
839;-250923.000000;10279.000000;-26664.507812
840;-251492.000000;10302.000000;-26696.251953
841;-252063.000000;10326.000000;-26727.996094
842;-252645.000000;10350.000000;-26759.736328
843;-253215.000000;10373.000000;-26791.480469
844;-253781.000000;10396.000000;-26823.222656
845;-254350.000000;10419.000000;-26854.964844
846;-254917.000000;10443.000000;-26886.708984
847;-255480.000000;10466.000000;-26918.451172
848;-256053.000000;10489.000000;-26950.195312
849;-256630.000000;10513.000000;-26981.935547
850;-257209.000000;10537.000000;-27013.679688
851;-257798.000000;10561.000000;-27045.423828
852;-258378.000000;10584.000000;-27077.164062
853;-258947.000000;10608.000000;-27108.908203
854;-259519.000000;10631.000000;-27140.652344
855;-260096.000000;10655.000000;-27172.392578
856;-260652.000000;10677.000000;-27204.136719
857;-261236.000000;10701.000000;-27235.876953
858;-261824.000000;10725.000000;-27267.621094
859;-262408.000000;10749.000000;-27299.365234
860;-263005.000000;10773.000000;-27331.105469
861;-263601.000000;10797.000000;-27362.849609
862;-264190.000000;10822.000000;-27394.591797
863;-264760.000000;10845.000000;-27426.335938
864;-265335.000000;10869.000000;-27458.080078
865;-265904.000000;10892.000000;-27489.820312
866;-266476.000000;10916.000000;-27521.564453
867;-267051.000000;10940.000000;-27553.304688
868;-267635.000000;10964.000000;-27585.048828
869;-268221.000000;10988.000000;-27616.792969
870;-268808.000000;11011.000000;-27648.533203
871;-269395.000000;11035.000000;-27680.277344
872;-269972.000000;11059.000000;-27712.021484
873;-270534.000000;11082.000000;-27743.761719
874;-271112.000000;11105.000000;-27775.505859
875;-271695.000000;11130.000000;-27807.246094
876;-272272.000000;11153.000000;-27838.990234
877;-272864.000000;11177.000000;-27870.734375
878;-273452.000000;11201.000000;-27902.476562
879;-274032.000000;11225.000000;-27934.218750
880;-274610.000000;11249.000000;-27965.960938
881;-275186.000000;11272.000000;-27997.705078
882;-275743.000000;11295.000000;-28029.449219
883;-276311.000000;11319.000000;-28061.189453
884;-276885.000000;11342.000000;-28092.933594
885;-277454.000000;11366.000000;-28124.673828
886;-278032.000000;11389.000000;-28156.417969
887;-278614.000000;11412.000000;-28188.162109
888;-279190.000000;11436.000000;-28219.902344
889;-279759.000000;11460.000000;-28251.646484
890;-280335.000000;11483.000000;-28283.390625
891;-280921.000000;11507.000000;-28315.130859
892;-281494.000000;11531.000000;-28346.875000
893;-282069.000000;11555.000000;-28378.617188
894;-282651.000000;11578.000000;-28410.359375
895;-283225.000000;11602.000000;-28442.103516
896;-283807.000000;11626.000000;-28473.845703
897;-284395.000000;11650.000000;-28505.589844
898;-284970.000000;11673.000000;-28537.330078
899;-285557.000000;11697.000000;-28569.074219
900;-286163.000000;11722.000000;-28600.818359
901;-286753.000000;11747.000000;-28632.558594
902;-287333.000000;11770.000000;-28664.302734
903;-287922.000000;11795.000000;-28696.042969
904;-288509.000000;11819.000000;-28727.787109
905;-289090.000000;11842.000000;-28759.531250
906;-289676.000000;11866.000000;-28791.271484
907;-290263.000000;11891.000000;-28823.015625
908;-290848.000000;11915.000000;-28854.757812
909;-291441.000000;11938.000000;-28886.500000
910;-292025.000000;11962.000000;-28918.244141
911;-292601.000000;11986.000000;-28949.986328
912;-293175.000000;12010.000000;-28981.730469
913;-293742.000000;12033.000000;-29013.474609
914;-294313.000000;12057.000000;-29045.214844
915;-294895.000000;12081.000000;-29076.958984
916;-295473.000000;12104.000000;-29108.699219
917;-296052.000000;12127.000000;-29140.443359
918;-296638.000000;12152.000000;-29172.187500
919;-297222.000000;12176.000000;-29203.927734
920;-297800.000000;12199.000000;-29235.671875
921;-298371.000000;12222.000000;-29267.412109
922;-298951.000000;12246.000000;-29299.156250
923;-299525.000000;12270.000000;-29330.900391
924;-300098.000000;12293.000000;-29362.640625
925;-300678.000000;12316.000000;-29394.384766
926;-301260.000000;12340.000000;-29426.126953
927;-301840.000000;12364.000000;-29457.871094
928;-302428.000000;12388.000000;-29489.613281
929;-303016.000000;12412.000000;-29521.355469
930;-303598.000000;12436.000000;-29553.099609
931;-304179.000000;12459.000000;-29584.843750
932;-304757.000000;12483.000000;-29616.583984
933;-305330.000000;12506.000000;-29648.328125
934;-305906.000000;12530.000000;-29680.068359
935;-306482.000000;12554.000000;-29711.812500
936;-307048.000000;12577.000000;-29743.556641
937;-307622.000000;12600.000000;-29775.296875
938;-308197.000000;12623.000000;-29807.041016
939;-308763.000000;12646.000000;-29838.781250
940;-309322.000000;12669.000000;-29870.525391
941;-309885.000000;12692.000000;-29902.269531
942;-310440.000000;12715.000000;-29934.011719
943;-310999.000000;12738.000000;-29965.753906
944;-311552.000000;12760.000000;-29997.496094
945;-312112.000000;12783.000000;-30029.240234
946;-312680.000000;12807.000000;-30060.984375
947;-313256.000000;12830.000000;-30092.724609
948;-313836.000000;12853.000000;-30124.468750
949;-314410.000000;12876.000000;-30156.212891
950;-314981.000000;12900.000000;-30187.953125
951;-315546.000000;12923.000000;-30219.697266
952;-316110.000000;12946.000000;-30251.437500
953;-316670.000000;12969.000000;-30283.181641
954;-317235.000000;12993.000000;-30314.925781
955;-317805.000000;13016.000000;-30346.666016
956;-318384.000000;13039.000000;-30378.410156
957;-318972.000000;13063.000000;-30410.152344
958;-319558.000000;13087.000000;-30441.894531
959;-320138.000000;13110.000000;-30473.638672
960;-320720.000000;13134.000000;-30505.380859
961;-321297.000000;13158.000000;-30537.125000
962;-321856.000000;13181.000000;-30568.865234
963;-322426.000000;13204.000000;-30600.609375
964;-323001.000000;13228.000000;-30632.353516
965;-323578.000000;13252.000000;-30664.093750
966;-324157.000000;13275.000000;-30695.837891
967;-324740.000000;13299.000000;-30727.582031
968;-325312.000000;13323.000000;-30759.322266
969;-325884.000000;13346.000000;-30791.066406
970;-326450.000000;13369.000000;-30822.806641
971;-327011.000000;13392.000000;-30854.550781
972;-327571.000000;13415.000000;-30886.294922
973;-328137.000000;13438.000000;-30918.035156
974;-328714.000000;13461.000000;-30949.779297
975;-329296.000000;13485.000000;-30981.521484
976;-329886.000000;13510.000000;-31013.265625
977;-330469.000000;13533.000000;-31045.007812
978;-331040.000000;13557.000000;-31076.750000
979;-331614.000000;13580.000000;-31108.494141
980;-332180.000000;13603.000000;-31140.234375
981;-332733.000000;13626.000000;-31171.978516
982;-333297.000000;13649.000000;-31203.722656
983;-333861.000000;13673.000000;-31235.462891
984;-334429.000000;13695.000000;-31267.207031
985;-335004.000000;13719.000000;-31298.947266
986;-335590.000000;13743.000000;-31330.691406
987;-336162.000000;13766.000000;-31362.435547
988;-336722.000000;13789.000000;-31394.175781
989;-337288.000000;13813.000000;-31425.919922
990;-337842.000000;13836.000000;-31457.664062
991;-338393.000000;13858.000000;-31489.406250
992;-338935.000000;13881.000000;-31521.148438
993;-339486.000000;13904.000000;-31552.890625
994;-340031.000000;13926.000000;-31584.634766
995;-340587.000000;13948.000000;-31616.378906
996;-341149.000000;13971.000000;-31648.119141
997;-341707.000000;13994.000000;-31679.863281
998;-342256.000000;14016.000000;-31711.603516
999;-342809.000000;14039.000000;-31743.347656
1000;-343352.000000;14062.000000;-31775.091797
1001;-343890.000000;14084.000000;-31806.832031
1002;-344422.000000;14106.000000;-31838.576172
1003;-344965.000000;14128.000000;-31870.316406
1004;-345520.000000;14151.000000;-31902.060547
1005;-346092.000000;14174.000000;-31933.804688
1006;-346658.000000;14197.000000;-31965.546875
1007;-347223.000000;14220.000000;-31997.289062
1008;-347782.000000;14243.000000;-32029.033203
1009;-348328.000000;14266.000000;-32060.775391
1010;-348880.000000;14289.000000;-32092.519531
1011;-349424.000000;14311.000000;-32124.259766
1012;-349964.000000;14333.000000;-32156.003906
1013;-350515.000000;14355.000000;-32187.748047
1014;-351085.000000;14379.000000;-32219.488281
1015;-351652.000000;14402.000000;-32251.232422
1016;-352226.000000;14425.000000;-32282.972656
1017;-352807.000000;14449.000000;-32314.716797
1018;-353368.000000;14472.000000;-32346.460938
1019;-353934.000000;14495.000000;-32378.201172
1020;-354506.000000;14518.000000;-32409.945312
1021;-355069.000000;14542.000000;-32441.687500
1022;-355632.000000;14565.000000;-32473.429688
1023;-356214.000000;14588.000000;-32505.173828
1024;-356793.000000;14612.000000;-32536.916016
1025;-357372.000000;14636.000000;-32568.660156
1026;-357965.000000;14661.000000;-32594.931641
1027;-358541.000000;14684.000000;-32594.931641
1028;-359109.000000;14707.000000;-32594.931641
1029;-359685.000000;14730.000000;-32594.931641
1030;-360258.000000;14754.000000;-32594.931641
1031;-360817.000000;14777.000000;-32594.931641
1032;-361403.000000;14801.000000;-32594.931641
1033;-361991.000000;14825.000000;-32594.931641
1034;-362570.000000;14848.000000;-32594.931641
1035;-363168.000000;14872.000000;-32594.931641
1036;-363763.000000;14897.000000;-32594.931641
1037;-364348.000000;14921.000000;-32594.931641
1038;-364922.000000;14944.000000;-32594.931641
1039;-365501.000000;14968.000000;-32594.931641
1040;-366071.000000;14992.000000;-32594.931641
1041;-366644.000000;15016.000000;-32594.931641
1042;-367228.000000;15040.000000;-32594.931641
1043;-367817.000000;15064.000000;-32594.931641
1044;-368406.000000;15088.000000;-32594.931641
1045;-368996.000000;15112.000000;-32594.931641
