takt;q1;q2;q2p
653;-275340.000000;11281.000000;-20760.361328
654;-275906.000000;11304.000000;-20792.103516
655;-276489.000000;11328.000000;-20823.845703
656;-277072.000000;11352.000000;-20855.587891
657;-277641.000000;11374.000000;-20887.332031
658;-278229.000000;11399.000000;-20919.074219
659;-278818.000000;11424.000000;-20950.816406
660;-279392.000000;11446.000000;-20982.558594
661;-279973.000000;11470.000000;-21014.300781
662;-280554.000000;11494.000000;-21046.044922
663;-281122.000000;11518.000000;-21077.787109
664;-281691.000000;11540.000000;-21109.529297
665;-282265.000000;11564.000000;-21141.271484
666;-282833.000000;11587.000000;-21173.015625
667;-283410.000000;11611.000000;-21204.757812
668;-283982.000000;11633.000000;-21236.501953
669;-284554.000000;11657.000000;-21268.244141
670;-285115.000000;11680.000000;-21299.986328
671;-285682.000000;11703.000000;-21331.730469
672;-286241.000000;11726.000000;-21363.472656
673;-286801.000000;11749.000000;-21395.214844
674;-287360.000000;11772.000000;-21426.957031
675;-287919.000000;11795.000000;-21458.699219
676;-288490.000000;11819.000000;-21490.443359
677;-289070.000000;11842.000000;-21522.185547
678;-289656.000000;11866.000000;-21553.927734
679;-290226.000000;11889.000000;-21585.669922
680;-290801.000000;11913.000000;-21617.414062
681;-291374.000000;11936.000000;-21649.156250
682;-291933.000000;11959.000000;-21680.898438
683;-292494.000000;11983.000000;-21712.642578
684;-293064.000000;12006.000000;-21744.384766
685;-293626.000000;12029.000000;-21776.128906
686;-294204.000000;12052.000000;-21807.871094
687;-294796.000000;12077.000000;-21839.613281
688;-295383.000000;12101.000000;-21871.355469
689;-295961.000000;12124.000000;-21903.099609
690;-296541.000000;12147.000000;-21934.841797
691;-297116.000000;12172.000000;-21966.583984
692;-297677.000000;12194.000000;-21998.326172
693;-298245.000000;12217.000000;-22030.068359
694;-298817.000000;12241.000000;-22061.812500
695;-299394.000000;12265.000000;-22093.554688
696;-299973.000000;12288.000000;-22125.296875
697;-300556.000000;12312.000000;-22157.039062
698;-301128.000000;12336.000000;-22188.783203
699;-301701.000000;12359.000000;-22220.525391
700;-302259.000000;12381.000000;-22252.269531
701;-302814.000000;12405.000000;-22284.011719
702;-303373.000000;12428.000000;-22315.753906
703;-303932.000000;12450.000000;-22347.498047
704;-304502.000000;12473.000000;-22379.240234
705;-305085.000000;12498.000000;-22410.982422
706;-305670.000000;12521.000000;-22442.724609
707;-306244.000000;12545.000000;-22474.468750
708;-306816.000000;12568.000000;-22506.210938
709;-307386.000000;12592.000000;-22537.953125
710;-307948.000000;12615.000000;-22569.695312
711;-308501.000000;12637.000000;-22601.437500
712;-309069.000000;12661.000000;-22633.181641
713;-309633.000000;12685.000000;-22664.923828
714;-310200.000000;12707.000000;-22696.666016
715;-310786.000000;12731.000000;-22728.410156
716;-311376.000000;12756.000000;-22760.152344
717;-311953.000000;12779.000000;-22791.896484
718;-312520.000000;12801.000000;-22823.638672
719;-313096.000000;12826.000000;-22855.380859
720;-313658.000000;12849.000000;-22887.123047
721;-314208.000000;12871.000000;-22918.867188
722;-314769.000000;12895.000000;-22950.609375
723;-315327.000000;12919.000000;-22982.351562
724;-315884.000000;12941.000000;-23014.093750
725;-316448.000000;12963.000000;-23045.837891
726;-317019.000000;12988.000000;-23077.580078
727;-317578.000000;13011.000000;-23109.322266
728;-318125.000000;13032.000000;-23141.064453
729;-318677.000000;13055.000000;-23172.806641
730;-319226.000000;13079.000000;-23204.550781
731;-319774.000000;13101.000000;-23236.292969
732;-320311.000000;13122.000000;-23268.037109
733;-320874.000000;13145.000000;-23299.779297
734;-321450.000000;13170.000000;-23331.523438
735;-322026.000000;13192.000000;-23363.265625
736;-322599.000000;13215.000000;-23395.007812
737;-323176.000000;13240.000000;-23426.750000
738;-323739.000000;13264.000000;-23458.492188
739;-324292.000000;13285.000000;-23490.236328
740;-324849.000000;13308.000000;-23521.978516
741;-325407.000000;13332.000000;-23553.720703
742;-325969.000000;13355.000000;-23585.462891
743;-326537.000000;13377.000000;-23617.207031
744;-327120.000000;13401.000000;-23648.949219
745;-327707.000000;13426.000000;-23680.691406
746;-328291.000000;13449.000000;-23712.433594
747;-328867.000000;13472.000000;-23744.175781
748;-329438.000000;13496.000000;-23775.919922
749;-330014.000000;13520.000000;-23807.664062
750;-330579.000000;13542.000000;-23839.406250
751;-331148.000000;13566.000000;-23871.148438
752;-331728.000000;13591.000000;-23902.892578
753;-332302.000000;13614.000000;-23934.634766
754;-332874.000000;13637.000000;-23966.376953
755;-333456.000000;13661.000000;-23998.119141
756;-334029.000000;13685.000000;-24029.861328
757;-334589.000000;13707.000000;-24061.605469
758;-335155.000000;13730.000000;-24093.347656
759;-335723.000000;13754.000000;-24125.089844
760;-336284.000000;13777.000000;-24156.832031
761;-336849.000000;13799.000000;-24188.574219
762;-337431.000000;13824.000000;-24220.318359
763;-338015.000000;13849.000000;-24252.060547
764;-338593.000000;13871.000000;-24283.802734
765;-339180.000000;13895.000000;-24315.546875
766;-339770.000000;13920.000000;-24347.291016
767;-340345.000000;13944.000000;-24379.033203
768;-340915.000000;13966.000000;-24410.775391
769;-341485.000000;13990.000000;-24442.517578
770;-342059.000000;14015.000000;-24474.259766
771;-342631.000000;14038.000000;-24506.003906
772;-343205.000000;14061.000000;-24537.746094
773;-343786.000000;14085.000000;-24569.488281
774;-344363.000000;14109.000000;-24601.230469
775;-344950.000000;14132.000000;-24632.974609
776;-345523.000000;14155.000000;-24664.716797
777;-346096.000000;14180.000000;-24696.458984
778;-346673.000000;14203.000000;-24728.201172
779;-347249.000000;14226.000000;-24759.943359
780;-347814.000000;14250.000000;-24791.687500
781;-348399.000000;14274.000000;-24823.431641
782;-348983.000000;14298.000000;-24855.173828
783;-349552.000000;14321.000000;-24886.916016
784;-350127.000000;14345.000000;-24918.660156
785;-350702.000000;14368.000000;-24950.402344
786;-351267.000000;14391.000000;-24982.144531
787;-351827.000000;14414.000000;-25013.886719
788;-352402.000000;14438.000000;-25045.628906
789;-352971.000000;14462.000000;-25077.373047
790;-353533.000000;14484.000000;-25109.115234
791;-354111.000000;14508.000000;-25140.857422
792;-354691.000000;14532.000000;-25172.599609
793;-355262.000000;14555.000000;-25204.343750
794;-355838.000000;14579.000000;-25236.085938
795;-356426.000000;14603.000000;-25267.828125
796;-357003.000000;14627.000000;-25299.570312
797;-357573.000000;14650.000000;-25331.314453
798;-358158.000000;14674.000000;-25363.058594
799;-358730.000000;14698.000000;-25394.800781
800;-359299.000000;14721.000000;-25426.542969
801;-359879.000000;14744.000000;-25458.285156
802;-360461.000000;14769.000000;-25490.029297
803;-361039.000000;14792.000000;-25521.771484
804;-361632.000000;14816.000000;-25553.513672
805;-362228.000000;14841.000000;-25585.255859
806;-362801.000000;14865.000000;-25616.998047
807;-363378.000000;14889.000000;-25648.742188
808;-363955.000000;14912.000000;-25680.484375
809;-364523.000000;14936.000000;-25712.226562
810;-365101.000000;14960.000000;-25743.968750
811;-365684.000000;14983.000000;-25775.712891
812;-366256.000000;15006.000000;-25807.455078
813;-366833.000000;15030.000000;-25839.197266
814;-367420.000000;15054.000000;-25870.941406
815;-367990.000000;15077.000000;-25902.683594
816;-368550.000000;15100.000000;-25934.427734
817;-369118.000000;15124.000000;-25966.169922
818;-369684.000000;15147.000000;-25997.912109
819;-370248.000000;15170.000000;-26029.654297
820;-370818.000000;15193.000000;-26061.398438
821;-371397.000000;15217.000000;-26093.138672
822;-371974.000000;15241.000000;-26124.882812
823;-372550.000000;15264.000000;-26156.626953
824;-373134.000000;15288.000000;-26188.367188
825;-373702.000000;15312.000000;-26220.111328
826;-374273.000000;15334.000000;-26251.851562
827;-374851.000000;15359.000000;-26283.595703
828;-375419.000000;15382.000000;-26315.339844
829;-375991.000000;15405.000000;-26347.082031
830;-376568.000000;15428.000000;-26378.824219
831;-377151.000000;15453.000000;-26410.566406
832;-377726.000000;15476.000000;-26442.310547
833;-378312.000000;15500.000000;-26474.054688
834;-378897.000000;15524.000000;-26505.794922
835;-379478.000000;15548.000000;-26537.539062
836;-380062.000000;15571.000000;-26569.283203
837;-380635.000000;15594.000000;-26601.023438
838;-381207.000000;15619.000000;-26632.767578
839;-381783.000000;15642.000000;-26664.507812
840;-382353.000000;15665.000000;-26696.251953
841;-382917.000000;15688.000000;-26727.996094
842;-383497.000000;15712.000000;-26759.736328
843;-384073.000000;15735.000000;-26791.480469
844;-384631.000000;15757.000000;-26823.222656
845;-385198.000000;15781.000000;-26854.964844
846;-385765.000000;15804.000000;-26886.708984
847;-386319.000000;15827.000000;-26918.451172
848;-386877.000000;15849.000000;-26950.195312
849;-387435.000000;15873.000000;-26981.935547
850;-387999.000000;15896.000000;-27013.679688
851;-388566.000000;15918.000000;-27045.423828
852;-389155.000000;15943.000000;-27077.164062
853;-389743.000000;15967.000000;-27108.908203
854;-390313.000000;15990.000000;-27140.652344
855;-390885.000000;16013.000000;-27172.392578
856;-391458.000000;16037.000000;-27204.136719
857;-392018.000000;16060.000000;-27235.876953
858;-392576.000000;16083.000000;-27267.621094
859;-393150.000000;16107.000000;-27299.365234
860;-393717.000000;16130.000000;-27331.105469
861;-394302.000000;16153.000000;-27362.849609
862;-394895.000000;16177.000000;-27394.591797
863;-395484.000000;16202.000000;-27426.335938
864;-396072.000000;16226.000000;-27458.080078
865;-396650.000000;16249.000000;-27489.820312
866;-397220.000000;16272.000000;-27521.564453
867;-397789.000000;16296.000000;-27553.304688
868;-398357.000000;16319.000000;-27585.048828
869;-398924.000000;16341.000000;-27616.792969
870;-399505.000000;16366.000000;-27648.533203
871;-400094.000000;16391.000000;-27680.277344
872;-400672.000000;16413.000000;-27712.021484
873;-401234.000000;16436.000000;-27743.761719
874;-401806.000000;16460.000000;-27775.505859
875;-402369.000000;16484.000000;-27807.246094
876;-402912.000000;16505.000000;-27838.990234
877;-403474.000000;16528.000000;-27870.734375
878;-404042.000000;16552.000000;-27902.476562
879;-404612.000000;16575.000000;-27934.218750
880;-405187.000000;16598.000000;-27965.960938
881;-405775.000000;16623.000000;-27997.705078
882;-406355.000000;16647.000000;-28029.449219
883;-406915.000000;16669.000000;-28061.189453
884;-407484.000000;16692.000000;-28092.933594
885;-408051.000000;16717.000000;-28124.673828
886;-408602.000000;16739.000000;-28156.417969
887;-409163.000000;16761.000000;-28188.162109
888;-409734.000000;16785.000000;-28219.902344
889;-410310.000000;16809.000000;-28251.646484
890;-410885.000000;16831.000000;-28283.390625
891;-411472.000000;16855.000000;-28315.130859
892;-412051.000000;16880.000000;-28346.875000
893;-412614.000000;16903.000000;-28378.617188
894;-413178.000000;16925.000000;-28410.359375
895;-413742.000000;16950.000000;-28442.103516
896;-414300.000000;16973.000000;-28473.845703
897;-414852.000000;16994.000000;-28505.589844
898;-415404.000000;17017.000000;-28537.330078
899;-415975.000000;17042.000000;-28569.074219
900;-416542.000000;17065.000000;-28600.818359
901;-417101.000000;17086.000000;-28632.558594
902;-417673.000000;17110.000000;-28664.302734
903;-418237.000000;17135.000000;-28696.042969
904;-418786.000000;17156.000000;-28727.787109
905;-419335.000000;17178.000000;-28759.531250
906;-419890.000000;17202.000000;-28791.271484
907;-420441.000000;17225.000000;-28823.015625
908;-420993.000000;17246.000000;-28854.757812
909;-421575.000000;17270.000000;-28886.500000
910;-422160.000000;17295.000000;-28918.244141
911;-422732.000000;17317.000000;-28949.986328
912;-423301.000000;17340.000000;-28981.730469
913;-423867.000000;17365.000000;-29013.474609
914;-424421.000000;17388.000000;-29045.214844
915;-424972.000000;17409.000000;-29076.958984
916;-425524.000000;17432.000000;-29108.699219
917;-426090.000000;17457.000000;-29140.443359
918;-426663.000000;17479.000000;-29172.187500
919;-427230.000000;17501.000000;-29203.927734
920;-427816.000000;17527.000000;-29235.671875
921;-428401.000000;17551.000000;-29267.412109
922;-428968.000000;17573.000000;-29299.156250
923;-429536.000000;17596.000000;-29330.900391
924;-430118.000000;17621.000000;-29362.640625
925;-430690.000000;17644.000000;-29394.384766
926;-431253.000000;17666.000000;-29426.126953
927;-431842.000000;17691.000000;-29457.871094
928;-432422.000000;17716.000000;-29489.613281
929;-432993.000000;17738.000000;-29521.355469
930;-433579.000000;17761.000000;-29553.099609
931;-434161.000000;17787.000000;-29584.843750
932;-434724.000000;17810.000000;-29616.583984
933;-435292.000000;17832.000000;-29648.328125
934;-435862.000000;17855.000000;-29680.068359
935;-436425.000000;17879.000000;-29711.812500
936;-437001.000000;17902.000000;-29743.556641
937;-437582.000000;17925.000000;-29775.296875
938;-438160.000000;17949.000000;-29807.041016
939;-438749.000000;17974.000000;-29838.781250
940;-439331.000000;17997.000000;-29870.525391
941;-439914.000000;18020.000000;-29902.269531
942;-440487.000000;18044.000000;-29934.011719
943;-441066.000000;18069.000000;-29965.753906
944;-441620.000000;18091.000000;-29997.496094
945;-442186.000000;18114.000000;-30029.240234
946;-442768.000000;18139.000000;-30060.984375
947;-443340.000000;18163.000000;-30092.724609
948;-443910.000000;18185.000000;-30124.468750
949;-444491.000000;18209.000000;-30156.212891
950;-445082.000000;18234.000000;-30187.953125
951;-445659.000000;18257.000000;-30219.697266
952;-446219.000000;18279.000000;-30251.437500
953;-446802.000000;18304.000000;-30283.181641
954;-447382.000000;18328.000000;-30314.925781
955;-447958.000000;18351.000000;-30346.666016
956;-448543.000000;18374.000000;-30378.410156
957;-449125.000000;18399.000000;-30410.152344
958;-449701.000000;18422.000000;-30441.894531
959;-450275.000000;18445.000000;-30473.638672
960;-450855.000000;18470.000000;-30505.380859
961;-451415.000000;18493.000000;-30537.125000
962;-451978.000000;18516.000000;-30568.865234
963;-452547.000000;18539.000000;-30600.609375
964;-453111.000000;18563.000000;-30632.353516
965;-453683.000000;18586.000000;-30664.093750
966;-454257.000000;18609.000000;-30695.837891
967;-454828.000000;18632.000000;-30727.582031
968;-455403.000000;18656.000000;-30759.322266
969;-455977.000000;18679.000000;-30791.066406
970;-456566.000000;18703.000000;-30822.806641
971;-457142.000000;18728.000000;-30854.550781
972;-457713.000000;18751.000000;-30886.294922
973;-458294.000000;18774.000000;-30918.035156
974;-458870.000000;18799.000000;-30949.779297
975;-459446.000000;18822.000000;-30981.521484
976;-460024.000000;18845.000000;-31013.265625
977;-460601.000000;18869.000000;-31045.007812
978;-461187.000000;18894.000000;-31076.750000
979;-461786.000000;18918.000000;-31108.494141
980;-462374.000000;18941.000000;-31140.234375
981;-462947.000000;18966.000000;-31171.978516
982;-463529.000000;18990.000000;-31203.722656
983;-464103.000000;19013.000000;-31235.462891
984;-464670.000000;19036.000000;-31267.207031
985;-465253.000000;19061.000000;-31298.947266
986;-465830.000000;19084.000000;-31330.691406
987;-466399.000000;19106.000000;-31362.435547
988;-466981.000000;19131.000000;-31394.175781
989;-467572.000000;19156.000000;-31425.919922
990;-468133.000000;19178.000000;-31457.664062
991;-468690.000000;19200.000000;-31489.406250
992;-469267.000000;19225.000000;-31521.148438
993;-469831.000000;19249.000000;-31552.890625
994;-470390.000000;19270.000000;-31584.634766
995;-470968.000000;19294.000000;-31616.378906
996;-471553.000000;19319.000000;-31648.119141
997;-472125.000000;19341.000000;-31679.863281
998;-472699.000000;19364.000000;-31711.603516
999;-473291.000000;19390.000000;-31743.347656
1000;-473859.000000;19413.000000;-31775.091797
1001;-474423.000000;19435.000000;-31806.832031
1002;-475003.000000;19459.000000;-31838.576172
1003;-475578.000000;19484.000000;-31870.316406
1004;-476148.000000;19506.000000;-31902.060547
1005;-476724.000000;19529.000000;-31933.804688
1006;-477311.000000;19554.000000;-31965.546875
1007;-477890.000000;19578.000000;-31997.289062
1008;-478476.000000;19600.000000;-32029.033203
1009;-479059.000000;19624.000000;-32060.775391
1010;-479639.000000;19649.000000;-32092.519531
1011;-480219.000000;19672.000000;-32124.259766
1012;-480789.000000;19695.000000;-32156.003906
1013;-481363.000000;19719.000000;-32187.748047
1014;-481939.000000;19743.000000;-32219.488281
1015;-482504.000000;19765.000000;-32251.232422
1016;-483075.000000;19788.000000;-32282.972656
1017;-483652.000000;19813.000000;-32314.716797
1018;-484220.000000;19836.000000;-32346.460938
1019;-484780.000000;19858.000000;-32378.201172
1020;-485343.000000;19881.000000;-32409.945312
1021;-485910.000000;19905.000000;-32441.687500
1022;-486472.000000;19927.000000;-32473.429688
1023;-487029.000000;19950.000000;-32505.173828
1024;-487591.000000;19974.000000;-32536.916016
