takt;q1;q2;q2p
677;-139630.000000;5720.000000;-21522.185547
678;-140212.000000;5744.000000;-21553.927734
679;-140779.000000;5768.000000;-21585.669922
680;-141346.000000;5791.000000;-21617.414062
681;-141918.000000;5814.000000;-21649.156250
682;-142494.000000;5838.000000;-21680.898438
683;-143068.000000;5861.000000;-21712.642578
684;-143644.000000;5885.000000;-21744.384766
685;-144221.000000;5908.000000;-21776.128906
686;-144779.000000;5931.000000;-21807.871094
687;-145336.000000;5954.000000;-21839.613281
688;-145887.000000;5977.000000;-21871.355469
689;-146431.000000;5999.000000;-21903.099609
690;-146975.000000;6021.000000;-21934.841797
691;-147535.000000;6044.000000;-21966.583984
692;-148098.000000;6067.000000;-21998.326172
693;-148667.000000;6091.000000;-22030.068359
694;-149241.000000;6114.000000;-22061.812500
695;-149813.000000;6138.000000;-22093.554688
696;-150374.000000;6161.000000;-22125.296875
697;-150934.000000;6183.000000;-22157.039062
698;-151487.000000;6207.000000;-22188.783203
699;-152041.000000;6230.000000;-22220.525391
700;-152599.000000;6252.000000;-22252.269531
701;-153159.000000;6275.000000;-22284.011719
702;-153731.000000;6299.000000;-22315.753906
703;-154311.000000;6322.000000;-22347.498047
704;-154892.000000;6345.000000;-22379.240234
705;-155467.000000;6369.000000;-22410.982422
706;-156039.000000;6393.000000;-22442.724609
707;-156607.000000;6416.000000;-22474.468750
708;-157163.000000;6439.000000;-22506.210938
709;-157717.000000;6462.000000;-22537.953125
710;-158268.000000;6485.000000;-22569.695312
711;-158824.000000;6508.000000;-22601.437500
712;-159386.000000;6531.000000;-22633.181641
713;-159959.000000;6554.000000;-22664.923828
714;-160528.000000;6577.000000;-22696.666016
715;-161092.000000;6601.000000;-22728.410156
716;-161656.000000;6624.000000;-22760.152344
717;-162216.000000;6647.000000;-22791.896484
718;-162761.000000;6669.000000;-22823.638672
719;-163313.000000;6692.000000;-22855.380859
720;-163862.000000;6715.000000;-22887.123047
721;-164426.000000;6737.000000;-22918.867188
722;-165014.000000;6761.000000;-22950.609375
723;-165604.000000;6786.000000;-22982.351562
724;-166186.000000;6810.000000;-23014.093750
725;-166766.000000;6834.000000;-23045.837891
726;-167343.000000;6857.000000;-23077.580078
727;-167915.000000;6881.000000;-23109.322266
728;-168477.000000;6904.000000;-23141.064453
729;-169040.000000;6927.000000;-23172.806641
730;-169607.000000;6950.000000;-23204.550781
731;-170191.000000;6974.000000;-23236.292969
732;-170773.000000;6997.000000;-23268.037109
733;-171364.000000;7022.000000;-23299.779297
734;-171956.000000;7046.000000;-23331.523438
735;-172532.000000;7069.000000;-23363.265625
736;-173109.000000;7093.000000;-23395.007812
737;-173681.000000;7116.000000;-23426.750000
738;-174245.000000;7139.000000;-23458.492188
739;-174807.000000;7162.000000;-23490.236328
740;-175387.000000;7187.000000;-23521.978516
741;-175957.000000;7210.000000;-23553.720703
742;-176530.000000;7233.000000;-23585.462891
743;-177120.000000;7258.000000;-23617.207031
744;-177682.000000;7281.000000;-23648.949219
745;-178232.000000;7303.000000;-23680.691406
746;-178791.000000;7326.000000;-23712.433594
747;-179347.000000;7349.000000;-23744.175781
748;-179885.000000;7371.000000;-23775.919922
749;-180454.000000;7394.000000;-23807.664062
750;-181031.000000;7418.000000;-23839.406250
751;-181603.000000;7441.000000;-23871.148438
752;-182193.000000;7465.000000;-23902.892578
753;-182783.000000;7489.000000;-23934.634766
754;-183359.000000;7513.000000;-23966.376953
755;-183928.000000;7536.000000;-23998.119141
756;-184491.000000;7559.000000;-24029.861328
757;-185048.000000;7582.000000;-24061.605469
758;-185616.000000;7606.000000;-24093.347656
759;-186191.000000;7630.000000;-24125.089844
760;-186766.000000;7653.000000;-24156.832031
761;-187345.000000;7677.000000;-24188.574219
762;-187929.000000;7701.000000;-24220.318359
763;-188512.000000;7724.000000;-24252.060547
764;-189080.000000;7748.000000;-24283.802734
765;-189638.000000;7770.000000;-24315.546875
766;-190209.000000;7794.000000;-24347.291016
767;-190782.000000;7818.000000;-24379.033203
768;-191356.000000;7841.000000;-24410.775391
769;-191946.000000;7865.000000;-24442.517578
770;-192535.000000;7889.000000;-24474.259766
771;-193113.000000;7913.000000;-24506.003906
772;-193687.000000;7936.000000;-24537.746094
773;-194262.000000;7960.000000;-24569.488281
774;-194825.000000;7983.000000;-24601.230469
775;-195394.000000;8007.000000;-24632.974609
776;-195972.000000;8030.000000;-24664.716797
777;-196548.000000;8054.000000;-24696.458984
778;-197130.000000;8078.000000;-24728.201172
779;-197719.000000;8102.000000;-24759.943359
780;-198298.000000;8125.000000;-24791.687500
781;-198875.000000;8149.000000;-24823.431641
782;-199457.000000;8173.000000;-24855.173828
783;-200048.000000;8197.000000;-24886.916016
784;-200626.000000;8221.000000;-24918.660156
785;-201210.000000;8245.000000;-24950.402344
786;-201799.000000;8269.000000;-24982.144531
787;-202373.000000;8293.000000;-25013.886719
788;-202956.000000;8317.000000;-25045.628906
789;-203544.000000;8341.000000;-25077.373047
790;-204126.000000;8364.000000;-25109.115234
791;-204716.000000;8389.000000;-25140.857422
792;-205320.000000;8414.000000;-25172.599609
793;-205900.000000;8437.000000;-25204.343750
794;-206473.000000;8461.000000;-25236.085938
795;-207057.000000;8486.000000;-25267.828125
796;-207630.000000;8509.000000;-25299.570312
797;-208198.000000;8532.000000;-25331.314453
798;-208774.000000;8556.000000;-25363.058594
799;-209347.000000;8579.000000;-25394.800781
800;-209921.000000;8602.000000;-25426.542969
801;-210503.000000;8626.000000;-25458.285156
802;-211073.000000;8650.000000;-25490.029297
803;-211630.000000;8673.000000;-25521.771484
804;-212191.000000;8696.000000;-25553.513672
805;-212750.000000;8719.000000;-25585.255859
806;-213308.000000;8741.000000;-25616.998047
807;-213868.000000;8765.000000;-25648.742188
808;-214435.000000;8788.000000;-25680.484375
809;-215003.000000;8811.000000;-25712.226562
810;-215574.000000;8834.000000;-25743.968750
811;-216150.000000;8858.000000;-25775.712891
812;-216717.000000;8881.000000;-25807.455078
813;-217272.000000;8904.000000;-25839.197266
814;-217840.000000;8927.000000;-25870.941406
815;-218406.000000;8951.000000;-25902.683594
816;-218965.000000;8973.000000;-25934.427734
817;-219538.000000;8996.000000;-25966.169922
818;-220115.000000;9020.000000;-25997.912109
819;-220689.000000;9044.000000;-26029.654297
820;-221270.000000;9067.000000;-26061.398438
821;-221859.000000;9091.000000;-26093.138672
822;-222438.000000;9115.000000;-26124.882812
823;-223018.000000;9138.000000;-26156.626953
824;-223597.000000;9162.000000;-26188.367188
825;-224170.000000;9186.000000;-26220.111328
826;-224743.000000;9209.000000;-26251.851562
827;-225324.000000;9233.000000;-26283.595703
828;-225894.000000;9256.000000;-26315.339844
829;-226467.000000;9279.000000;-26347.082031
830;-227044.000000;9303.000000;-26378.824219
831;-227622.000000;9326.000000;-26410.566406
832;-228186.000000;9349.000000;-26442.310547
833;-228753.000000;9372.000000;-26474.054688
834;-229324.000000;9395.000000;-26505.794922
835;-229883.000000;9418.000000;-26537.539062
836;-230448.000000;9442.000000;-26569.283203
837;-231018.000000;9465.000000;-26601.023438
838;-231594.000000;9489.000000;-26632.767578
839;-232179.000000;9512.000000;-26664.507812
840;-232776.000000;9537.000000;-26696.251953
841;-233360.000000;9560.000000;-26727.996094
842;-233940.000000;9584.000000;-26759.736328
843;-234522.000000;9608.000000;-26791.480469
844;-235093.000000;9632.000000;-26823.222656
845;-235661.000000;9655.000000;-26854.964844
846;-236236.000000;9679.000000;-26886.708984
847;-236813.000000;9702.000000;-26918.451172
848;-237398.000000;9726.000000;-26950.195312
849;-237994.000000;9750.000000;-26981.935547
850;-238587.000000;9774.000000;-27013.679688
851;-239175.000000;9798.000000;-27045.423828
852;-239763.000000;9822.000000;-27077.164062
853;-240344.000000;9846.000000;-27108.908203
854;-240913.000000;9869.000000;-27140.652344
855;-241479.000000;9892.000000;-27172.392578
856;-242048.000000;9915.000000;-27204.136719
857;-242625.000000;9939.000000;-27235.876953
858;-243197.000000;9962.000000;-27267.621094
859;-243771.000000;9986.000000;-27299.365234
860;-244339.000000;10009.000000;-27331.105469
861;-244897.000000;10032.000000;-27362.849609
862;-245448.000000;10055.000000;-27394.591797
863;-245995.000000;10077.000000;-27426.335938
864;-246538.000000;10100.000000;-27458.080078
865;-247087.000000;10122.000000;-27489.820312
866;-247646.000000;10145.000000;-27521.564453
867;-248213.000000;10168.000000;-27553.304688
868;-248784.000000;10191.000000;-27585.048828
869;-249357.000000;10215.000000;-27616.792969
870;-249927.000000;10238.000000;-27648.533203
871;-250489.000000;10262.000000;-27680.277344
872;-251045.000000;10284.000000;-27712.021484
873;-251597.000000;10306.000000;-27743.761719
874;-252153.000000;10330.000000;-27775.505859
875;-252716.000000;10353.000000;-27807.246094
876;-253277.000000;10375.000000;-27838.990234
877;-253850.000000;10399.000000;-27870.734375
878;-254433.000000;10423.000000;-27902.476562
879;-255015.000000;10446.000000;-27934.218750
880;-255584.000000;10470.000000;-27965.960938
881;-256154.000000;10494.000000;-27997.705078
882;-256722.000000;10517.000000;-28029.449219
883;-257276.000000;10539.000000;-28061.189453
884;-257830.000000;10563.000000;-28092.933594
885;-258385.000000;10586.000000;-28124.673828
886;-258940.000000;10608.000000;-28156.417969
887;-259505.000000;10631.000000;-28188.162109
888;-260076.000000;10655.000000;-28219.902344
889;-260643.000000;10678.000000;-28251.646484
890;-261210.000000;10701.000000;-28283.390625
891;-261775.000000;10725.000000;-28315.130859
892;-262334.000000;10748.000000;-28346.875000
893;-262883.000000;10770.000000;-28378.617188
894;-263434.000000;10792.000000;-28410.359375
895;-263995.000000;10815.000000;-28442.103516
896;-264566.000000;10838.000000;-28473.845703
897;-265156.000000;10862.000000;-28505.589844
898;-265746.000000;10887.000000;-28537.330078
899;-266335.000000;10911.000000;-28569.074219
900;-266916.000000;10934.000000;-28600.818359
901;-267487.000000;10958.000000;-28632.558594
902;-268059.000000;10982.000000;-28664.302734
903;-268624.000000;11005.000000;-28696.042969
904;-269183.000000;11028.000000;-28727.787109
905;-269753.000000;11051.000000;-28759.531250
906;-270336.000000;11075.000000;-28791.271484
907;-270919.000000;11099.000000;-28823.015625
908;-271508.000000;11123.000000;-28854.757812
909;-272093.000000;11147.000000;-28886.500000
910;-272662.000000;11170.000000;-28918.244141
911;-273239.000000;11193.000000;-28949.986328
912;-273815.000000;11217.000000;-28981.730469
913;-274378.000000;11240.000000;-29013.474609
914;-274943.000000;11263.000000;-29045.214844
915;-275526.000000;11288.000000;-29076.958984
916;-276100.000000;11311.000000;-29108.699219
917;-276673.000000;11334.000000;-29140.443359
918;-277260.000000;11359.000000;-29172.187500
919;-277827.000000;11382.000000;-29203.927734
920;-278382.000000;11404.000000;-29235.671875
921;-278950.000000;11427.000000;-29267.412109
922;-279506.000000;11450.000000;-29299.156250
923;-280058.000000;11472.000000;-29330.900391
924;-280631.000000;11496.000000;-29362.640625
925;-281209.000000;11520.000000;-29394.384766
926;-281779.000000;11543.000000;-29426.126953
927;-282367.000000;11567.000000;-29457.871094
928;-282952.000000;11591.000000;-29489.613281
929;-283522.000000;11614.000000;-29521.355469
930;-284087.000000;11637.000000;-29553.099609
931;-284645.000000;11660.000000;-29584.843750
932;-285205.000000;11684.000000;-29616.583984
933;-285767.000000;11707.000000;-29648.328125
934;-286340.000000;11731.000000;-29680.068359
935;-286916.000000;11754.000000;-29711.812500
936;-287489.000000;11778.000000;-29743.556641
937;-288072.000000;11801.000000;-29775.296875
938;-288649.000000;11825.000000;-29807.041016
939;-289217.000000;11848.000000;-29838.781250
940;-289776.000000;11871.000000;-29870.525391
941;-290355.000000;11895.000000;-29902.269531
942;-290933.000000;11918.000000;-29934.011719
943;-291515.000000;11942.000000;-29965.753906
944;-292108.000000;11966.000000;-29997.496094
945;-292693.000000;11990.000000;-30029.240234
946;-293271.000000;12014.000000;-30060.984375
947;-293850.000000;12038.000000;-30092.724609
948;-294424.000000;12061.000000;-30124.468750
949;-294981.000000;12084.000000;-30156.212891
950;-295555.000000;12108.000000;-30187.953125
951;-296134.000000;12131.000000;-30219.697266
952;-296710.000000;12155.000000;-30251.437500
953;-297290.000000;12179.000000;-30283.181641
954;-297873.000000;12202.000000;-30314.925781
955;-298453.000000;12226.000000;-30346.666016
956;-299031.000000;12250.000000;-30378.410156
957;-299618.000000;12274.000000;-30410.152344
958;-300207.000000;12298.000000;-30441.894531
959;-300782.000000;12322.000000;-30473.638672
960;-301369.000000;12346.000000;-30505.380859
961;-301956.000000;12370.000000;-30537.125000
962;-302534.000000;12393.000000;-30568.865234
963;-303118.000000;12417.000000;-30600.609375
964;-303707.000000;12441.000000;-30632.353516
965;-304285.000000;12465.000000;-30664.093750
966;-304879.000000;12489.000000;-30695.837891
967;-305483.000000;12514.000000;-30727.582031
968;-306064.000000;12538.000000;-30759.322266
969;-306644.000000;12562.000000;-30791.066406
970;-307228.000000;12586.000000;-30822.806641
971;-307804.000000;12610.000000;-30854.550781
972;-308375.000000;12633.000000;-30886.294922
973;-308951.000000;12657.000000;-30918.035156
974;-309528.000000;12680.000000;-30949.779297
975;-310106.000000;12704.000000;-30981.521484
976;-310685.000000;12727.000000;-31013.265625
977;-311252.000000;12751.000000;-31045.007812
978;-311810.000000;12774.000000;-31076.750000
979;-312368.000000;12797.000000;-31108.494141
980;-312926.000000;12820.000000;-31140.234375
981;-313479.000000;12842.000000;-31171.978516
982;-314042.000000;12865.000000;-31203.722656
983;-314609.000000;12888.000000;-31235.462891
984;-315176.000000;12912.000000;-31267.207031
985;-315751.000000;12935.000000;-31298.947266
986;-316326.000000;12959.000000;-31330.691406
987;-316892.000000;12982.000000;-31362.435547
988;-317452.000000;13005.000000;-31394.175781
989;-318023.000000;13028.000000;-31425.919922
990;-318584.000000;13051.000000;-31457.664062
991;-319151.000000;13075.000000;-31489.406250
992;-319728.000000;13098.000000;-31521.148438
993;-320304.000000;13121.000000;-31552.890625
994;-320877.000000;13145.000000;-31584.634766
995;-321463.000000;13169.000000;-31616.378906
996;-322049.000000;13192.000000;-31648.119141
997;-322626.000000;13216.000000;-31679.863281
998;-323204.000000;13239.000000;-31711.603516
999;-323780.000000;13263.000000;-31743.347656
1000;-324350.000000;13286.000000;-31775.091797
1001;-324924.000000;13310.000000;-31806.832031
1002;-325500.000000;13334.000000;-31838.576172
1003;-326067.000000;13356.000000;-31870.316406
1004;-326638.000000;13380.000000;-31902.060547
1005;-327214.000000;13403.000000;-31933.804688
1006;-327785.000000;13426.000000;-31965.546875
1007;-328348.000000;13449.000000;-31997.289062
1008;-328919.000000;13473.000000;-32029.033203
1009;-329487.000000;13496.000000;-32060.775391
1010;-330049.000000;13518.000000;-32092.519531
1011;-330617.000000;13542.000000;-32124.259766
1012;-331189.000000;13566.000000;-32156.003906
1013;-331767.000000;13589.000000;-32187.748047
1014;-332358.000000;13613.000000;-32219.488281
1015;-332958.000000;13638.000000;-32251.232422
1016;-333546.000000;13662.000000;-32282.972656
1017;-334131.000000;13685.000000;-32314.716797
1018;-334719.000000;13709.000000;-32346.460938
1019;-335298.000000;13733.000000;-32378.201172
1020;-335867.000000;13757.000000;-32409.945312
1021;-336447.000000;13780.000000;-32441.687500
1022;-337029.000000;13804.000000;-32473.429688
1023;-337618.000000;13828.000000;-32505.173828
1024;-338213.000000;13852.000000;-32536.916016
1025;-338806.000000;13876.000000;-32568.660156
1026;-339389.000000;13900.000000;-32594.931641
1027;-339972.000000;13924.000000;-32594.931641
1028;-340543.000000;13947.000000;-32594.931641
1029;-341106.000000;13970.000000;-32594.931641
1030;-341669.000000;13994.000000;-32594.931641
1031;-342235.000000;14016.000000;-32594.931641
1032;-342808.000000;14040.000000;-32594.931641
1033;-343381.000000;14064.000000;-32594.931641
1034;-343953.000000;14087.000000;-32594.931641
1035;-344518.000000;14110.000000;-32594.931641
1036;-345075.000000;14133.000000;-32594.931641
1037;-345629.000000;14155.000000;-32594.931641
1038;-346171.000000;14178.000000;-32594.931641
1039;-346720.000000;14200.000000;-32594.931641
1040;-347272.000000;14223.000000;-32594.931641
1041;-347835.000000;14245.000000;-32594.931641
1042;-348407.000000;14269.000000;-32594.931641
1043;-348986.000000;14293.000000;-32594.931641
1044;-349562.000000;14316.000000;-32594.931641
1045;-350130.000000;14339.000000;-32594.931641
1046;-350693.000000;14363.000000;-32594.931641
1047;-351250.000000;14386.000000;-32594.931641
1048;-351799.000000;14408.000000;-32594.931641
1049;-352352.000000;14431.000000;-32594.931641
1050;-352916.000000;14454.000000;-32594.931641
1051;-353483.000000;14477.000000;-32594.931641
1052;-354055.000000;14500.000000;-32594.931641
1053;-354640.000000;14524.000000;-32594.931641
1054;-355221.000000;14548.000000;-32594.931641
1055;-355787.000000;14571.000000;-32594.931641
1056;-356355.000000;14595.000000;-32594.931641
1057;-356920.000000;14618.000000;-32594.931641
1058;-357470.000000;14641.000000;-32594.931641
1059;-358022.000000;14663.000000;-32594.931641
1060;-358575.000000;14686.000000;-32594.931641
1061;-359130.000000;14709.000000;-32594.931641
