takt;q1;q2;q2p
674;-149212.000000;6111.000000;-21426.957031
675;-149783.000000;6135.000000;-21458.699219
676;-150362.000000;6159.000000;-21490.443359
677;-150935.000000;6182.000000;-21522.185547
678;-151521.000000;6206.000000;-21553.927734
679;-152112.000000;6230.000000;-21585.669922
680;-152693.000000;6254.000000;-21617.414062
681;-153263.000000;6277.000000;-21649.156250
682;-153843.000000;6301.000000;-21680.898438
683;-154410.000000;6324.000000;-21712.642578
684;-154968.000000;6347.000000;-21744.384766
685;-155545.000000;6371.000000;-21776.128906
686;-156116.000000;6395.000000;-21807.871094
687;-156689.000000;6418.000000;-21839.613281
688;-157265.000000;6441.000000;-21871.355469
689;-157842.000000;6465.000000;-21903.099609
690;-158413.000000;6488.000000;-21934.841797
691;-158987.000000;6512.000000;-21966.583984
692;-159572.000000;6536.000000;-21998.326172
693;-160147.000000;6560.000000;-22030.068359
694;-160719.000000;6583.000000;-22061.812500
695;-161303.000000;6607.000000;-22093.554688
696;-161878.000000;6631.000000;-22125.296875
697;-162449.000000;6654.000000;-22157.039062
698;-163031.000000;6677.000000;-22188.783203
699;-163615.000000;6701.000000;-22220.525391
700;-164196.000000;6725.000000;-22252.269531
701;-164792.000000;6750.000000;-22284.011719
702;-165389.000000;6774.000000;-22315.753906
703;-165962.000000;6798.000000;-22347.498047
704;-166544.000000;6822.000000;-22379.240234
705;-167125.000000;6846.000000;-22410.982422
706;-167699.000000;6869.000000;-22442.724609
707;-168278.000000;6893.000000;-22474.468750
708;-168859.000000;6917.000000;-22506.210938
709;-169438.000000;6940.000000;-22537.953125
710;-170025.000000;6964.000000;-22569.695312
711;-170610.000000;6988.000000;-22601.437500
712;-171177.000000;7011.000000;-22633.181641
713;-171737.000000;7034.000000;-22664.923828
714;-172306.000000;7058.000000;-22696.666016
715;-172869.000000;7081.000000;-22728.410156
716;-173430.000000;7104.000000;-22760.152344
717;-174005.000000;7127.000000;-22791.896484
718;-174579.000000;7151.000000;-22823.638672
719;-175156.000000;7175.000000;-22855.380859
720;-175734.000000;7198.000000;-22887.123047
721;-176316.000000;7222.000000;-22918.867188
722;-176884.000000;7245.000000;-22950.609375
723;-177456.000000;7269.000000;-22982.351562
724;-178033.000000;7292.000000;-23014.093750
725;-178605.000000;7316.000000;-23045.837891
726;-179182.000000;7339.000000;-23077.580078
727;-179760.000000;7362.000000;-23109.322266
728;-180344.000000;7386.000000;-23141.064453
729;-180926.000000;7410.000000;-23172.806641
730;-181517.000000;7434.000000;-23204.550781
731;-182103.000000;7458.000000;-23236.292969
732;-182681.000000;7482.000000;-23268.037109
733;-183261.000000;7505.000000;-23299.779297
734;-183835.000000;7529.000000;-23331.523438
735;-184410.000000;7552.000000;-23363.265625
736;-184985.000000;7576.000000;-23395.007812
737;-185552.000000;7599.000000;-23426.750000
738;-186122.000000;7622.000000;-23458.492188
739;-186694.000000;7646.000000;-23490.236328
740;-187261.000000;7669.000000;-23521.978516
741;-187825.000000;7691.000000;-23553.720703
742;-188387.000000;7714.000000;-23585.462891
743;-188945.000000;7737.000000;-23617.207031
744;-189503.000000;7760.000000;-23648.949219
745;-190059.000000;7783.000000;-23680.691406
746;-190615.000000;7806.000000;-23712.433594
747;-191182.000000;7829.000000;-23744.175781
748;-191751.000000;7852.000000;-23775.919922
749;-192339.000000;7876.000000;-23807.664062
750;-192917.000000;7899.000000;-23839.406250
751;-193492.000000;7923.000000;-23871.148438
752;-194066.000000;7947.000000;-23902.892578
753;-194637.000000;7970.000000;-23934.634766
754;-195205.000000;7993.000000;-23966.376953
755;-195771.000000;8017.000000;-23998.119141
756;-196344.000000;8040.000000;-24029.861328
757;-196919.000000;8064.000000;-24061.605469
758;-197510.000000;8087.000000;-24093.347656
759;-198103.000000;8111.000000;-24125.089844
760;-198690.000000;8135.000000;-24156.832031
761;-199273.000000;8159.000000;-24188.574219
762;-199852.000000;8183.000000;-24220.318359
763;-200421.000000;8206.000000;-24252.060547
764;-200987.000000;8230.000000;-24283.802734
765;-201554.000000;8253.000000;-24315.546875
766;-202127.000000;8276.000000;-24347.291016
767;-202707.000000;8300.000000;-24379.033203
768;-203289.000000;8324.000000;-24410.775391
769;-203865.000000;8347.000000;-24442.517578
770;-204431.000000;8370.000000;-24474.259766
771;-205002.000000;8394.000000;-24506.003906
772;-205559.000000;8417.000000;-24537.746094
773;-206111.000000;8439.000000;-24569.488281
774;-206669.000000;8462.000000;-24601.230469
775;-207239.000000;8485.000000;-24632.974609
776;-207812.000000;8508.000000;-24664.716797
777;-208394.000000;8532.000000;-24696.458984
778;-208981.000000;8556.000000;-24728.201172
779;-209560.000000;8580.000000;-24759.943359
780;-210127.000000;8603.000000;-24791.687500
781;-210695.000000;8626.000000;-24823.431641
782;-211255.000000;8650.000000;-24855.173828
783;-211811.000000;8672.000000;-24886.916016
784;-212376.000000;8695.000000;-24918.660156
785;-212946.000000;8719.000000;-24950.402344
786;-213520.000000;8742.000000;-24982.144531
787;-214101.000000;8765.000000;-25013.886719
788;-214687.000000;8790.000000;-25045.628906
789;-215256.000000;8813.000000;-25077.373047
790;-215822.000000;8837.000000;-25109.115234
791;-216392.000000;8860.000000;-25140.857422
792;-216947.000000;8883.000000;-25172.599609
793;-217502.000000;8906.000000;-25204.343750
794;-218053.000000;8929.000000;-25236.085938
795;-218612.000000;8952.000000;-25267.828125
796;-219166.000000;8974.000000;-25299.570312
797;-219734.000000;8997.000000;-25331.314453
798;-220303.000000;9020.000000;-25363.058594
799;-220858.000000;9043.000000;-25394.800781
800;-221416.000000;9066.000000;-25426.542969
801;-221968.000000;9089.000000;-25458.285156
802;-222514.000000;9111.000000;-25490.029297
803;-223049.000000;9133.000000;-25521.771484
804;-223597.000000;9155.000000;-25553.513672
805;-224150.000000;9178.000000;-25585.255859
806;-224721.000000;9201.000000;-25616.998047
807;-225298.000000;9225.000000;-25648.742188
808;-225869.000000;9248.000000;-25680.484375
809;-226435.000000;9272.000000;-25712.226562
810;-226998.000000;9294.000000;-25743.968750
811;-227552.000000;9318.000000;-25775.712891
812;-228110.000000;9341.000000;-25807.455078
813;-228660.000000;9363.000000;-25839.197266
814;-229217.000000;9386.000000;-25870.941406
815;-229789.000000;9409.000000;-25902.683594
816;-230362.000000;9433.000000;-25934.427734
817;-230943.000000;9456.000000;-25966.169922
818;-231532.000000;9481.000000;-25997.912109
819;-232110.000000;9504.000000;-26029.654297
820;-232683.000000;9527.000000;-26061.398438
821;-233262.000000;9551.000000;-26093.138672
822;-233836.000000;9575.000000;-26124.882812
823;-234408.000000;9598.000000;-26156.626953
824;-234994.000000;9622.000000;-26188.367188
825;-235576.000000;9646.000000;-26220.111328
826;-236154.000000;9670.000000;-26251.851562
827;-236748.000000;9694.000000;-26283.595703
828;-237326.000000;9718.000000;-26315.339844
829;-237891.000000;9741.000000;-26347.082031
830;-238455.000000;9764.000000;-26378.824219
831;-239025.000000;9787.000000;-26410.566406
832;-239578.000000;9810.000000;-26442.310547
833;-240150.000000;9833.000000;-26474.054688
834;-240731.000000;9857.000000;-26505.794922
835;-241305.000000;9880.000000;-26537.539062
836;-241894.000000;9904.000000;-26569.283203
837;-242487.000000;9928.000000;-26601.023438
838;-243068.000000;9952.000000;-26632.767578
839;-243635.000000;9975.000000;-26664.507812
840;-244211.000000;9999.000000;-26696.251953
841;-244772.000000;10022.000000;-26727.996094
842;-245341.000000;10046.000000;-26759.736328
843;-245921.000000;10070.000000;-26791.480469
844;-246504.000000;10094.000000;-26823.222656
845;-247091.000000;10118.000000;-26854.964844
846;-247675.000000;10142.000000;-26886.708984
847;-248266.000000;10166.000000;-26918.451172
848;-248845.000000;10189.000000;-26950.195312
849;-249415.000000;10213.000000;-26981.935547
850;-250002.000000;10237.000000;-27013.679688
851;-250581.000000;10260.000000;-27045.423828
852;-251159.000000;10284.000000;-27077.164062
853;-251747.000000;10308.000000;-27108.908203
854;-252334.000000;10332.000000;-27140.652344
855;-252913.000000;10356.000000;-27172.392578
856;-253486.000000;10379.000000;-27204.136719
857;-254059.000000;10403.000000;-27235.876953
858;-254614.000000;10426.000000;-27267.621094
859;-255177.000000;10449.000000;-27299.365234
860;-255741.000000;10472.000000;-27331.105469
861;-256308.000000;10496.000000;-27362.849609
862;-256875.000000;10518.000000;-27394.591797
863;-257449.000000;10542.000000;-27426.335938
864;-258023.000000;10565.000000;-27458.080078
865;-258592.000000;10589.000000;-27489.820312
866;-259163.000000;10612.000000;-27521.564453
867;-259747.000000;10636.000000;-27553.304688
868;-260320.000000;10659.000000;-27585.048828
869;-260897.000000;10683.000000;-27616.792969
870;-261478.000000;10707.000000;-27648.533203
871;-262055.000000;10731.000000;-27680.277344
872;-262631.000000;10754.000000;-27712.021484
873;-263215.000000;10778.000000;-27743.761719
874;-263799.000000;10802.000000;-27775.505859
875;-264388.000000;10826.000000;-27807.246094
876;-264990.000000;10850.000000;-27838.990234
877;-265583.000000;10875.000000;-27870.734375
878;-266162.000000;10899.000000;-27902.476562
879;-266749.000000;10923.000000;-27934.218750
880;-267333.000000;10947.000000;-27965.960938
881;-267909.000000;10971.000000;-27997.705078
882;-268492.000000;10995.000000;-28029.449219
883;-269071.000000;11018.000000;-28061.189453
884;-269646.000000;11042.000000;-28092.933594
885;-270231.000000;11066.000000;-28124.673828
886;-270808.000000;11089.000000;-28156.417969
887;-271367.000000;11113.000000;-28188.162109
888;-271929.000000;11136.000000;-28219.902344
889;-272497.000000;11159.000000;-28251.646484
890;-273054.000000;11182.000000;-28283.390625
891;-273621.000000;11205.000000;-28315.130859
892;-274193.000000;11228.000000;-28346.875000
893;-274761.000000;11252.000000;-28378.617188
894;-275339.000000;11275.000000;-28410.359375
895;-275921.000000;11299.000000;-28442.103516
896;-276501.000000;11323.000000;-28473.845703
897;-277066.000000;11346.000000;-28505.589844
898;-277643.000000;11370.000000;-28537.330078
899;-278218.000000;11393.000000;-28569.074219
900;-278789.000000;11416.000000;-28600.818359
901;-279367.000000;11440.000000;-28632.558594
902;-279953.000000;11464.000000;-28664.302734
903;-280533.000000;11487.000000;-28696.042969
904;-281122.000000;11511.000000;-28727.787109
905;-281714.000000;11536.000000;-28759.531250
906;-282293.000000;11559.000000;-28791.271484
907;-282873.000000;11583.000000;-28823.015625
908;-283452.000000;11607.000000;-28854.757812
909;-284027.000000;11630.000000;-28886.500000
910;-284599.000000;11653.000000;-28918.244141
911;-285169.000000;11677.000000;-28949.986328
912;-285738.000000;11700.000000;-28981.730469
913;-286305.000000;11723.000000;-29013.474609
914;-286874.000000;11746.000000;-29045.214844
915;-287444.000000;11770.000000;-29076.958984
916;-288005.000000;11792.000000;-29108.699219
917;-288561.000000;11815.000000;-29140.443359
918;-289120.000000;11838.000000;-29172.187500
919;-289677.000000;11861.000000;-29203.927734
920;-290231.000000;11884.000000;-29235.671875
921;-290793.000000;11907.000000;-29267.412109
922;-291356.000000;11930.000000;-29299.156250
923;-291932.000000;11953.000000;-29330.900391
924;-292521.000000;11977.000000;-29362.640625
925;-293101.000000;12001.000000;-29394.384766
926;-293676.000000;12024.000000;-29426.126953
927;-294251.000000;12048.000000;-29457.871094
928;-294822.000000;12071.000000;-29489.613281
929;-295386.000000;12094.000000;-29521.355469
930;-295954.000000;12118.000000;-29553.099609
931;-296525.000000;12142.000000;-29584.843750
932;-297101.000000;12165.000000;-29616.583984
933;-297690.000000;12189.000000;-29648.328125
934;-298280.000000;12213.000000;-29680.068359
935;-298862.000000;12236.000000;-29711.812500
936;-299445.000000;12260.000000;-29743.556641
937;-300023.000000;12284.000000;-29775.296875
938;-300588.000000;12307.000000;-29807.041016
939;-301154.000000;12330.000000;-29838.781250
940;-301724.000000;12353.000000;-29870.525391
941;-302302.000000;12377.000000;-29902.269531
942;-302881.000000;12401.000000;-29934.011719
943;-303460.000000;12425.000000;-29965.753906
944;-304036.000000;12448.000000;-29997.496094
945;-304605.000000;12471.000000;-30029.240234
946;-305167.000000;12494.000000;-30060.984375
947;-305728.000000;12517.000000;-30092.724609
948;-306281.000000;12540.000000;-30124.468750
949;-306835.000000;12562.000000;-30156.212891
950;-307406.000000;12586.000000;-30187.953125
951;-307978.000000;12609.000000;-30219.697266
952;-308558.000000;12633.000000;-30251.437500
953;-309142.000000;12657.000000;-30283.181641
954;-309715.000000;12681.000000;-30314.925781
955;-310285.000000;12704.000000;-30346.666016
956;-310843.000000;12727.000000;-30378.410156
957;-311403.000000;12750.000000;-30410.152344
958;-311959.000000;12773.000000;-30441.894531
959;-312523.000000;12796.000000;-30473.638672
960;-313090.000000;12819.000000;-30505.380859
961;-313661.000000;12842.000000;-30537.125000
962;-314243.000000;12866.000000;-30568.865234
963;-314827.000000;12890.000000;-30600.609375
964;-315402.000000;12913.000000;-30632.353516
965;-315971.000000;12937.000000;-30664.093750
966;-316537.000000;12960.000000;-30695.837891
967;-317099.000000;12983.000000;-30727.582031
968;-317653.000000;13006.000000;-30759.322266
969;-318212.000000;13029.000000;-30791.066406
970;-318768.000000;13052.000000;-30822.806641
971;-319331.000000;13075.000000;-30854.550781
972;-319904.000000;13098.000000;-30886.294922
973;-320468.000000;13121.000000;-30918.035156
974;-321024.000000;13144.000000;-30949.779297
975;-321581.000000;13167.000000;-30981.521484
976;-322125.000000;13190.000000;-31013.265625
977;-322670.000000;13212.000000;-31045.007812
978;-323208.000000;13234.000000;-31076.750000
979;-323750.000000;13256.000000;-31108.494141
980;-324311.000000;13279.000000;-31140.234375
981;-324880.000000;13302.000000;-31171.978516
982;-325450.000000;13326.000000;-31203.722656
983;-326018.000000;13349.000000;-31235.462891
984;-326578.000000;13372.000000;-31267.207031
985;-327130.000000;13395.000000;-31298.947266
986;-327687.000000;13418.000000;-31330.691406
987;-328237.000000;13441.000000;-31362.435547
988;-328786.000000;13463.000000;-31394.175781
989;-329344.000000;13486.000000;-31425.919922
990;-329921.000000;13509.000000;-31457.664062
991;-330499.000000;13533.000000;-31489.406250
992;-331084.000000;13557.000000;-31521.148438
993;-331674.000000;13581.000000;-31552.890625
994;-332244.000000;13604.000000;-31584.634766
995;-332821.000000;13628.000000;-31616.378906
996;-333404.000000;13652.000000;-31648.119141
997;-333971.000000;13675.000000;-31679.863281
998;-334545.000000;13698.000000;-31711.603516
999;-335133.000000;13722.000000;-31743.347656
1000;-335717.000000;13746.000000;-31775.091797
1001;-336297.000000;13770.000000;-31806.832031
1002;-336890.000000;13795.000000;-31838.576172
1003;-337465.000000;13818.000000;-31870.316406
1004;-338028.000000;13841.000000;-31902.060547
1005;-338600.000000;13865.000000;-31933.804688
1006;-339166.000000;13887.000000;-31965.546875
1007;-339723.000000;13910.000000;-31997.289062
1008;-340301.000000;13934.000000;-32029.033203
1009;-340884.000000;13958.000000;-32060.775391
1010;-341454.000000;13981.000000;-32092.519531
1011;-342043.000000;14006.000000;-32124.259766
1012;-342633.000000;14030.000000;-32156.003906
1013;-343210.000000;14053.000000;-32187.748047
1014;-343778.000000;14077.000000;-32219.488281
1015;-344348.000000;14100.000000;-32251.232422
1016;-344918.000000;14124.000000;-32282.972656
1017;-345489.000000;14147.000000;-32314.716797
1018;-346069.000000;14171.000000;-32346.460938
1019;-346652.000000;14195.000000;-32378.201172
1020;-347229.000000;14219.000000;-32409.945312
1021;-347816.000000;14242.000000;-32441.687500
1022;-348403.000000;14266.000000;-32473.429688
1023;-348979.000000;14290.000000;-32505.173828
1024;-349544.000000;14313.000000;-32536.916016
1025;-350128.000000;14337.000000;-32568.660156
1026;-350704.000000;14361.000000;-32594.931641
1027;-351280.000000;14384.000000;-32594.931641
1028;-351866.000000;14408.000000;-32594.931641
1029;-352445.000000;14432.000000;-32594.931641
1030;-353021.000000;14455.000000;-32594.931641
1031;-353596.000000;14479.000000;-32594.931641
1032;-354165.000000;14502.000000;-32594.931641
1033;-354720.000000;14525.000000;-32594.931641
1034;-355285.000000;14549.000000;-32594.931641
1035;-355850.000000;14572.000000;-32594.931641
1036;-356413.000000;14595.000000;-32594.931641
1037;-356985.000000;14619.000000;-32594.931641
1038;-357561.000000;14642.000000;-32594.931641
1039;-358136.000000;14665.000000;-32594.931641
1040;-358711.000000;14689.000000;-32594.931641
1041;-359294.000000;14713.000000;-32594.931641
1042;-359879.000000;14737.000000;-32594.931641
1043;-360452.000000;14761.000000;-32594.931641
1044;-361035.000000;14785.000000;-32594.931641
1045;-361620.000000;14809.000000;-32594.931641
1046;-362197.000000;14832.000000;-32594.931641
1047;-362774.000000;14856.000000;-32594.931641
1048;-363357.000000;14880.000000;-32594.931641
1049;-363937.000000;14903.000000;-32594.931641
1050;-364527.000000;14928.000000;-32594.931641
1051;-365129.000000;14953.000000;-32594.931641
1052;-365709.000000;14977.000000;-32594.931641
1053;-366286.000000;15000.000000;-32594.931641
1054;-366866.000000;15024.000000;-32594.931641
