takt;q1;q2;q2p
675;-5308.000000;217.000000;-21458.699219
676;-5321.000000;218.000000;-21490.443359
677;-5329.000000;218.000000;-21522.185547
678;-5338.000000;218.000000;-21553.927734
679;-5348.000000;219.000000;-21585.669922
680;-5358.000000;219.000000;-21617.414062
681;-5366.000000;220.000000;-21649.156250
682;-5376.000000;220.000000;-21680.898438
683;-5387.000000;220.000000;-21712.642578
684;-5397.000000;221.000000;-21744.384766
685;-5403.000000;221.000000;-21776.128906
686;-5415.000000;222.000000;-21807.871094
687;-5423.000000;222.000000;-21839.613281
688;-5430.000000;222.000000;-21871.355469
689;-5442.000000;223.000000;-21903.099609
690;-5449.000000;223.000000;-21934.841797
691;-5459.000000;223.000000;-21966.583984
692;-5469.000000;224.000000;-21998.326172
693;-5481.000000;224.000000;-22030.068359
694;-5493.000000;225.000000;-22061.812500
695;-5500.000000;225.000000;-22093.554688
696;-5515.000000;226.000000;-22125.296875
697;-5522.000000;226.000000;-22157.039062
698;-5530.000000;226.000000;-22188.783203
699;-5543.000000;227.000000;-22220.525391
700;-5551.000000;227.000000;-22252.269531
701;-5562.000000;228.000000;-22284.011719
702;-5572.000000;228.000000;-22315.753906
703;-5585.000000;229.000000;-22347.498047
704;-5593.000000;229.000000;-22379.240234
705;-5608.000000;230.000000;-22410.982422
706;-5621.000000;230.000000;-22442.724609
707;-5632.000000;231.000000;-22474.468750
708;-5643.000000;231.000000;-22506.210938
709;-5657.000000;232.000000;-22537.953125
710;-5670.000000;232.000000;-22569.695312
711;-5683.000000;233.000000;-22601.437500
712;-5699.000000;233.000000;-22633.181641
713;-5714.000000;234.000000;-22664.923828
714;-5727.000000;234.000000;-22696.666016
715;-5741.000000;235.000000;-22728.410156
716;-5757.000000;236.000000;-22760.152344
717;-5770.000000;236.000000;-22791.896484
718;-5784.000000;237.000000;-22823.638672
719;-5801.000000;238.000000;-22855.380859
720;-5817.000000;238.000000;-22887.123047
721;-5832.000000;239.000000;-22918.867188
722;-5847.000000;239.000000;-22950.609375
723;-5865.000000;240.000000;-22982.351562
724;-5880.000000;241.000000;-23014.093750
725;-5898.000000;242.000000;-23045.837891
726;-5918.000000;242.000000;-23077.580078
727;-5933.000000;243.000000;-23109.322266
728;-5950.000000;244.000000;-23141.064453
729;-5970.000000;244.000000;-23172.806641
730;-5988.000000;245.000000;-23204.550781
731;-6010.000000;246.000000;-23236.292969
732;-6030.000000;247.000000;-23268.037109
733;-6047.000000;247.000000;-23299.779297
734;-6064.000000;248.000000;-23331.523438
735;-6085.000000;249.000000;-23363.265625
736;-6107.000000;250.000000;-23395.007812
737;-6123.000000;250.000000;-23426.750000
738;-6138.000000;251.000000;-23458.492188
739;-6157.000000;252.000000;-23490.236328
740;-6173.000000;253.000000;-23521.978516
741;-6189.000000;253.000000;-23553.720703
742;-6208.000000;254.000000;-23585.462891
743;-6225.000000;255.000000;-23617.207031
744;-6239.000000;255.000000;-23648.949219
745;-6255.000000;256.000000;-23680.691406
746;-6275.000000;257.000000;-23712.433594
747;-6294.000000;258.000000;-23744.175781
748;-6312.000000;258.000000;-23775.919922
749;-6330.000000;259.000000;-23807.664062
750;-6349.000000;260.000000;-23839.406250
751;-6368.000000;261.000000;-23871.148438
752;-6388.000000;261.000000;-23902.892578
753;-6411.000000;262.000000;-23934.634766
754;-6432.000000;263.000000;-23966.376953
755;-6454.000000;264.000000;-23998.119141
756;-6475.000000;265.000000;-24029.861328
757;-6495.000000;266.000000;-24061.605469
758;-6515.000000;266.000000;-24093.347656
759;-6532.000000;267.000000;-24125.089844
760;-6549.000000;268.000000;-24156.832031
761;-6571.000000;269.000000;-24188.574219
762;-6592.000000;270.000000;-24220.318359
763;-6610.000000;270.000000;-24252.060547
764;-6631.000000;271.000000;-24283.802734
765;-6653.000000;272.000000;-24315.546875
766;-6673.000000;273.000000;-24347.291016
767;-6693.000000;274.000000;-24379.033203
768;-6714.000000;275.000000;-24410.775391
769;-6730.000000;275.000000;-24442.517578
770;-6745.000000;276.000000;-24474.259766
771;-6763.000000;277.000000;-24506.003906
772;-6780.000000;277.000000;-24537.746094
773;-6793.000000;278.000000;-24569.488281
774;-6811.000000;279.000000;-24601.230469
775;-6826.000000;279.000000;-24632.974609
776;-6839.000000;280.000000;-24664.716797
777;-6857.000000;281.000000;-24696.458984
778;-6873.000000;281.000000;-24728.201172
779;-6891.000000;282.000000;-24759.943359
780;-6911.000000;283.000000;-24791.687500
781;-6926.000000;283.000000;-24823.431641
782;-6941.000000;284.000000;-24855.173828
783;-6957.000000;285.000000;-24886.916016
784;-6968.000000;285.000000;-24918.660156
785;-6984.000000;286.000000;-24950.402344
786;-6996.000000;286.000000;-24982.144531
787;-7007.000000;287.000000;-25013.886719
788;-7017.000000;287.000000;-25045.628906
789;-7027.000000;288.000000;-25077.373047
790;-7032.000000;288.000000;-25109.115234
791;-7040.000000;288.000000;-25140.857422
792;-7054.000000;288.000000;-25172.599609
793;-7056.000000;289.000000;-25204.343750
794;-7067.000000;289.000000;-25236.085938
795;-7084.000000;290.000000;-25267.828125
796;-7091.000000;290.000000;-25299.570312
797;-7104.000000;290.000000;-25331.314453
798;-7119.000000;291.000000;-25363.058594
799;-7127.000000;292.000000;-25394.800781
800;-7132.000000;292.000000;-25426.542969
801;-7144.000000;292.000000;-25458.285156
802;-7151.000000;293.000000;-25490.029297
803;-7155.000000;293.000000;-25521.771484
804;-7168.000000;293.000000;-25553.513672
805;-7176.000000;294.000000;-25585.255859
806;-7180.000000;294.000000;-25616.998047
807;-7194.000000;294.000000;-25648.742188
808;-7205.000000;295.000000;-25680.484375
809;-7211.000000;295.000000;-25712.226562
810;-7223.000000;295.000000;-25743.968750
811;-7231.000000;296.000000;-25775.712891
812;-7238.000000;296.000000;-25807.455078
813;-7249.000000;297.000000;-25839.197266
814;-7253.000000;297.000000;-25870.941406
815;-7261.000000;297.000000;-25902.683594
816;-7269.000000;297.000000;-25934.427734
817;-7276.000000;298.000000;-25966.169922
818;-7278.000000;298.000000;-25997.912109
819;-7287.000000;298.000000;-26029.654297
820;-7296.000000;298.000000;-26061.398438
821;-7300.000000;299.000000;-26093.138672
822;-7311.000000;299.000000;-26124.882812
823;-7323.000000;300.000000;-26156.626953
824;-7327.000000;300.000000;-26188.367188
825;-7337.000000;300.000000;-26220.111328
826;-7352.000000;301.000000;-26251.851562
827;-7360.000000;301.000000;-26283.595703
828;-7370.000000;301.000000;-26315.339844
829;-7385.000000;302.000000;-26347.082031
830;-7396.000000;303.000000;-26378.824219
831;-7402.000000;303.000000;-26410.566406
832;-7415.000000;303.000000;-26442.310547
833;-7428.000000;304.000000;-26474.054688
834;-7432.000000;304.000000;-26505.794922
835;-7445.000000;304.000000;-26537.539062
836;-7456.000000;305.000000;-26569.283203
837;-7463.000000;305.000000;-26601.023438
838;-7480.000000;306.000000;-26632.767578
839;-7493.000000;306.000000;-26664.507812
840;-7500.000000;307.000000;-26696.251953
841;-7512.000000;307.000000;-26727.996094
842;-7527.000000;308.000000;-26759.736328
843;-7532.000000;308.000000;-26791.480469
844;-7546.000000;309.000000;-26823.222656
845;-7561.000000;309.000000;-26854.964844
846;-7571.000000;310.000000;-26886.708984
847;-7581.000000;310.000000;-26918.451172
848;-7600.000000;311.000000;-26950.195312
849;-7608.000000;311.000000;-26981.935547
850;-7616.000000;311.000000;-27013.679688
851;-7632.000000;312.000000;-27045.423828
852;-7639.000000;313.000000;-27077.164062
853;-7645.000000;313.000000;-27108.908203
854;-7659.000000;313.000000;-27140.652344
855;-7672.000000;314.000000;-27172.392578
856;-7681.000000;314.000000;-27204.136719
857;-7697.000000;314.000000;-27235.876953
858;-7712.000000;315.000000;-27267.621094
859;-7722.000000;316.000000;-27299.365234
860;-7734.000000;316.000000;-27331.105469
861;-7748.000000;317.000000;-27362.849609
862;-7758.000000;317.000000;-27394.591797
863;-7771.000000;318.000000;-27426.335938
864;-7784.000000;318.000000;-27458.080078
865;-7793.000000;319.000000;-27489.820312
866;-7804.000000;319.000000;-27521.564453
867;-7819.000000;320.000000;-27553.304688
868;-7825.000000;320.000000;-27585.048828
869;-7834.000000;320.000000;-27616.792969
870;-7845.000000;321.000000;-27648.533203
871;-7850.000000;321.000000;-27680.277344
872;-7862.000000;321.000000;-27712.021484
873;-7872.000000;322.000000;-27743.761719
874;-7876.000000;322.000000;-27775.505859
875;-7888.000000;323.000000;-27807.246094
876;-7894.000000;323.000000;-27838.990234
877;-7903.000000;323.000000;-27870.734375
878;-7917.000000;324.000000;-27902.476562
879;-7923.000000;324.000000;-27934.218750
880;-7933.000000;324.000000;-27965.960938
881;-7945.000000;325.000000;-27997.705078
882;-7952.000000;325.000000;-28029.449219
883;-7963.000000;326.000000;-28061.189453
884;-7973.000000;326.000000;-28092.933594
885;-7983.000000;327.000000;-28124.673828
886;-7988.000000;327.000000;-28156.417969
887;-8003.000000;327.000000;-28188.162109
888;-8015.000000;328.000000;-28219.902344
889;-8020.000000;328.000000;-28251.646484
890;-8035.000000;328.000000;-28283.390625
891;-8044.000000;329.000000;-28315.130859
892;-8048.000000;329.000000;-28346.875000
893;-8065.000000;330.000000;-28378.617188
894;-8075.000000;330.000000;-28410.359375
895;-8086.000000;331.000000;-28442.103516
896;-8097.000000;331.000000;-28473.845703
897;-8111.000000;332.000000;-28505.589844
898;-8116.000000;332.000000;-28537.330078
899;-8125.000000;332.000000;-28569.074219
900;-8137.000000;333.000000;-28600.818359
901;-8139.000000;333.000000;-28632.558594
902;-8150.000000;333.000000;-28664.302734
903;-8158.000000;334.000000;-28696.042969
904;-8161.000000;334.000000;-28727.787109
905;-8171.000000;334.000000;-28759.531250
906;-8178.000000;334.000000;-28791.271484
907;-8186.000000;335.000000;-28823.015625
908;-8190.000000;335.000000;-28854.757812
909;-8199.000000;335.000000;-28886.500000
910;-8205.000000;335.000000;-28918.244141
911;-8211.000000;336.000000;-28949.986328
912;-8214.000000;336.000000;-28981.730469
913;-8217.000000;336.000000;-29013.474609
914;-8221.000000;336.000000;-29045.214844
915;-8222.000000;336.000000;-29076.958984
916;-8231.000000;336.000000;-29108.699219
917;-8235.000000;337.000000;-29140.443359
918;-8236.000000;337.000000;-29172.187500
919;-8244.000000;337.000000;-29203.927734
920;-8251.000000;337.000000;-29235.671875
921;-8253.000000;338.000000;-29267.412109
922;-8257.000000;338.000000;-29299.156250
923;-8269.000000;338.000000;-29330.900391
924;-8272.000000;338.000000;-29362.640625
925;-8280.000000;339.000000;-29394.384766
926;-8291.000000;339.000000;-29426.126953
927;-8298.000000;339.000000;-29457.871094
928;-8304.000000;339.000000;-29489.613281
929;-8309.000000;340.000000;-29521.355469
930;-8316.000000;340.000000;-29553.099609
931;-8320.000000;340.000000;-29584.843750
932;-8323.000000;340.000000;-29616.583984
933;-8328.000000;340.000000;-29648.328125
934;-8332.000000;341.000000;-29680.068359
935;-8335.000000;341.000000;-29711.812500
936;-8340.000000;341.000000;-29743.556641
937;-8349.000000;342.000000;-29775.296875
938;-8353.000000;342.000000;-29807.041016
939;-8358.000000;342.000000;-29838.781250
940;-8368.000000;342.000000;-29870.525391
941;-8376.000000;343.000000;-29902.269531
942;-8378.000000;343.000000;-29934.011719
943;-8388.000000;343.000000;-29965.753906
944;-8398.000000;343.000000;-29997.496094
945;-8401.000000;344.000000;-30029.240234
946;-8409.000000;344.000000;-30060.984375
947;-8419.000000;344.000000;-30092.724609
948;-8423.000000;344.000000;-30124.468750
949;-8430.000000;345.000000;-30156.212891
950;-8436.000000;345.000000;-30187.953125
951;-8440.000000;345.000000;-30219.697266
952;-8445.000000;345.000000;-30251.437500
953;-8453.000000;346.000000;-30283.181641
954;-8458.000000;346.000000;-30314.925781
955;-8466.000000;346.000000;-30346.666016
956;-8473.000000;347.000000;-30378.410156
957;-8479.000000;347.000000;-30410.152344
958;-8495.000000;347.000000;-30441.894531
959;-8502.000000;348.000000;-30473.638672
960;-8509.000000;348.000000;-30505.380859
961;-8525.000000;349.000000;-30537.125000
962;-8529.000000;349.000000;-30568.865234
963;-8536.000000;349.000000;-30600.609375
964;-8552.000000;350.000000;-30632.353516
965;-8558.000000;350.000000;-30664.093750
966;-8565.000000;350.000000;-30695.837891
967;-8576.000000;351.000000;-30727.582031
968;-8583.000000;351.000000;-30759.322266
969;-8591.000000;351.000000;-30791.066406
970;-8601.000000;352.000000;-30822.806641
971;-8607.000000;352.000000;-30854.550781
972;-8618.000000;353.000000;-30886.294922
973;-8622.000000;353.000000;-30918.035156
974;-8628.000000;353.000000;-30949.779297
975;-8641.000000;353.000000;-30981.521484
976;-8645.000000;354.000000;-31013.265625
977;-8651.000000;354.000000;-31045.007812
978;-8663.000000;355.000000;-31076.750000
979;-8667.000000;355.000000;-31108.494141
980;-8671.000000;355.000000;-31140.234375
981;-8686.000000;355.000000;-31171.978516
982;-8697.000000;356.000000;-31203.722656
983;-8700.000000;356.000000;-31235.462891
984;-8714.000000;356.000000;-31267.207031
985;-8722.000000;357.000000;-31298.947266
986;-8726.000000;357.000000;-31330.691406
987;-8739.000000;357.000000;-31362.435547
988;-8746.000000;358.000000;-31394.175781
989;-8756.000000;358.000000;-31425.919922
990;-8769.000000;359.000000;-31457.664062
991;-8779.000000;359.000000;-31489.406250
992;-8793.000000;360.000000;-31521.148438
993;-8799.000000;360.000000;-31552.890625
994;-8810.000000;360.000000;-31584.634766
995;-8819.000000;361.000000;-31616.378906
996;-8824.000000;361.000000;-31648.119141
997;-8835.000000;361.000000;-31679.863281
998;-8844.000000;362.000000;-31711.603516
999;-8949.000000;368.000000;-31743.347656
1000;-9143.000000;377.000000;-31775.091797
1001;-9400.000000;387.000000;-31806.832031
1002;-9768.000000;401.000000;-31838.576172
1003;-10225.000000;422.000000;-31870.316406
1004;-10723.000000;441.000000;-31902.060547
1005;-11305.000000;464.000000;-31933.804688
1006;-11966.000000;492.000000;-31965.546875
1007;-12649.000000;520.000000;-31997.289062
1008;-13354.000000;548.000000;-32029.033203
1009;-14117.000000;578.000000;-32060.775391
1010;-14894.000000;611.000000;-32092.519531
1011;-15647.000000;641.000000;-32124.259766
1012;-16415.000000;672.000000;-32156.003906
1013;-17185.000000;705.000000;-32187.748047
1014;-17917.000000;736.000000;-32219.488281
1015;-18634.000000;764.000000;-32251.232422
1016;-19354.000000;793.000000;-32282.972656
1017;-20048.000000;823.000000;-32314.716797
1018;-20702.000000;849.000000;-32346.460938
1019;-21338.000000;874.000000;-32378.201172
1020;-21948.000000;900.000000;-32409.945312
1021;-22517.000000;924.000000;-32441.687500
1022;-23067.000000;946.000000;-32473.429688
1023;-23606.000000;968.000000;-32505.173828
1024;-24133.000000;990.000000;-32536.916016
1025;-24658.000000;1011.000000;-32568.660156
1026;-25194.000000;1033.000000;-32594.931641
1027;-25720.000000;1055.000000;-32594.931641
1028;-26227.000000;1077.000000;-32594.931641
1029;-26733.000000;1097.000000;-32594.931641
1030;-27236.000000;1117.000000;-32594.931641
1031;-27740.000000;1139.000000;-32594.931641
1032;-28252.000000;1160.000000;-32594.931641
1033;-28769.000000;1181.000000;-32594.931641
1034;-29311.000000;1202.000000;-32594.931641
1035;-29862.000000;1226.000000;-32594.931641
1036;-30425.000000;1248.000000;-32594.931641
1037;-30992.000000;1270.000000;-32594.931641
1038;-31565.000000;1295.000000;-32594.931641
1039;-32135.000000;1319.000000;-32594.931641
1040;-32708.000000;1341.000000;-32594.931641
1041;-33282.000000;1364.000000;-32594.931641
1042;-33850.000000;1389.000000;-32594.931641
1043;-34428.000000;1412.000000;-32594.931641
1044;-35006.000000;1435.000000;-32594.931641
1045;-35579.000000;1459.000000;-32594.931641
1046;-36161.000000;1484.000000;-32594.931641
1047;-36743.000000;1507.000000;-32594.931641
1048;-37313.000000;1530.000000;-32594.931641
1049;-37880.000000;1554.000000;-32594.931641
1050;-38451.000000;1578.000000;-32594.931641
1051;-39019.000000;1600.000000;-32594.931641
1052;-39570.000000;1623.000000;-32594.931641
1053;-40150.000000;1647.000000;-32594.931641
1054;-40727.000000;1670.000000;-32594.931641
1055;-41291.000000;1693.000000;-32594.931641
1056;-41874.000000;1717.000000;-32594.931641
1057;-42456.000000;1742.000000;-32594.931641
1058;-43031.000000;1764.000000;-32594.931641
1059;-43594.000000;1787.000000;-32594.931641
1060;-44173.000000;1812.000000;-32594.931641
1061;-44737.000000;1835.000000;-32594.931641
1062;-45308.000000;1858.000000;-32594.931641
1063;-45889.000000;1882.000000;-32594.931641
1064;-46468.000000;1907.000000;-32594.931641
1065;-47045.000000;1930.000000;-32594.931641
1066;-47630.000000;1953.000000;-32594.931641
1067;-48229.000000;1978.000000;-32594.931641
1068;-48814.000000;2002.000000;-32594.931641
1069;-49388.000000;2025.000000;-32594.931641
1070;-49977.000000;2050.000000;-32594.931641
1071;-50561.000000;2074.000000;-32594.931641
1072;-51142.000000;2097.000000;-32594.931641
1073;-51735.000000;2121.000000;-32594.931641
1074;-52321.000000;2146.000000;-32594.931641
1075;-52903.000000;2170.000000;-32594.931641
1076;-53476.000000;2193.000000;-32594.931641
1077;-54058.000000;2217.000000;-32594.931641
1078;-54626.000000;2241.000000;-32594.931641
1079;-55200.000000;2264.000000;-32594.931641
1080;-55772.000000;2287.000000;-32594.931641
1081;-56346.000000;2311.000000;-32594.931641
1082;-56932.000000;2335.000000;-32594.931641
1083;-57523.000000;2359.000000;-32594.931641
1084;-58106.000000;2382.000000;-32594.931641
1085;-58690.000000;2407.000000;-32594.931641
1086;-59278.000000;2431.000000;-32594.931641
1087;-59865.000000;2455.000000;-32594.931641
1088;-60444.000000;2479.000000;-32594.931641
1089;-61029.000000;2503.000000;-32594.931641
1090;-61612.000000;2527.000000;-32594.931641
1091;-62178.000000;2550.000000;-32594.931641
