takt;q1;q2;q2p
658;-173475.000000;7103.000000;-20919.074219
659;-174037.000000;7127.000000;-20950.816406
660;-174601.000000;7150.000000;-20982.558594
661;-175155.000000;7172.000000;-21014.300781
662;-175716.000000;7195.000000;-21046.044922
663;-176275.000000;7218.000000;-21077.787109
664;-176831.000000;7241.000000;-21109.529297
665;-177401.000000;7264.000000;-21141.271484
666;-177985.000000;7288.000000;-21173.015625
667;-178567.000000;7311.000000;-21204.757812
668;-179132.000000;7334.000000;-21236.501953
669;-179705.000000;7358.000000;-21268.244141
670;-180276.000000;7382.000000;-21299.986328
671;-180835.000000;7404.000000;-21331.730469
672;-181397.000000;7427.000000;-21363.472656
673;-181969.000000;7451.000000;-21395.214844
674;-182534.000000;7474.000000;-21426.957031
675;-183120.000000;7497.000000;-21458.699219
676;-183711.000000;7521.000000;-21490.443359
677;-184297.000000;7546.000000;-21522.185547
678;-184880.000000;7569.000000;-21553.927734
679;-185460.000000;7592.000000;-21585.669922
680;-186029.000000;7616.000000;-21617.414062
681;-186596.000000;7640.000000;-21649.156250
682;-187167.000000;7663.000000;-21680.898438
683;-187738.000000;7686.000000;-21712.642578
684;-188317.000000;7710.000000;-21744.384766
685;-188901.000000;7734.000000;-21776.128906
686;-189482.000000;7757.000000;-21807.871094
687;-190049.000000;7781.000000;-21839.613281
688;-190622.000000;7804.000000;-21871.355469
689;-191188.000000;7827.000000;-21903.099609
690;-191740.000000;7850.000000;-21934.841797
691;-192302.000000;7873.000000;-21966.583984
692;-192872.000000;7896.000000;-21998.326172
693;-193443.000000;7919.000000;-22030.068359
694;-194024.000000;7943.000000;-22061.812500
695;-194613.000000;7967.000000;-22093.554688
696;-195194.000000;7991.000000;-22125.296875
697;-195762.000000;8014.000000;-22157.039062
698;-196326.000000;8037.000000;-22188.783203
699;-196891.000000;8061.000000;-22220.525391
700;-197440.000000;8083.000000;-22252.269531
701;-198001.000000;8106.000000;-22284.011719
702;-198568.000000;8129.000000;-22315.753906
703;-199136.000000;8153.000000;-22347.498047
704;-199711.000000;8176.000000;-22379.240234
705;-200293.000000;8199.000000;-22410.982422
706;-200867.000000;8223.000000;-22442.724609
707;-201427.000000;8247.000000;-22474.468750
708;-201990.000000;8270.000000;-22506.210938
709;-202544.000000;8293.000000;-22537.953125
710;-203096.000000;8316.000000;-22569.695312
711;-203642.000000;8338.000000;-22601.437500
712;-204190.000000;8360.000000;-22633.181641
713;-204742.000000;8383.000000;-22664.923828
714;-205305.000000;8407.000000;-22696.666016
715;-205869.000000;8429.000000;-22728.410156
716;-206423.000000;8451.000000;-22760.152344
717;-206984.000000;8475.000000;-22791.896484
718;-207532.000000;8497.000000;-22823.638672
719;-208077.000000;8519.000000;-22855.380859
720;-208616.000000;8542.000000;-22887.123047
721;-209154.000000;8564.000000;-22918.867188
722;-209697.000000;8586.000000;-22950.609375
723;-210261.000000;8608.000000;-22982.351562
724;-210833.000000;8633.000000;-23014.093750
725;-211401.000000;8655.000000;-23045.837891
726;-211963.000000;8678.000000;-23077.580078
727;-212517.000000;8702.000000;-23109.322266
728;-213067.000000;8724.000000;-23141.064453
729;-213613.000000;8747.000000;-23172.806641
730;-214154.000000;8769.000000;-23204.550781
731;-214700.000000;8792.000000;-23236.292969
732;-215252.000000;8814.000000;-23268.037109
733;-215817.000000;8836.000000;-23299.779297
734;-216390.000000;8860.000000;-23331.523438
735;-216970.000000;8884.000000;-23363.265625
736;-217543.000000;8907.000000;-23395.007812
737;-218104.000000;8930.000000;-23426.750000
738;-218677.000000;8953.000000;-23458.492188
739;-219250.000000;8977.000000;-23490.236328
740;-219809.000000;9000.000000;-23521.978516
741;-220375.000000;9023.000000;-23553.720703
742;-220961.000000;9048.000000;-23585.462891
743;-221534.000000;9071.000000;-23617.207031
744;-222111.000000;9094.000000;-23648.949219
745;-222708.000000;9119.000000;-23680.691406
746;-223281.000000;9143.000000;-23712.433594
747;-223845.000000;9165.000000;-23744.175781
748;-224418.000000;9188.000000;-23775.919922
749;-224990.000000;9212.000000;-23807.664062
750;-225550.000000;9235.000000;-23839.406250
751;-226132.000000;9259.000000;-23871.148438
752;-226717.000000;9283.000000;-23902.892578
753;-227300.000000;9306.000000;-23934.634766
754;-227898.000000;9331.000000;-23966.376953
755;-228492.000000;9355.000000;-23998.119141
756;-229070.000000;9378.000000;-24029.861328
757;-229644.000000;9402.000000;-24061.605469
758;-230218.000000;9426.000000;-24093.347656
759;-230788.000000;9449.000000;-24125.089844
760;-231363.000000;9473.000000;-24156.832031
761;-231949.000000;9498.000000;-24188.574219
762;-232534.000000;9521.000000;-24220.318359
763;-233120.000000;9545.000000;-24252.060547
764;-233713.000000;9569.000000;-24283.802734
765;-234304.000000;9594.000000;-24315.546875
766;-234879.000000;9617.000000;-24347.291016
767;-235451.000000;9640.000000;-24379.033203
768;-236042.000000;9665.000000;-24410.775391
769;-236619.000000;9688.000000;-24442.517578
770;-237207.000000;9712.000000;-24474.259766
771;-237803.000000;9736.000000;-24506.003906
772;-238390.000000;9760.000000;-24537.746094
773;-238969.000000;9784.000000;-24569.488281
774;-239545.000000;9807.000000;-24601.230469
775;-240115.000000;9831.000000;-24632.974609
776;-240675.000000;9854.000000;-24664.716797
777;-241241.000000;9878.000000;-24696.458984
778;-241812.000000;9901.000000;-24728.201172
779;-242380.000000;9924.000000;-24759.943359
780;-242951.000000;9947.000000;-24791.687500
781;-243528.000000;9971.000000;-24823.431641
782;-244103.000000;9995.000000;-24855.173828
783;-244673.000000;10018.000000;-24886.916016
784;-245251.000000;10042.000000;-24918.660156
785;-245832.000000;10066.000000;-24950.402344
786;-246404.000000;10089.000000;-24982.144531
787;-246988.000000;10113.000000;-25013.886719
788;-247568.000000;10137.000000;-25045.628906
789;-248144.000000;10161.000000;-25077.373047
790;-248721.000000;10184.000000;-25109.115234
791;-249305.000000;10208.000000;-25140.857422
792;-249892.000000;10232.000000;-25172.599609
793;-250488.000000;10256.000000;-25204.343750
794;-251088.000000;10280.000000;-25236.085938
795;-251674.000000;10305.000000;-25267.828125
796;-252258.000000;10330.000000;-25299.570312
797;-252840.000000;10353.000000;-25331.314453
798;-253417.000000;10377.000000;-25363.058594
799;-254002.000000;10401.000000;-25394.800781
800;-254590.000000;10425.000000;-25426.542969
801;-255171.000000;10448.000000;-25458.285156
802;-255757.000000;10472.000000;-25490.029297
803;-256347.000000;10497.000000;-25521.771484
804;-256921.000000;10521.000000;-25553.513672
805;-257491.000000;10544.000000;-25585.255859
806;-258066.000000;10568.000000;-25616.998047
807;-258636.000000;10592.000000;-25648.742188
808;-259209.000000;10615.000000;-25680.484375
809;-259788.000000;10638.000000;-25712.226562
810;-260370.000000;10662.000000;-25743.968750
811;-260955.000000;10686.000000;-25775.712891
812;-261536.000000;10710.000000;-25807.455078
813;-262123.000000;10734.000000;-25839.197266
814;-262698.000000;10757.000000;-25870.941406
815;-263277.000000;10781.000000;-25902.683594
816;-263851.000000;10804.000000;-25934.427734
817;-264426.000000;10828.000000;-25966.169922
818;-265007.000000;10852.000000;-25997.912109
819;-265590.000000;10875.000000;-26029.654297
820;-266174.000000;10899.000000;-26061.398438
821;-266757.000000;10923.000000;-26093.138672
822;-267348.000000;10947.000000;-26124.882812
823;-267930.000000;10971.000000;-26156.626953
824;-268511.000000;10994.000000;-26188.367188
825;-269095.000000;11018.000000;-26220.111328
826;-269670.000000;11042.000000;-26251.851562
827;-270241.000000;11065.000000;-26283.595703
828;-270816.000000;11089.000000;-26315.339844
829;-271389.000000;11112.000000;-26347.082031
830;-271956.000000;11135.000000;-26378.824219
831;-272529.000000;11159.000000;-26410.566406
832;-273102.000000;11182.000000;-26442.310547
833;-273665.000000;11205.000000;-26474.054688
834;-274226.000000;11228.000000;-26505.794922
835;-274792.000000;11251.000000;-26537.539062
836;-275345.000000;11273.000000;-26569.283203
837;-275903.000000;11297.000000;-26601.023438
838;-276462.000000;11319.000000;-26632.767578
839;-277023.000000;11342.000000;-26664.507812
840;-277597.000000;11365.000000;-26696.251953
841;-278184.000000;11389.000000;-26727.996094
842;-278759.000000;11413.000000;-26759.736328
843;-279329.000000;11436.000000;-26791.480469
844;-279899.000000;11459.000000;-26823.222656
845;-280465.000000;11483.000000;-26854.964844
846;-281021.000000;11506.000000;-26886.708984
847;-281583.000000;11529.000000;-26918.451172
848;-282148.000000;11552.000000;-26950.195312
849;-282711.000000;11575.000000;-26981.935547
850;-283296.000000;11598.000000;-27013.679688
851;-283884.000000;11623.000000;-27045.423828
852;-284465.000000;11646.000000;-27077.164062
853;-285043.000000;11669.000000;-27108.908203
854;-285622.000000;11694.000000;-27140.652344
855;-286190.000000;11717.000000;-27172.392578
856;-286751.000000;11740.000000;-27204.136719
857;-287326.000000;11763.000000;-27235.876953
858;-287905.000000;11787.000000;-27267.621094
859;-288487.000000;11811.000000;-27299.365234
860;-289072.000000;11835.000000;-27331.105469
861;-289651.000000;11858.000000;-27362.849609
862;-290221.000000;11882.000000;-27394.591797
863;-290795.000000;11905.000000;-27426.335938
864;-291355.000000;11928.000000;-27458.080078
865;-291911.000000;11951.000000;-27489.820312
866;-292475.000000;11974.000000;-27521.564453
867;-293041.000000;11997.000000;-27553.304688
868;-293614.000000;12020.000000;-27585.048828
869;-294198.000000;12044.000000;-27616.792969
870;-294784.000000;12069.000000;-27648.533203
871;-295356.000000;12092.000000;-27680.277344
872;-295920.000000;12115.000000;-27712.021484
873;-296486.000000;12138.000000;-27743.761719
874;-297043.000000;12162.000000;-27775.505859
875;-297599.000000;12184.000000;-27807.246094
876;-298158.000000;12207.000000;-27838.990234
877;-298720.000000;12230.000000;-27870.734375
878;-299289.000000;12253.000000;-27902.476562
879;-299864.000000;12276.000000;-27934.218750
880;-300443.000000;12300.000000;-27965.960938
881;-301016.000000;12324.000000;-27997.705078
882;-301582.000000;12347.000000;-28029.449219
883;-302144.000000;12370.000000;-28061.189453
884;-302704.000000;12394.000000;-28092.933594
885;-303259.000000;12416.000000;-28124.673828
886;-303808.000000;12439.000000;-28156.417969
887;-304362.000000;12462.000000;-28188.162109
888;-304918.000000;12485.000000;-28219.902344
889;-305487.000000;12507.000000;-28251.646484
890;-306051.000000;12531.000000;-28283.390625
891;-306607.000000;12554.000000;-28315.130859
892;-307160.000000;12576.000000;-28346.875000
893;-307704.000000;12598.000000;-28378.617188
894;-308242.000000;12621.000000;-28410.359375
895;-308782.000000;12643.000000;-28442.103516
896;-309314.000000;12665.000000;-28473.845703
897;-309863.000000;12687.000000;-28505.589844
898;-310423.000000;12710.000000;-28537.330078
899;-310993.000000;12734.000000;-28569.074219
900;-311549.000000;12756.000000;-28600.818359
901;-312105.000000;12779.000000;-28632.558594
902;-312654.000000;12802.000000;-28664.302734
903;-313197.000000;12824.000000;-28696.042969
904;-313738.000000;12846.000000;-28727.787109
905;-314279.000000;12869.000000;-28759.531250
906;-314821.000000;12891.000000;-28791.271484
907;-315383.000000;12914.000000;-28823.015625
908;-315948.000000;12937.000000;-28854.757812
909;-316520.000000;12960.000000;-28886.500000
910;-317099.000000;12984.000000;-28918.244141
911;-317673.000000;13007.000000;-28949.986328
912;-318232.000000;13030.000000;-28981.730469
913;-318805.000000;13054.000000;-29013.474609
914;-319374.000000;13077.000000;-29045.214844
915;-319933.000000;13100.000000;-29076.958984
916;-320507.000000;13124.000000;-29108.699219
917;-321094.000000;13148.000000;-29140.443359
918;-321672.000000;13171.000000;-29172.187500
919;-322256.000000;13195.000000;-29203.927734
920;-322845.000000;13219.000000;-29235.671875
921;-323413.000000;13243.000000;-29267.412109
922;-323982.000000;13265.000000;-29299.156250
923;-324555.000000;13289.000000;-29330.900391
924;-325124.000000;13312.000000;-29362.640625
925;-325691.000000;13335.000000;-29394.384766
926;-326276.000000;13359.000000;-29426.126953
927;-326861.000000;13384.000000;-29457.871094
928;-327441.000000;13407.000000;-29489.613281
929;-328035.000000;13431.000000;-29521.355469
930;-328626.000000;13455.000000;-29553.099609
931;-329200.000000;13479.000000;-29584.843750
932;-329776.000000;13502.000000;-29616.583984
933;-330345.000000;13526.000000;-29648.328125
934;-330922.000000;13550.000000;-29680.068359
935;-331501.000000;13574.000000;-29711.812500
936;-332087.000000;13598.000000;-29743.556641
937;-332673.000000;13622.000000;-29775.296875
938;-333252.000000;13646.000000;-29807.041016
939;-333847.000000;13670.000000;-29838.781250
940;-334430.000000;13693.000000;-29870.525391
941;-335004.000000;13717.000000;-29902.269531
942;-335583.000000;13741.000000;-29934.011719
943;-336168.000000;13765.000000;-29965.753906
944;-336742.000000;13788.000000;-29997.496094
945;-337329.000000;13812.000000;-30029.240234
946;-337920.000000;13837.000000;-30060.984375
947;-338496.000000;13860.000000;-30092.724609
948;-339075.000000;13884.000000;-30124.468750
949;-339650.000000;13908.000000;-30156.212891
950;-340216.000000;13931.000000;-30187.953125
951;-340779.000000;13954.000000;-30219.697266
952;-341346.000000;13978.000000;-30251.437500
953;-341913.000000;14001.000000;-30283.181641
954;-342481.000000;14024.000000;-30314.925781
955;-343063.000000;14048.000000;-30346.666016
956;-343643.000000;14072.000000;-30378.410156
957;-344219.000000;14095.000000;-30410.152344
958;-344797.000000;14119.000000;-30441.894531
959;-345388.000000;14143.000000;-30473.638672
960;-345970.000000;14167.000000;-30505.380859
961;-346542.000000;14190.000000;-30537.125000
962;-347128.000000;14214.000000;-30568.865234
963;-347710.000000;14239.000000;-30600.609375
964;-348290.000000;14263.000000;-30632.353516
965;-348870.000000;14286.000000;-30664.093750
966;-349452.000000;14310.000000;-30695.837891
967;-350041.000000;14334.000000;-30727.582031
968;-350639.000000;14359.000000;-30759.322266
969;-351231.000000;14382.000000;-30791.066406
970;-351812.000000;14407.000000;-30822.806641
971;-352401.000000;14432.000000;-30854.550781
972;-352978.000000;14455.000000;-30886.294922
973;-353550.000000;14478.000000;-30918.035156
974;-354135.000000;14503.000000;-30949.779297
975;-354716.000000;14527.000000;-30981.521484
976;-355294.000000;14550.000000;-31013.265625
977;-355882.000000;14574.000000;-31045.007812
978;-356473.000000;14599.000000;-31076.750000
979;-357040.000000;14622.000000;-31108.494141
980;-357610.000000;14645.000000;-31140.234375
981;-358188.000000;14670.000000;-31171.978516
982;-358755.000000;14693.000000;-31203.722656
983;-359325.000000;14716.000000;-31235.462891
984;-359907.000000;14739.000000;-31267.207031
985;-360494.000000;14764.000000;-31298.947266
986;-361079.000000;14787.000000;-31330.691406
987;-361665.000000;14811.000000;-31362.435547
988;-362248.000000;14836.000000;-31394.175781
989;-362819.000000;14859.000000;-31425.919922
990;-363397.000000;14882.000000;-31457.664062
991;-363970.000000;14906.000000;-31489.406250
992;-364543.000000;14930.000000;-31521.148438
993;-365120.000000;14953.000000;-31552.890625
994;-365700.000000;14976.000000;-31584.634766
995;-366279.000000;15000.000000;-31616.378906
996;-366861.000000;15024.000000;-31648.119141
997;-367443.000000;15048.000000;-31679.863281
998;-368017.000000;15071.000000;-31711.603516
999;-368598.000000;15095.000000;-31743.347656
1000;-369178.000000;15119.000000;-31775.091797
1001;-369745.000000;15142.000000;-31806.832031
1002;-370315.000000;15165.000000;-31838.576172
1003;-370896.000000;15189.000000;-31870.316406
1004;-371462.000000;15212.000000;-31902.060547
1005;-372033.000000;15235.000000;-31933.804688
1006;-372611.000000;15259.000000;-31965.546875
1007;-373188.000000;15282.000000;-31997.289062
1008;-373749.000000;15305.000000;-32029.033203
1009;-374318.000000;15328.000000;-32060.775391
1010;-374887.000000;15351.000000;-32092.519531
1011;-375445.000000;15374.000000;-32124.259766
1012;-376006.000000;15398.000000;-32156.003906
1013;-376567.000000;15421.000000;-32187.748047
1014;-377131.000000;15444.000000;-32219.488281
1015;-377704.000000;15467.000000;-32251.232422
1016;-378291.000000;15490.000000;-32282.972656
1017;-378864.000000;15514.000000;-32314.716797
1018;-379430.000000;15537.000000;-32346.460938
1019;-379998.000000;15560.000000;-32378.201172
1020;-380558.000000;15584.000000;-32409.945312
1021;-381110.000000;15607.000000;-32441.687500
1022;-381668.000000;15629.000000;-32473.429688
1023;-382229.000000;15653.000000;-32505.173828
1024;-382798.000000;15676.000000;-32536.916016
1025;-383382.000000;15699.000000;-32568.660156
1026;-383965.000000;15723.000000;-32594.931641
1027;-384539.000000;15746.000000;-32594.931641
1028;-385118.000000;15770.000000;-32594.931641
1029;-385693.000000;15793.000000;-32594.931641
1030;-386254.000000;15817.000000;-32594.931641
1031;-386820.000000;15840.000000;-32594.931641
1032;-387390.000000;15863.000000;-32594.931641
1033;-387965.000000;15886.000000;-32594.931641
1034;-388541.000000;15910.000000;-32594.931641
1035;-389130.000000;15935.000000;-32594.931641
1036;-389706.000000;15958.000000;-32594.931641
1037;-390278.000000;15981.000000;-32594.931641
1038;-390847.000000;16005.000000;-32594.931641
1039;-391412.000000;16028.000000;-32594.931641
1040;-391969.000000;16050.000000;-32594.931641
1041;-392525.000000;16073.000000;-32594.931641
1042;-393104.000000;16097.000000;-32594.931641
