takt;q1;q2;q2p
4616;-1725212.000000;70661.000000;-32594.931641
4617;-1725808.000000;70685.000000;-32594.931641
4618;-1726410.000000;70709.000000;-32594.931641
4619;-1727006.000000;70734.000000;-32594.931641
4620;-1727596.000000;70757.000000;-32594.931641
4621;-1728187.000000;70782.000000;-32594.931641
4622;-1728763.000000;70806.000000;-32594.931641
4623;-1729335.000000;70829.000000;-32594.931641
4624;-1729911.000000;70852.000000;-32594.931641
4625;-1730492.000000;70876.000000;-32594.931641
4626;-1731075.000000;70900.000000;-32594.931641
4627;-1731657.000000;70924.000000;-32594.931641
4628;-1732237.000000;70948.000000;-32594.931641
4629;-1732806.000000;70971.000000;-32594.931641
4630;-1733376.000000;70994.000000;-32594.931641
4631;-1733932.000000;71017.000000;-32594.931641
4632;-1734483.000000;71039.000000;-32594.931641
4633;-1735032.000000;71062.000000;-32594.931641
4634;-1735596.000000;71085.000000;-32594.931641
4635;-1736159.000000;71108.000000;-32594.931641
4636;-1736729.000000;71131.000000;-32594.931641
4637;-1737304.000000;71155.000000;-32594.931641
4638;-1737872.000000;71178.000000;-32594.931641
4639;-1738427.000000;71201.000000;-32594.931641
4640;-1738985.000000;71224.000000;-32594.931641
4641;-1739528.000000;71246.000000;-32594.931641
4642;-1740066.000000;71268.000000;-32594.931641
4643;-1740614.000000;71291.000000;-32594.931641
4644;-1741166.000000;71313.000000;-32594.931641
4645;-1741718.000000;71336.000000;-32594.931641
4646;-1742283.000000;71358.000000;-32594.931641
4647;-1742853.000000;71382.000000;-32594.931641
4648;-1743414.000000;71405.000000;-32594.931641
4649;-1743967.000000;71428.000000;-32594.931641
4650;-1744523.000000;71451.000000;-32594.931641
4651;-1745074.000000;71474.000000;-32594.931641
4652;-1745613.000000;71496.000000;-32594.931641
4653;-1746156.000000;71519.000000;-32594.931641
4654;-1746701.000000;71541.000000;-32594.931641
4655;-1747243.000000;71563.000000;-32594.931641
4656;-1747801.000000;71586.000000;-32594.931641
4657;-1748365.000000;71609.000000;-32594.931641
4658;-1748917.000000;71631.000000;-32594.931641
4659;-1749472.000000;71654.000000;-32594.931641
4660;-1750025.000000;71677.000000;-32594.931641
4661;-1750572.000000;71699.000000;-32594.931641
4662;-1751110.000000;71721.000000;-32594.931641
4663;-1751649.000000;71743.000000;-32594.931641
4664;-1752199.000000;71766.000000;-32594.931641
4665;-1752758.000000;71788.000000;-32594.931641
4666;-1753332.000000;71811.000000;-32594.931641
4667;-1753910.000000;71836.000000;-32594.931641
4668;-1754479.000000;71859.000000;-32594.931641
4669;-1755040.000000;71882.000000;-32594.931641
4670;-1755601.000000;71905.000000;-32594.931641
4671;-1756158.000000;71928.000000;-32594.931641
4672;-1756712.000000;71951.000000;-32594.931641
4673;-1757267.000000;71974.000000;-32594.931641
4674;-1757828.000000;71997.000000;-32594.931641
4675;-1758405.000000;72020.000000;-32594.931641
4676;-1758984.000000;72043.000000;-32594.931641
4677;-1759571.000000;72068.000000;-32594.931641
4678;-1760153.000000;72092.000000;-32594.931641
4679;-1760721.000000;72115.000000;-32594.931641
4680;-1761300.000000;72138.000000;-32594.931641
4681;-1761878.000000;72162.000000;-32594.931641
4682;-1762442.000000;72185.000000;-32594.931641
4683;-1763014.000000;72208.000000;-32594.931641
4684;-1763600.000000;72233.000000;-32594.931641
4685;-1764181.000000;72256.000000;-32594.931641
4686;-1764761.000000;72280.000000;-32594.931641
4687;-1765353.000000;72305.000000;-32594.931641
4688;-1765923.000000;72328.000000;-32594.931641
4689;-1766489.000000;72350.000000;-32594.931641
4690;-1767059.000000;72374.000000;-32594.931641
4691;-1767623.000000;72397.000000;-32594.931641
4692;-1768179.000000;72419.000000;-32594.931641
4693;-1768754.000000;72443.000000;-32594.931641
4694;-1769333.000000;72467.000000;-32594.931641
4695;-1769908.000000;72490.000000;-32594.931641
4696;-1770499.000000;72514.000000;-32594.931641
4697;-1771085.000000;72538.000000;-32594.931641
4698;-1771653.000000;72562.000000;-32594.931641
4699;-1772218.000000;72584.000000;-32594.931641
4700;-1772785.000000;72608.000000;-32594.931641
4701;-1773341.000000;72632.000000;-32594.931641
4702;-1773904.000000;72655.000000;-32594.931641
4703;-1774482.000000;72678.000000;-32594.931641
4704;-1775056.000000;72702.000000;-32594.931641
4705;-1775634.000000;72725.000000;-32594.931641
4706;-1776217.000000;72749.000000;-32594.931641
4707;-1776799.000000;72773.000000;-32594.931641
4708;-1777373.000000;72796.000000;-32594.931641
4709;-1777933.000000;72819.000000;-32594.931641
4710;-1778516.000000;72843.000000;-32594.931641
4711;-1779092.000000;72867.000000;-32594.931641
4712;-1779672.000000;72890.000000;-32594.931641
4713;-1780260.000000;72914.000000;-32594.931641
4714;-1780844.000000;72938.000000;-32594.931641
4715;-1781424.000000;72962.000000;-32594.931641
4716;-1782001.000000;72986.000000;-32594.931641
4717;-1782578.000000;73009.000000;-32594.931641
4718;-1783134.000000;73032.000000;-32594.931641
4719;-1783707.000000;73056.000000;-32594.931641
4720;-1784283.000000;73080.000000;-32594.931641
4721;-1784853.000000;73103.000000;-32594.931641
4722;-1785435.000000;73127.000000;-32594.931641
4723;-1786023.000000;73151.000000;-32594.931641
4724;-1786605.000000;73174.000000;-32594.931641
4725;-1787187.000000;73198.000000;-32594.931641
4726;-1787778.000000;73223.000000;-32594.931641
4727;-1788370.000000;73247.000000;-32594.931641
4728;-1788950.000000;73271.000000;-32594.931641
4729;-1789546.000000;73295.000000;-32594.931641
4730;-1790142.000000;73320.000000;-32594.931641
4731;-1790733.000000;73344.000000;-32594.931641
4732;-1791325.000000;73368.000000;-32594.931641
4733;-1791926.000000;73393.000000;-32594.931641
4734;-1792525.000000;73417.000000;-32594.931641
4735;-1793131.000000;73442.000000;-32594.931641
4736;-1793746.000000;73467.000000;-32594.931641
4737;-1794344.000000;73492.000000;-32594.931641
4738;-1794941.000000;73517.000000;-32594.931641
4739;-1795538.000000;73541.000000;-32594.931641
4740;-1796131.000000;73565.000000;-32594.931641
4741;-1796726.000000;73590.000000;-32594.931641
4742;-1797322.000000;73614.000000;-32594.931641
4743;-1797912.000000;73638.000000;-32594.931641
4744;-1798512.000000;73663.000000;-32594.931641
4745;-1799107.000000;73688.000000;-32594.931641
4746;-1799682.000000;73711.000000;-32594.931641
4747;-1800256.000000;73735.000000;-32594.931641
4748;-1800833.000000;73759.000000;-32594.931641
4749;-1801403.000000;73782.000000;-32594.931641
4750;-1801975.000000;73805.000000;-32594.931641
4751;-1802550.000000;73829.000000;-32594.931641
4752;-1803124.000000;73852.000000;-32594.931641
4753;-1803702.000000;73876.000000;-32594.931641
4754;-1804280.000000;73899.000000;-32594.931641
4755;-1804853.000000;73923.000000;-32594.931641
4756;-1805415.000000;73946.000000;-32594.931641
4757;-1805983.000000;73969.000000;-32594.931641
4758;-1806545.000000;73992.000000;-32594.931641
4759;-1807105.000000;74015.000000;-32594.931641
4760;-1807671.000000;74038.000000;-32594.931641
4761;-1808238.000000;74061.000000;-32594.931641
4762;-1808807.000000;74084.000000;-32594.931641
4763;-1809381.000000;74108.000000;-32594.931641
4764;-1809956.000000;74131.000000;-32594.931641
4765;-1810526.000000;74155.000000;-32594.931641
4766;-1811094.000000;74178.000000;-32594.931641
4767;-1811667.000000;74201.000000;-32594.931641
4768;-1812230.000000;74224.000000;-32594.931641
4769;-1812796.000000;74247.000000;-32594.931641
4770;-1813364.000000;74270.000000;-32594.931641
4771;-1813928.000000;74294.000000;-32594.931641
4772;-1814496.000000;74317.000000;-32594.931641
4773;-1815066.000000;74340.000000;-32594.931641
4774;-1815639.000000;74363.000000;-32594.931641
4775;-1816204.000000;74386.000000;-32594.931641
4776;-1816769.000000;74409.000000;-32594.931641
4777;-1817334.000000;74432.000000;-32594.931641
4778;-1817895.000000;74455.000000;-32594.931641
4779;-1818459.000000;74479.000000;-32594.931641
4780;-1819021.000000;74502.000000;-32594.931641
4781;-1819594.000000;74525.000000;-32594.931641
4782;-1820172.000000;74548.000000;-32594.931641
4783;-1820765.000000;74572.000000;-32594.931641
4784;-1821350.000000;74596.000000;-32594.931641
4785;-1821929.000000;74619.000000;-32594.931641
4786;-1822512.000000;74644.000000;-32594.931641
4787;-1823090.000000;74668.000000;-32594.931641
4788;-1823659.000000;74691.000000;-32594.931641
4789;-1824230.000000;74714.000000;-32594.931641
4790;-1824811.000000;74739.000000;-32594.931641
4791;-1825389.000000;74762.000000;-32594.931641
4792;-1825981.000000;74786.000000;-32594.931641
4793;-1826578.000000;74810.000000;-32594.931641
4794;-1827165.000000;74834.000000;-32594.931641
4795;-1827754.000000;74858.000000;-32594.931641
4796;-1828338.000000;74882.000000;-32594.931641
4797;-1828913.000000;74906.000000;-32594.931641
4798;-1829486.000000;74929.000000;-32594.931641
4799;-1830063.000000;74953.000000;-32594.931641
4800;-1830646.000000;74977.000000;-32594.931641
4801;-1831228.000000;75000.000000;-32594.931641
4802;-1831814.000000;75024.000000;-32594.931641
4803;-1832394.000000;75048.000000;-32594.931641
4804;-1832963.000000;75071.000000;-32594.931641
4805;-1833527.000000;75094.000000;-32594.931641
4806;-1834088.000000;75117.000000;-32594.931641
4807;-1834638.000000;75140.000000;-32594.931641
4808;-1835193.000000;75163.000000;-32594.931641
4809;-1835754.000000;75185.000000;-32594.931641
4810;-1836319.000000;75209.000000;-32594.931641
4811;-1836893.000000;75232.000000;-32594.931641
4812;-1837466.000000;75255.000000;-32594.931641
4813;-1838027.000000;75279.000000;-32594.931641
4814;-1838584.000000;75301.000000;-32594.931641
4815;-1839132.000000;75324.000000;-32594.931641
4816;-1839680.000000;75346.000000;-32594.931641
4817;-1840217.000000;75369.000000;-32594.931641
4818;-1840765.000000;75391.000000;-32594.931641
4819;-1841314.000000;75414.000000;-32594.931641
4820;-1841867.000000;75436.000000;-32594.931641
4821;-1842430.000000;75459.000000;-32594.931641
4822;-1842999.000000;75482.000000;-32594.931641
4823;-1843557.000000;75505.000000;-32594.931641
4824;-1844113.000000;75528.000000;-32594.931641
4825;-1844669.000000;75551.000000;-32594.931641
4826;-1845218.000000;75574.000000;-32594.931641
4827;-1845766.000000;75596.000000;-32594.931641
4828;-1846311.000000;75619.000000;-32594.931641
4829;-1846860.000000;75642.000000;-32594.931641
4830;-1847410.000000;75664.000000;-32594.931641
4831;-1847975.000000;75687.000000;-32594.931641
4832;-1848539.000000;75710.000000;-32594.931641
4833;-1849097.000000;75733.000000;-32594.931641
4834;-1849651.000000;75755.000000;-32594.931641
4835;-1850204.000000;75779.000000;-32594.931641
4836;-1850742.000000;75801.000000;-32594.931641
4837;-1851284.000000;75823.000000;-32594.931641
4838;-1851821.000000;75845.000000;-32594.931641
4839;-1852372.000000;75867.000000;-32594.931641
4840;-1852933.000000;75890.000000;-32594.931641
4841;-1853507.000000;75914.000000;-32594.931641
4842;-1854080.000000;75937.000000;-32594.931641
4843;-1854644.000000;75961.000000;-32594.931641
4844;-1855202.000000;75983.000000;-32594.931641
4845;-1855752.000000;76006.000000;-32594.931641
4846;-1856305.000000;76029.000000;-32594.931641
4847;-1856852.000000;76052.000000;-32594.931641
4848;-1857404.000000;76074.000000;-32594.931641
4849;-1857968.000000;76097.000000;-32594.931641
4850;-1858543.000000;76121.000000;-32594.931641
4851;-1859121.000000;76144.000000;-32594.931641
4852;-1859706.000000;76168.000000;-32594.931641
4853;-1860288.000000;76192.000000;-32594.931641
4854;-1860855.000000;76215.000000;-32594.931641
4855;-1861431.000000;76238.000000;-32594.931641
4856;-1862007.000000;76262.000000;-32594.931641
4857;-1862576.000000;76285.000000;-32594.931641
4858;-1863151.000000;76309.000000;-32594.931641
4859;-1863740.000000;76333.000000;-32594.931641
4860;-1864320.000000;76357.000000;-32594.931641
4861;-1864905.000000;76381.000000;-32594.931641
4862;-1865492.000000;76405.000000;-32594.931641
4863;-1866059.000000;76428.000000;-32594.931641
4864;-1866620.000000;76451.000000;-32594.931641
4865;-1867192.000000;76474.000000;-32594.931641
4866;-1867752.000000;76497.000000;-32594.931641
4867;-1868311.000000;76520.000000;-32594.931641
4868;-1868889.000000;76544.000000;-32594.931641
4869;-1869465.000000;76567.000000;-32594.931641
4870;-1870036.000000;76591.000000;-32594.931641
4871;-1870622.000000;76615.000000;-32594.931641
4872;-1871206.000000;76639.000000;-32594.931641
4873;-1871769.000000;76662.000000;-32594.931641
4874;-1872332.000000;76685.000000;-32594.931641
4875;-1872899.000000;76708.000000;-32594.931641
4876;-1873458.000000;76731.000000;-32594.931641
4877;-1874023.000000;76754.000000;-32594.931641
4878;-1874601.000000;76778.000000;-32594.931641
4879;-1875178.000000;76802.000000;-32594.931641
4880;-1875748.000000;76825.000000;-32594.931641
4881;-1876334.000000;76849.000000;-32594.931641
4882;-1876917.000000;76873.000000;-32594.931641
4883;-1877489.000000;76896.000000;-32594.931641
4884;-1878055.000000;76919.000000;-32594.931641
4885;-1878638.000000;76944.000000;-32594.931641
4886;-1879214.000000;76967.000000;-32594.931641
4887;-1879798.000000;76991.000000;-32594.931641
4888;-1880391.000000;77015.000000;-32594.931641
4889;-1880969.000000;77039.000000;-32594.931641
4890;-1881547.000000;77063.000000;-32594.931641
4891;-1882127.000000;77087.000000;-32594.931641
4892;-1882701.000000;77110.000000;-32594.931641
4893;-1883266.000000;77133.000000;-32594.931641
4894;-1883838.000000;77157.000000;-32594.931641
4895;-1884415.000000;77181.000000;-32594.931641
4896;-1884990.000000;77204.000000;-32594.931641
4897;-1885576.000000;77228.000000;-32594.931641
4898;-1886165.000000;77252.000000;-32594.931641
4899;-1886749.000000;77276.000000;-32594.931641
4900;-1887333.000000;77300.000000;-32594.931641
4901;-1887929.000000;77325.000000;-32594.931641
4902;-1888523.000000;77349.000000;-32594.931641
4903;-1889107.000000;77373.000000;-32594.931641
4904;-1889710.000000;77398.000000;-32594.931641
4905;-1890303.000000;77422.000000;-32594.931641
4906;-1890892.000000;77446.000000;-32594.931641
4907;-1891487.000000;77470.000000;-32594.931641
4908;-1892081.000000;77495.000000;-32594.931641
4909;-1892679.000000;77519.000000;-32594.931641
4910;-1893286.000000;77544.000000;-32594.931641
4911;-1893892.000000;77569.000000;-32594.931641
4912;-1894485.000000;77594.000000;-32594.931641
4913;-1895082.000000;77619.000000;-32594.931641
4914;-1895673.000000;77643.000000;-32594.931641
4915;-1896259.000000;77667.000000;-32594.931641
4916;-1896849.000000;77691.000000;-32594.931641
4917;-1897439.000000;77715.000000;-32594.931641
4918;-1898028.000000;77739.000000;-32594.931641
4919;-1898623.000000;77764.000000;-32594.931641
4920;-1899212.000000;77788.000000;-32594.931641
4921;-1899785.000000;77811.000000;-32594.931641
4922;-1900354.000000;77835.000000;-32594.931641
4923;-1900925.000000;77859.000000;-32594.931641
4924;-1901491.000000;77882.000000;-32594.931641
4925;-1902063.000000;77905.000000;-32594.931641
4926;-1902637.000000;77929.000000;-32594.931641
4927;-1903213.000000;77952.000000;-32594.931641
4928;-1903794.000000;77976.000000;-32594.931641
4929;-1904371.000000;78000.000000;-32594.931641
4930;-1904939.000000;78023.000000;-32594.931641
4931;-1905504.000000;78046.000000;-32594.931641
4932;-1906073.000000;78069.000000;-32594.931641
4933;-1906634.000000;78092.000000;-32594.931641
4934;-1907196.000000;78115.000000;-32594.931641
4935;-1907760.000000;78138.000000;-32594.931641
4936;-1908326.000000;78161.000000;-32594.931641
4937;-1908890.000000;78184.000000;-32594.931641
4938;-1909462.000000;78208.000000;-32594.931641
4939;-1910036.000000;78232.000000;-32594.931641
4940;-1910600.000000;78254.000000;-32594.931641
4941;-1911168.000000;78277.000000;-32594.931641
4942;-1911738.000000;78301.000000;-32594.931641
4943;-1912302.000000;78324.000000;-32594.931641
4944;-1912866.000000;78347.000000;-32594.931641
4945;-1913436.000000;78370.000000;-32594.931641
4946;-1914000.000000;78394.000000;-32594.931641
4947;-1914567.000000;78416.000000;-32594.931641
4948;-1915140.000000;78440.000000;-32594.931641
4949;-1915715.000000;78463.000000;-32594.931641
4950;-1916281.000000;78486.000000;-32594.931641
4951;-1916850.000000;78509.000000;-32594.931641
4952;-1917419.000000;78532.000000;-32594.931641
4953;-1917983.000000;78555.000000;-32594.931641
4954;-1918548.000000;78579.000000;-32594.931641
4955;-1919117.000000;78602.000000;-32594.931641
4956;-1919692.000000;78626.000000;-32594.931641
4957;-1920272.000000;78649.000000;-32594.931641
4958;-1920865.000000;78673.000000;-32594.931641
4959;-1921448.000000;78697.000000;-32594.931641
4960;-1922028.000000;78721.000000;-32594.931641
4961;-1922610.000000;78745.000000;-32594.931641
4962;-1923185.000000;78768.000000;-32594.931641
4963;-1923751.000000;78792.000000;-32594.931641
4964;-1924321.000000;78815.000000;-32594.931641
4965;-1924901.000000;78839.000000;-32594.931641
4966;-1925484.000000;78863.000000;-32594.931641
4967;-1926080.000000;78887.000000;-32594.931641
4968;-1926676.000000;78911.000000;-32594.931641
4969;-1927264.000000;78935.000000;-32594.931641
4970;-1927852.000000;78959.000000;-32594.931641
4971;-1928438.000000;78983.000000;-32594.931641
4972;-1929010.000000;79007.000000;-32594.931641
4973;-1929586.000000;79030.000000;-32594.931641
4974;-1930162.000000;79054.000000;-32594.931641
4975;-1930745.000000;79078.000000;-32594.931641
4976;-1931329.000000;79101.000000;-32594.931641
4977;-1931916.000000;79126.000000;-32594.931641
4978;-1932493.000000;79149.000000;-32594.931641
4979;-1933061.000000;79172.000000;-32594.931641
4980;-1933624.000000;79195.000000;-32594.931641
4981;-1934182.000000;79218.000000;-32594.931641
4982;-1934729.000000;79241.000000;-32594.931641
4983;-1935283.000000;79263.000000;-32594.931641
4984;-1935848.000000;79287.000000;-32594.931641
4985;-1936413.000000;79310.000000;-32594.931641
4986;-1936986.000000;79333.000000;-32594.931641
4987;-1937557.000000;79356.000000;-32594.931641
4988;-1938114.000000;79380.000000;-32594.931641
4989;-1938665.000000;79402.000000;-32594.931641
4990;-1939211.000000;79425.000000;-32594.931641
4991;-1939752.000000;79447.000000;-32594.931641
4992;-1940290.000000;79469.000000;-32594.931641
4993;-1940834.000000;79492.000000;-32594.931641
4994;-1941387.000000;79514.000000;-32594.931641
4995;-1941938.000000;79537.000000;-32594.931641
4996;-1942506.000000;79560.000000;-32594.931641
4997;-1943074.000000;79583.000000;-32594.931641
4998;-1943628.000000;79606.000000;-32594.931641
4999;-1944185.000000;79629.000000;-32594.931641
5000;-1944736.000000;79652.000000;-32594.931641
5001;-1945285.000000;79674.000000;-32594.931641
5002;-1945828.000000;79697.000000;-32594.931641
5003;-1946377.000000;79719.000000;-32594.931641
5004;-1946919.000000;79742.000000;-32594.931641
5005;-1947470.000000;79764.000000;-32594.931641
5006;-1948032.000000;79787.000000;-32594.931641
5007;-1948595.000000;79810.000000;-32594.931641
5008;-1949143.000000;79833.000000;-32594.931641
5009;-1949693.000000;79855.000000;-32594.931641
5010;-1950238.000000;79878.000000;-32594.931641
5011;-1950780.000000;79900.000000;-32594.931641
5012;-1951312.000000;79922.000000;-32594.931641
5013;-1951855.000000;79944.000000;-32594.931641
5014;-1952411.000000;79967.000000;-32594.931641
5015;-1952975.000000;79989.000000;-32594.931641
5016;-1953545.000000;80013.000000;-32594.931641
5017;-1954114.000000;80037.000000;-32594.931641
5018;-1954673.000000;80059.000000;-32594.931641
5019;-1955230.000000;80083.000000;-32594.931641
5020;-1955786.000000;80106.000000;-32594.931641
5021;-1956336.000000;80128.000000;-32594.931641
5022;-1956886.000000;80151.000000;-32594.931641
5023;-1957442.000000;80174.000000;-32594.931641
5024;-1958018.000000;80197.000000;-32594.931641
5025;-1958597.000000;80220.000000;-32594.931641
5026;-1959180.000000;80244.000000;-32594.931641
5027;-1959765.000000;80268.000000;-32594.931641
5028;-1960339.000000;80292.000000;-32594.931641
5029;-1960910.000000;80315.000000;-32594.931641
5030;-1961494.000000;80339.000000;-32594.931641
5031;-1962067.000000;80362.000000;-32594.931641
5032;-1962635.000000;80386.000000;-32594.931641
5033;-1963219.000000;80410.000000;-32594.931641
5034;-1963802.000000;80434.000000;-32594.931641
5035;-1964384.000000;80458.000000;-32594.931641
5036;-1964963.000000;80481.000000;-32594.931641
5037;-1965539.000000;80505.000000;-32594.931641
5038;-1966104.000000;80528.000000;-32594.931641
5039;-1966667.000000;80551.000000;-32594.931641
5040;-1967232.000000;80574.000000;-32594.931641
5041;-1967796.000000;80597.000000;-32594.931641
5042;-1968362.000000;80621.000000;-32594.931641
5043;-1968938.000000;80644.000000;-32594.931641
5044;-1969511.000000;80668.000000;-32594.931641
5045;-1970087.000000;80691.000000;-32594.931641
5046;-1970667.000000;80715.000000;-32594.931641
5047;-1971247.000000;80739.000000;-32594.931641
5048;-1971812.000000;80762.000000;-32594.931641
5049;-1972386.000000;80785.000000;-32594.931641
5050;-1972945.000000;80809.000000;-32594.931641
5051;-1973513.000000;80832.000000;-32594.931641
5052;-1974086.000000;80856.000000;-32594.931641
5053;-1974659.000000;80879.000000;-32594.931641
5054;-1975232.000000;80903.000000;-32594.931641
5055;-1975809.000000;80926.000000;-32594.931641
5056;-1976399.000000;80950.000000;-32594.931641
5057;-1976978.000000;80974.000000;-32594.931641
5058;-1977547.000000;80997.000000;-32594.931641
5059;-1978124.000000;81021.000000;-32594.931641
5060;-1978707.000000;81045.000000;-32594.931641
5061;-1979285.000000;81069.000000;-32594.931641
5062;-1979871.000000;81092.000000;-32594.931641
5063;-1980455.000000;81117.000000;-32594.931641
5064;-1981031.000000;81140.000000;-32594.931641
5065;-1981611.000000;81164.000000;-32594.931641
5066;-1982190.000000;81187.000000;-32594.931641
5067;-1982760.000000;81211.000000;-32594.931641
5068;-1983328.000000;81235.000000;-32594.931641
5069;-1983901.000000;81258.000000;-32594.931641
5070;-1984478.000000;81282.000000;-32594.931641
5071;-1985055.000000;81306.000000;-32594.931641
5072;-1985640.000000;81330.000000;-32594.931641
5073;-1986225.000000;81353.000000;-32594.931641
5074;-1986810.000000;81377.000000;-32594.931641
5075;-1987400.000000;81402.000000;-32594.931641
5076;-1987997.000000;81426.000000;-32594.931641
5077;-1988586.000000;81450.000000;-32594.931641
5078;-1989177.000000;81474.000000;-32594.931641
5079;-1989776.000000;81499.000000;-32594.931641
5080;-1990362.000000;81523.000000;-32594.931641
5081;-1990949.000000;81547.000000;-32594.931641
5082;-1991547.000000;81572.000000;-32594.931641
5083;-1992142.000000;81596.000000;-32594.931641
5084;-1992741.000000;81621.000000;-32594.931641
5085;-1993353.000000;81646.000000;-32594.931641
5086;-1993950.000000;81671.000000;-32594.931641
5087;-1994537.000000;81695.000000;-32594.931641
5088;-1995129.000000;81719.000000;-32594.931641
5089;-1995720.000000;81744.000000;-32594.931641
5090;-1996307.000000;81768.000000;-32594.931641
5091;-1996900.000000;81792.000000;-32594.931641
5092;-1997489.000000;81816.000000;-32594.931641
5093;-1998077.000000;81840.000000;-32594.931641
5094;-1998674.000000;81865.000000;-32594.931641
5095;-1999260.000000;81889.000000;-32594.931641
5096;-1999831.000000;81912.000000;-32594.931641
5097;-2000406.000000;81936.000000;-32594.931641
5098;-2000978.000000;81959.000000;-32594.931641
5099;-2001543.000000;81982.000000;-32594.931641
5100;-2002116.000000;82006.000000;-32594.931641
5101;-2002696.000000;82030.000000;-32594.931641
5102;-2003273.000000;82053.000000;-32594.931641
5103;-2003847.000000;82077.000000;-32594.931641
5104;-2004426.000000;82101.000000;-32594.931641
5105;-2004996.000000;82124.000000;-32594.931641
5106;-2005553.000000;82147.000000;-32594.931641
5107;-2006119.000000;82170.000000;-32594.931641
5108;-2006680.000000;82193.000000;-32594.931641
5109;-2007236.000000;82215.000000;-32594.931641
5110;-2007803.000000;82238.000000;-32594.931641
5111;-2008372.000000;82262.000000;-32594.931641
5112;-2008935.000000;82285.000000;-32594.931641
5113;-2009509.000000;82308.000000;-32594.931641
5114;-2010084.000000;82332.000000;-32594.931641
5115;-2010650.000000;82355.000000;-32594.931641
5116;-2011218.000000;82378.000000;-32594.931641
5117;-2011789.000000;82402.000000;-32594.931641
5118;-2012350.000000;82425.000000;-32594.931641
5119;-2012916.000000;82448.000000;-32594.931641
5120;-2013487.000000;82471.000000;-32594.931641
5121;-2014051.000000;82494.000000;-32594.931641
5122;-2014622.000000;82518.000000;-32594.931641
5123;-2015199.000000;82541.000000;-32594.931641
5124;-2015771.000000;82564.000000;-32594.931641
5125;-2016334.000000;82587.000000;-32594.931641
5126;-2016904.000000;82610.000000;-32594.931641
5127;-2017469.000000;82633.000000;-32594.931641
5128;-2018031.000000;82656.000000;-32594.931641
5129;-2018596.000000;82680.000000;-32594.931641
5130;-2019161.000000;82703.000000;-32594.931641
5131;-2019734.000000;82727.000000;-32594.931641
5132;-2020316.000000;82750.000000;-32594.931641
5133;-2020907.000000;82774.000000;-32594.931641
5134;-2021489.000000;82798.000000;-32594.931641
5135;-2022069.000000;82822.000000;-32594.931641
5136;-2022648.000000;82846.000000;-32594.931641
5137;-2023220.000000;82869.000000;-32594.931641
5138;-2023793.000000;82893.000000;-32594.931641
5139;-2024368.000000;82916.000000;-32594.931641
5140;-2024944.000000;82940.000000;-32594.931641
5141;-2025532.000000;82964.000000;-32594.931641
5142;-2026133.000000;82988.000000;-32594.931641
5143;-2026730.000000;83012.000000;-32594.931641
5144;-2027322.000000;83036.000000;-32594.931641
5145;-2027913.000000;83061.000000;-32594.931641
5146;-2028500.000000;83085.000000;-32594.931641
5147;-2029076.000000;83108.000000;-32594.931641
5148;-2029651.000000;83132.000000;-32594.931641
5149;-2030231.000000;83155.000000;-32594.931641
5150;-2030817.000000;83180.000000;-32594.931641
5151;-2031402.000000;83203.000000;-32594.931641
5152;-2031990.000000;83227.000000;-32594.931641
5153;-2032562.000000;83251.000000;-32594.931641
5154;-2033129.000000;83274.000000;-32594.931641
5155;-2033691.000000;83297.000000;-32594.931641
5156;-2034241.000000;83320.000000;-32594.931641
5157;-2034793.000000;83343.000000;-32594.931641
5158;-2035343.000000;83365.000000;-32594.931641
5159;-2035904.000000;83388.000000;-32594.931641
5160;-2036470.000000;83411.000000;-32594.931641
5161;-2037036.000000;83434.000000;-32594.931641
5162;-2037605.000000;83458.000000;-32594.931641
5163;-2038161.000000;83481.000000;-32594.931641
5164;-2038709.000000;83503.000000;-32594.931641
5165;-2039253.000000;83526.000000;-32594.931641
5166;-2039795.000000;83548.000000;-32594.931641
5167;-2040334.000000;83570.000000;-32594.931641
5168;-2040883.000000;83593.000000;-32594.931641
5169;-2041435.000000;83615.000000;-32594.931641
5170;-2041998.000000;83638.000000;-32594.931641
5171;-2042566.000000;83661.000000;-32594.931641
5172;-2043133.000000;83684.000000;-32594.931641
5173;-2043693.000000;83707.000000;-32594.931641
5174;-2044248.000000;83730.000000;-32594.931641
5175;-2044802.000000;83753.000000;-32594.931641
5176;-2045347.000000;83776.000000;-32594.931641
5177;-2045892.000000;83798.000000;-32594.931641
5178;-2046438.000000;83821.000000;-32594.931641
5179;-2046990.000000;83843.000000;-32594.931641
5180;-2047540.000000;83866.000000;-32594.931641
5181;-2048105.000000;83889.000000;-32594.931641
5182;-2048659.000000;83912.000000;-32594.931641
5183;-2049207.000000;83934.000000;-32594.931641
5184;-2049753.000000;83957.000000;-32594.931641
5185;-2050294.000000;83979.000000;-32594.931641
5186;-2050828.000000;84001.000000;-32594.931641
5187;-2051366.000000;84023.000000;-32594.931641
5188;-2051909.000000;84045.000000;-32594.931641
5189;-2052466.000000;84068.000000;-32594.931641
5190;-2053035.000000;84091.000000;-32594.931641
5191;-2053607.000000;84115.000000;-32594.931641
5192;-2054175.000000;84138.000000;-32594.931641
5193;-2054733.000000;84161.000000;-32594.931641
5194;-2055292.000000;84184.000000;-32594.931641
5195;-2055847.000000;84207.000000;-32594.931641
5196;-2056399.000000;84230.000000;-32594.931641
5197;-2056951.000000;84252.000000;-32594.931641
