takt;q1;q2;q2p
663;-163941.000000;6714.000000;-21077.787109
664;-164511.000000;6737.000000;-21109.529297
665;-165074.000000;6761.000000;-21141.271484
666;-165634.000000;6784.000000;-21173.015625
667;-166194.000000;6807.000000;-21204.757812
668;-166743.000000;6830.000000;-21236.501953
669;-167291.000000;6852.000000;-21268.244141
670;-167842.000000;6875.000000;-21299.986328
671;-168391.000000;6898.000000;-21331.730469
672;-168947.000000;6920.000000;-21363.472656
673;-169512.000000;6943.000000;-21395.214844
674;-170077.000000;6966.000000;-21426.957031
675;-170631.000000;6989.000000;-21458.699219
676;-171188.000000;7012.000000;-21490.443359
677;-171742.000000;7035.000000;-21522.185547
678;-172287.000000;7057.000000;-21553.927734
679;-172823.000000;7079.000000;-21585.669922
680;-173368.000000;7102.000000;-21617.414062
681;-173920.000000;7124.000000;-21649.156250
682;-174488.000000;7147.000000;-21680.898438
683;-175065.000000;7171.000000;-21712.642578
684;-175633.000000;7195.000000;-21744.384766
685;-176201.000000;7218.000000;-21776.128906
686;-176766.000000;7241.000000;-21807.871094
687;-177325.000000;7264.000000;-21839.613281
688;-177883.000000;7287.000000;-21871.355469
689;-178433.000000;7310.000000;-21903.099609
690;-178986.000000;7332.000000;-21934.841797
691;-179561.000000;7355.000000;-21966.583984
692;-180137.000000;7379.000000;-21998.326172
693;-180717.000000;7403.000000;-22030.068359
694;-181306.000000;7427.000000;-22061.812500
695;-181885.000000;7450.000000;-22093.554688
696;-182459.000000;7474.000000;-22125.296875
697;-183034.000000;7497.000000;-22157.039062
698;-183606.000000;7521.000000;-22188.783203
699;-184170.000000;7544.000000;-22220.525391
700;-184744.000000;7568.000000;-22252.269531
701;-185323.000000;7592.000000;-22284.011719
702;-185894.000000;7615.000000;-22315.753906
703;-186481.000000;7639.000000;-22347.498047
704;-187063.000000;7663.000000;-22379.240234
705;-187622.000000;7686.000000;-22410.982422
706;-188181.000000;7709.000000;-22442.724609
707;-188752.000000;7732.000000;-22474.468750
708;-189301.000000;7755.000000;-22506.210938
709;-189867.000000;7778.000000;-22537.953125
710;-190446.000000;7801.000000;-22569.695312
711;-191021.000000;7825.000000;-22601.437500
712;-191602.000000;7849.000000;-22633.181641
713;-192192.000000;7873.000000;-22664.923828
714;-192777.000000;7897.000000;-22696.666016
715;-193337.000000;7920.000000;-22728.410156
716;-193903.000000;7943.000000;-22760.152344
717;-194465.000000;7966.000000;-22791.896484
718;-195025.000000;7989.000000;-22823.638672
719;-195598.000000;8013.000000;-22855.380859
720;-196175.000000;8037.000000;-22887.123047
721;-196755.000000;8060.000000;-22918.867188
722;-197333.000000;8084.000000;-22950.609375
723;-197914.000000;8108.000000;-22982.351562
724;-198490.000000;8131.000000;-23014.093750
725;-199051.000000;8154.000000;-23045.837891
726;-199614.000000;8177.000000;-23077.580078
727;-200190.000000;8201.000000;-23109.322266
728;-200763.000000;8225.000000;-23141.064453
729;-201344.000000;8248.000000;-23172.806641
730;-201931.000000;8273.000000;-23204.550781
731;-202510.000000;8296.000000;-23236.292969
732;-203085.000000;8320.000000;-23268.037109
733;-203664.000000;8344.000000;-23299.779297
734;-204227.000000;8367.000000;-23331.523438
735;-204791.000000;8390.000000;-23363.265625
736;-205365.000000;8414.000000;-23395.007812
737;-205942.000000;8438.000000;-23426.750000
738;-206518.000000;8461.000000;-23458.492188
739;-207103.000000;8485.000000;-23490.236328
740;-207692.000000;8509.000000;-23521.978516
741;-208275.000000;8533.000000;-23553.720703
742;-208861.000000;8557.000000;-23585.462891
743;-209458.000000;8581.000000;-23617.207031
744;-210046.000000;8606.000000;-23648.949219
745;-210631.000000;8630.000000;-23680.691406
746;-211230.000000;8654.000000;-23712.433594
747;-211821.000000;8679.000000;-23744.175781
748;-212407.000000;8702.000000;-23775.919922
749;-213003.000000;8727.000000;-23807.664062
750;-213596.000000;8751.000000;-23839.406250
751;-214193.000000;8776.000000;-23871.148438
752;-214804.000000;8801.000000;-23902.892578
753;-215403.000000;8826.000000;-23934.634766
754;-215995.000000;8850.000000;-23966.376953
755;-216589.000000;8874.000000;-23998.119141
756;-217180.000000;8899.000000;-24029.861328
757;-217768.000000;8923.000000;-24061.605469
758;-218356.000000;8947.000000;-24093.347656
759;-218942.000000;8971.000000;-24125.089844
760;-219530.000000;8995.000000;-24156.832031
761;-220122.000000;9019.000000;-24188.574219
762;-220705.000000;9043.000000;-24220.318359
763;-221280.000000;9067.000000;-24252.060547
764;-221849.000000;9091.000000;-24283.802734
765;-222416.000000;9114.000000;-24315.546875
766;-222984.000000;9137.000000;-24347.291016
767;-223558.000000;9161.000000;-24379.033203
768;-224133.000000;9184.000000;-24410.775391
769;-224706.000000;9207.000000;-24442.517578
770;-225286.000000;9231.000000;-24474.259766
771;-225867.000000;9255.000000;-24506.003906
772;-226429.000000;9278.000000;-24537.746094
773;-226989.000000;9301.000000;-24569.488281
774;-227559.000000;9324.000000;-24601.230469
775;-228117.000000;9347.000000;-24632.974609
776;-228678.000000;9370.000000;-24664.716797
777;-229244.000000;9393.000000;-24696.458984
778;-229808.000000;9416.000000;-24728.201172
779;-230372.000000;9439.000000;-24759.943359
780;-230945.000000;9463.000000;-24791.687500
781;-231520.000000;9486.000000;-24823.431641
782;-232086.000000;9509.000000;-24855.173828
783;-232654.000000;9532.000000;-24886.916016
784;-233222.000000;9556.000000;-24918.660156
785;-233787.000000;9579.000000;-24950.402344
786;-234350.000000;9602.000000;-24982.144531
787;-234921.000000;9625.000000;-25013.886719
788;-235490.000000;9649.000000;-25045.628906
789;-236061.000000;9672.000000;-25077.373047
790;-236634.000000;9695.000000;-25109.115234
791;-237211.000000;9718.000000;-25140.857422
792;-237776.000000;9741.000000;-25172.599609
793;-238343.000000;9764.000000;-25204.343750
794;-238910.000000;9787.000000;-25236.085938
795;-239476.000000;9811.000000;-25267.828125
796;-240035.000000;9834.000000;-25299.570312
797;-240602.000000;9857.000000;-25331.314453
798;-241179.000000;9881.000000;-25363.058594
799;-241760.000000;9904.000000;-25394.800781
800;-242356.000000;9928.000000;-25426.542969
801;-242939.000000;9952.000000;-25458.285156
802;-243515.000000;9976.000000;-25490.029297
803;-244096.000000;10000.000000;-25521.771484
804;-244671.000000;10024.000000;-25553.513672
805;-245236.000000;10047.000000;-25585.255859
806;-245810.000000;10070.000000;-25616.998047
807;-246388.000000;10094.000000;-25648.742188
808;-246974.000000;10118.000000;-25680.484375
809;-247568.000000;10142.000000;-25712.226562
810;-248163.000000;10166.000000;-25743.968750
811;-248755.000000;10190.000000;-25775.712891
812;-249344.000000;10214.000000;-25807.455078
813;-249927.000000;10238.000000;-25839.197266
814;-250500.000000;10262.000000;-25870.941406
815;-251079.000000;10285.000000;-25902.683594
816;-251657.000000;10309.000000;-25934.427734
817;-252238.000000;10333.000000;-25966.169922
818;-252819.000000;10356.000000;-25997.912109
819;-253402.000000;10381.000000;-26029.654297
820;-253977.000000;10404.000000;-26061.398438
821;-254546.000000;10427.000000;-26093.138672
822;-255102.000000;10450.000000;-26124.882812
823;-255655.000000;10473.000000;-26156.626953
824;-256201.000000;10496.000000;-26188.367188
825;-256753.000000;10518.000000;-26220.111328
826;-257311.000000;10541.000000;-26251.851562
827;-257878.000000;10564.000000;-26283.595703
828;-258445.000000;10587.000000;-26315.339844
829;-259009.000000;10610.000000;-26347.082031
830;-259571.000000;10633.000000;-26378.824219
831;-260126.000000;10656.000000;-26410.566406
832;-260675.000000;10678.000000;-26442.310547
833;-261214.000000;10701.000000;-26474.054688
834;-261762.000000;10723.000000;-26505.794922
835;-262306.000000;10746.000000;-26537.539062
836;-262862.000000;10768.000000;-26569.283203
837;-263419.000000;10791.000000;-26601.023438
838;-263992.000000;10814.000000;-26632.767578
839;-264561.000000;10838.000000;-26664.507812
840;-265121.000000;10861.000000;-26696.251953
841;-265682.000000;10884.000000;-26727.996094
842;-266235.000000;10907.000000;-26759.736328
843;-266784.000000;10929.000000;-26791.480469
844;-267328.000000;10952.000000;-26823.222656
845;-267874.000000;10974.000000;-26854.964844
846;-268416.000000;10997.000000;-26886.708984
847;-268974.000000;11020.000000;-26918.451172
848;-269540.000000;11043.000000;-26950.195312
849;-270098.000000;11066.000000;-26981.935547
850;-270655.000000;11088.000000;-27013.679688
851;-271210.000000;11111.000000;-27045.423828
852;-271763.000000;11134.000000;-27077.164062
853;-272301.000000;11156.000000;-27108.908203
854;-272841.000000;11178.000000;-27140.652344
855;-273382.000000;11200.000000;-27172.392578
856;-273936.000000;11223.000000;-27204.136719
857;-274509.000000;11246.000000;-27235.876953
858;-275089.000000;11270.000000;-27267.621094
859;-275665.000000;11294.000000;-27299.365234
860;-276233.000000;11318.000000;-27331.105469
861;-276800.000000;11341.000000;-27362.849609
862;-277364.000000;11364.000000;-27394.591797
863;-277923.000000;11387.000000;-27426.335938
864;-278482.000000;11410.000000;-27458.080078
865;-279036.000000;11432.000000;-27489.820312
866;-279612.000000;11456.000000;-27521.564453
867;-280194.000000;11479.000000;-27553.304688
868;-280783.000000;11503.000000;-27585.048828
869;-281373.000000;11528.000000;-27616.792969
870;-281950.000000;11551.000000;-27648.533203
871;-282522.000000;11575.000000;-27680.277344
872;-283097.000000;11598.000000;-27712.021484
873;-283671.000000;11622.000000;-27743.761719
874;-284234.000000;11645.000000;-27775.505859
875;-284814.000000;11669.000000;-27807.246094
876;-285391.000000;11692.000000;-27838.990234
877;-285968.000000;11716.000000;-27870.734375
878;-286558.000000;11741.000000;-27902.476562
879;-287132.000000;11764.000000;-27934.218750
880;-287691.000000;11787.000000;-27965.960938
881;-288254.000000;11810.000000;-27997.705078
882;-288814.000000;11833.000000;-28029.449219
883;-289360.000000;11855.000000;-28061.189453
884;-289927.000000;11878.000000;-28092.933594
885;-290506.000000;11902.000000;-28124.673828
886;-291080.000000;11925.000000;-28156.417969
887;-291668.000000;11949.000000;-28188.162109
888;-292259.000000;11973.000000;-28219.902344
889;-292835.000000;11997.000000;-28251.646484
890;-293397.000000;12020.000000;-28283.390625
891;-293966.000000;12043.000000;-28315.130859
892;-294522.000000;12067.000000;-28346.875000
893;-295083.000000;12090.000000;-28378.617188
894;-295656.000000;12113.000000;-28410.359375
895;-296227.000000;12137.000000;-28442.103516
896;-296802.000000;12160.000000;-28473.845703
897;-297383.000000;12184.000000;-28505.589844
898;-297964.000000;12208.000000;-28537.330078
899;-298537.000000;12231.000000;-28569.074219
900;-299094.000000;12254.000000;-28600.818359
901;-299665.000000;12277.000000;-28632.558594
902;-300239.000000;12301.000000;-28664.302734
903;-300813.000000;12324.000000;-28696.042969
904;-301403.000000;12348.000000;-28727.787109
905;-301996.000000;12373.000000;-28759.531250
906;-302580.000000;12397.000000;-28791.271484
907;-303161.000000;12421.000000;-28823.015625
908;-303742.000000;12444.000000;-28854.757812
909;-304307.000000;12468.000000;-28886.500000
910;-304881.000000;12491.000000;-28918.244141
911;-305465.000000;12515.000000;-28949.986328
912;-306043.000000;12539.000000;-28981.730469
913;-306625.000000;12563.000000;-29013.474609
914;-307216.000000;12587.000000;-29045.214844
915;-307804.000000;12611.000000;-29076.958984
916;-308386.000000;12635.000000;-29108.699219
917;-308971.000000;12659.000000;-29140.443359
918;-309566.000000;12683.000000;-29172.187500
919;-310150.000000;12707.000000;-29203.927734
920;-310737.000000;12731.000000;-29235.671875
921;-311333.000000;12756.000000;-29267.412109
922;-311918.000000;12780.000000;-29299.156250
923;-312508.000000;12804.000000;-29330.900391
924;-313101.000000;12828.000000;-29362.640625
925;-313692.000000;12852.000000;-29394.384766
926;-314290.000000;12877.000000;-29426.126953
927;-314902.000000;12902.000000;-29457.871094
928;-315499.000000;12927.000000;-29489.613281
929;-316089.000000;12951.000000;-29521.355469
930;-316685.000000;12976.000000;-29553.099609
931;-317274.000000;13000.000000;-29584.843750
932;-317861.000000;13024.000000;-29616.583984
933;-318448.000000;13048.000000;-29648.328125
934;-319034.000000;13072.000000;-29680.068359
935;-319624.000000;13096.000000;-29711.812500
936;-320216.000000;13120.000000;-29743.556641
937;-320798.000000;13144.000000;-29775.296875
938;-321371.000000;13168.000000;-29807.041016
939;-321942.000000;13191.000000;-29838.781250
940;-322507.000000;13214.000000;-29870.525391
941;-323076.000000;13237.000000;-29902.269531
942;-323648.000000;13261.000000;-29934.011719
943;-324218.000000;13284.000000;-29965.753906
944;-324792.000000;13308.000000;-29997.496094
945;-325367.000000;13331.000000;-30029.240234
946;-325940.000000;13355.000000;-30060.984375
947;-326501.000000;13378.000000;-30092.724609
948;-327065.000000;13401.000000;-30124.468750
949;-327631.000000;13424.000000;-30156.212891
950;-328189.000000;13447.000000;-30187.953125
951;-328752.000000;13470.000000;-30219.697266
952;-329316.000000;13493.000000;-30251.437500
953;-329889.000000;13516.000000;-30283.181641
954;-330459.000000;13540.000000;-30314.925781
955;-331039.000000;13563.000000;-30346.666016
956;-331614.000000;13587.000000;-30378.410156
957;-332184.000000;13610.000000;-30410.152344
958;-332757.000000;13633.000000;-30441.894531
959;-333326.000000;13657.000000;-30473.638672
960;-333892.000000;13680.000000;-30505.380859
961;-334464.000000;13703.000000;-30537.125000
962;-335036.000000;13727.000000;-30568.865234
963;-335601.000000;13749.000000;-30600.609375
964;-336174.000000;13773.000000;-30632.353516
965;-336751.000000;13796.000000;-30664.093750
966;-337319.000000;13819.000000;-30695.837891
967;-337882.000000;13842.000000;-30727.582031
968;-338449.000000;13865.000000;-30759.322266
969;-339011.000000;13888.000000;-30791.066406
970;-339570.000000;13911.000000;-30822.806641
971;-340132.000000;13935.000000;-30854.550781
972;-340699.000000;13958.000000;-30886.294922
973;-341273.000000;13981.000000;-30918.035156
974;-341862.000000;14005.000000;-30949.779297
975;-342456.000000;14029.000000;-30981.521484
976;-343033.000000;14053.000000;-31013.265625
977;-343610.000000;14076.000000;-31045.007812
978;-344191.000000;14100.000000;-31076.750000
979;-344766.000000;14124.000000;-31108.494141
980;-345335.000000;14147.000000;-31140.234375
981;-345915.000000;14171.000000;-31171.978516
982;-346496.000000;14195.000000;-31203.722656
983;-347088.000000;14219.000000;-31235.462891
984;-347687.000000;14243.000000;-31267.207031
985;-348286.000000;14267.000000;-31298.947266
986;-348878.000000;14291.000000;-31330.691406
987;-349472.000000;14315.000000;-31362.435547
988;-350055.000000;14339.000000;-31394.175781
989;-350626.000000;14363.000000;-31425.919922
990;-351206.000000;14387.000000;-31457.664062
991;-351787.000000;14410.000000;-31489.406250
992;-352370.000000;14434.000000;-31521.148438
993;-352956.000000;14458.000000;-31552.890625
994;-353539.000000;14482.000000;-31584.634766
995;-354109.000000;14505.000000;-31616.378906
996;-354680.000000;14529.000000;-31648.119141
997;-355240.000000;14552.000000;-31679.863281
998;-355788.000000;14574.000000;-31711.603516
999;-356339.000000;14597.000000;-31743.347656
1000;-356899.000000;14620.000000;-31775.091797
1001;-357464.000000;14643.000000;-31806.832031
1002;-358027.000000;14665.000000;-31838.576172
1003;-358599.000000;14689.000000;-31870.316406
1004;-359166.000000;14713.000000;-31902.060547
1005;-359719.000000;14735.000000;-31933.804688
1006;-360273.000000;14758.000000;-31965.546875
1007;-360817.000000;14781.000000;-31997.289062
1008;-361359.000000;14802.000000;-32029.033203
1009;-361899.000000;14825.000000;-32060.775391
1010;-362450.000000;14847.000000;-32092.519531
1011;-363002.000000;14870.000000;-32124.259766
1012;-363563.000000;14892.000000;-32156.003906
1013;-364129.000000;14916.000000;-32187.748047
1014;-364695.000000;14939.000000;-32219.488281
1015;-365250.000000;14962.000000;-32251.232422
1016;-365804.000000;14985.000000;-32282.972656
1017;-366360.000000;15008.000000;-32314.716797
1018;-366903.000000;15030.000000;-32346.460938
1019;-367447.000000;15052.000000;-32378.201172
1020;-367988.000000;15075.000000;-32409.945312
1021;-368534.000000;15097.000000;-32441.687500
1022;-369087.000000;15120.000000;-32473.429688
1023;-369652.000000;15143.000000;-32505.173828
1024;-370208.000000;15166.000000;-32536.916016
1025;-370766.000000;15188.000000;-32568.660156
1026;-371321.000000;15211.000000;-32594.931641
1027;-371874.000000;15234.000000;-32594.931641
1028;-372415.000000;15257.000000;-32594.931641
1029;-372958.000000;15278.000000;-32594.931641
1030;-373502.000000;15301.000000;-32594.931641
1031;-374066.000000;15324.000000;-32594.931641
1032;-374643.000000;15347.000000;-32594.931641
1033;-375222.000000;15371.000000;-32594.931641
1034;-375799.000000;15395.000000;-32594.931641
1035;-376372.000000;15418.000000;-32594.931641
1036;-376934.000000;15441.000000;-32594.931641
1037;-377498.000000;15465.000000;-32594.931641
1038;-378062.000000;15488.000000;-32594.931641
1039;-378617.000000;15510.000000;-32594.931641
1040;-379175.000000;15533.000000;-32594.931641
1041;-379656.000000;15552.000000;-32594.931641
1042;-380081.000000;15568.000000;-32594.931641
1043;-380457.000000;15583.000000;-32594.931641
1044;-380739.000000;15597.000000;-32594.931641
1045;-380963.000000;15604.000000;-32594.931641
1046;-381133.000000;15611.000000;-32594.931641
