takt;q1;q2;q2p
6510;-2068800.000000;84740.000000;-32594.931641
6511;-2069349.000000;84763.000000;-32594.931641
6512;-2069900.000000;84785.000000;-32594.931641
6513;-2070458.000000;84808.000000;-32594.931641
6514;-2071026.000000;84831.000000;-32594.931641
6515;-2071584.000000;84854.000000;-32594.931641
6516;-2072149.000000;84877.000000;-32594.931641
6517;-2072731.000000;84901.000000;-32594.931641
6518;-2073308.000000;84925.000000;-32594.931641
6519;-2073889.000000;84948.000000;-32594.931641
6520;-2074486.000000;84972.000000;-32594.931641
6521;-2075080.000000;84997.000000;-32594.931641
6522;-2075666.000000;85020.000000;-32594.931641
6523;-2076257.000000;85045.000000;-32594.931641
6524;-2076848.000000;85069.000000;-32594.931641
6525;-2077432.000000;85092.000000;-32594.931641
6526;-2078017.000000;85117.000000;-32594.931641
6527;-2078602.000000;85141.000000;-32594.931641
6528;-2079193.000000;85165.000000;-32594.931641
6529;-2079786.000000;85189.000000;-32594.931641
6530;-2080389.000000;85213.000000;-32594.931641
6531;-2080981.000000;85237.000000;-32594.931641
6532;-2081559.000000;85261.000000;-32594.931641
6533;-2082138.000000;85285.000000;-32594.931641
6534;-2082709.000000;85308.000000;-32594.931641
6535;-2083270.000000;85332.000000;-32594.931641
6536;-2083834.000000;85355.000000;-32594.931641
6537;-2084402.000000;85378.000000;-32594.931641
6538;-2084978.000000;85401.000000;-32594.931641
6539;-2085560.000000;85425.000000;-32594.931641
6540;-2086142.000000;85449.000000;-32594.931641
6541;-2086720.000000;85472.000000;-32594.931641
6542;-2087287.000000;85495.000000;-32594.931641
6543;-2087848.000000;85519.000000;-32594.931641
6544;-2088399.000000;85541.000000;-32594.931641
6545;-2088946.000000;85564.000000;-32594.931641
6546;-2089502.000000;85586.000000;-32594.931641
6547;-2090059.000000;85609.000000;-32594.931641
6548;-2090623.000000;85632.000000;-32594.931641
6549;-2091187.000000;85655.000000;-32594.931641
6550;-2091747.000000;85678.000000;-32594.931641
6551;-2092305.000000;85701.000000;-32594.931641
6552;-2092854.000000;85723.000000;-32594.931641
6553;-2093399.000000;85746.000000;-32594.931641
6554;-2093937.000000;85768.000000;-32594.931641
6555;-2094485.000000;85790.000000;-32594.931641
6556;-2095040.000000;85813.000000;-32594.931641
6557;-2095603.000000;85836.000000;-32594.931641
6558;-2096171.000000;85859.000000;-32594.931641
6559;-2096747.000000;85883.000000;-32594.931641
6560;-2097322.000000;85907.000000;-32594.931641
6561;-2097884.000000;85930.000000;-32594.931641
6562;-2098442.000000;85953.000000;-32594.931641
6563;-2099000.000000;85976.000000;-32594.931641
6564;-2099552.000000;85999.000000;-32594.931641
6565;-2100117.000000;86022.000000;-32594.931641
6566;-2100686.000000;86045.000000;-32594.931641
6567;-2101260.000000;86068.000000;-32594.931641
6568;-2101844.000000;86092.000000;-32594.931641
6569;-2102437.000000;86116.000000;-32594.931641
6570;-2103024.000000;86140.000000;-32594.931641
6571;-2103599.000000;86164.000000;-32594.931641
6572;-2104172.000000;86188.000000;-32594.931641
6573;-2104740.000000;86212.000000;-32594.931641
6574;-2105303.000000;86235.000000;-32594.931641
6575;-2105865.000000;86258.000000;-32594.931641
6576;-2106435.000000;86281.000000;-32594.931641
6577;-2107006.000000;86305.000000;-32594.931641
6578;-2107581.000000;86328.000000;-32594.931641
6579;-2108156.000000;86352.000000;-32594.931641
6580;-2108729.000000;86375.000000;-32594.931641
6581;-2109296.000000;86399.000000;-32594.931641
6582;-2109854.000000;86422.000000;-32594.931641
6583;-2110409.000000;86444.000000;-32594.931641
6584;-2110950.000000;86466.000000;-32594.931641
6585;-2111505.000000;86489.000000;-32594.931641
6586;-2112073.000000;86513.000000;-32594.931641
6587;-2112655.000000;86536.000000;-32594.931641
6588;-2113230.000000;86560.000000;-32594.931641
6589;-2113804.000000;86584.000000;-32594.931641
6590;-2114374.000000;86607.000000;-32594.931641
6591;-2114934.000000;86630.000000;-32594.931641
6592;-2115488.000000;86653.000000;-32594.931641
6593;-2116039.000000;86676.000000;-32594.931641
6594;-2116583.000000;86698.000000;-32594.931641
6595;-2117131.000000;86720.000000;-32594.931641
6596;-2117704.000000;86744.000000;-32594.931641
6597;-2118275.000000;86767.000000;-32594.931641
6598;-2118846.000000;86790.000000;-32594.931641
6599;-2119429.000000;86814.000000;-32594.931641
6600;-2119995.000000;86837.000000;-32594.931641
6601;-2120552.000000;86860.000000;-32594.931641
6602;-2121118.000000;86883.000000;-32594.931641
6603;-2121671.000000;86906.000000;-32594.931641
6604;-2122219.000000;86928.000000;-32594.931641
6605;-2122780.000000;86951.000000;-32594.931641
6606;-2123345.000000;86975.000000;-32594.931641
6607;-2123904.000000;86998.000000;-32594.931641
6608;-2124476.000000;87021.000000;-32594.931641
6609;-2125044.000000;87045.000000;-32594.931641
6610;-2125596.000000;87067.000000;-32594.931641
6611;-2126143.000000;87089.000000;-32594.931641
6612;-2126703.000000;87112.000000;-32594.931641
6613;-2127243.000000;87134.000000;-32594.931641
6614;-2127803.000000;87157.000000;-32594.931641
6615;-2128381.000000;87181.000000;-32594.931641
6616;-2128952.000000;87205.000000;-32594.931641
6617;-2129536.000000;87228.000000;-32594.931641
6618;-2130131.000000;87253.000000;-32594.931641
6619;-2130722.000000;87277.000000;-32594.931641
6620;-2131288.000000;87300.000000;-32594.931641
6621;-2131859.000000;87324.000000;-32594.931641
6622;-2132430.000000;87347.000000;-32594.931641
6623;-2133004.000000;87371.000000;-32594.931641
6624;-2133585.000000;87395.000000;-32594.931641
6625;-2134174.000000;87419.000000;-32594.931641
6626;-2134765.000000;87443.000000;-32594.931641
6627;-2135356.000000;87467.000000;-32594.931641
6628;-2135950.000000;87491.000000;-32594.931641
6629;-2136542.000000;87516.000000;-32594.931641
6630;-2137118.000000;87539.000000;-32594.931641
6631;-2137698.000000;87563.000000;-32594.931641
6632;-2138292.000000;87588.000000;-32594.931641
6633;-2138881.000000;87612.000000;-32594.931641
6634;-2139477.000000;87636.000000;-32594.931641
6635;-2140076.000000;87660.000000;-32594.931641
6636;-2140667.000000;87685.000000;-32594.931641
6637;-2141249.000000;87709.000000;-32594.931641
6638;-2141835.000000;87733.000000;-32594.931641
6639;-2142409.000000;87756.000000;-32594.931641
6640;-2142984.000000;87780.000000;-32594.931641
6641;-2143561.000000;87804.000000;-32594.931641
6642;-2144141.000000;87828.000000;-32594.931641
6643;-2144728.000000;87852.000000;-32594.931641
6644;-2145315.000000;87875.000000;-32594.931641
6645;-2145898.000000;87899.000000;-32594.931641
6646;-2146479.000000;87923.000000;-32594.931641
6647;-2147064.000000;87947.000000;-32594.931641
6648;-2147656.000000;87971.000000;-32594.931641
6649;-2148238.000000;87995.000000;-32594.931641
6650;-2148823.000000;88019.000000;-32594.931641
6651;-2149409.000000;88043.000000;-32594.931641
6652;-2149980.000000;88067.000000;-32594.931641
6653;-2150553.000000;88090.000000;-32594.931641
6654;-2151130.000000;88113.000000;-32594.931641
6655;-2151707.000000;88137.000000;-32594.931641
6656;-2152291.000000;88161.000000;-32594.931641
6657;-2152884.000000;88185.000000;-32594.931641
6658;-2153457.000000;88209.000000;-32594.931641
6659;-2154030.000000;88233.000000;-32594.931641
6660;-2154601.000000;88256.000000;-32594.931641
6661;-2155163.000000;88280.000000;-32594.931641
6662;-2155727.000000;88303.000000;-32594.931641
6663;-2156289.000000;88326.000000;-32594.931641
6664;-2156849.000000;88349.000000;-32594.931641
6665;-2157421.000000;88372.000000;-32594.931641
6666;-2157994.000000;88395.000000;-32594.931641
6667;-2158557.000000;88419.000000;-32594.931641
6668;-2159112.000000;88442.000000;-32594.931641
6669;-2159666.000000;88465.000000;-32594.931641
6670;-2160225.000000;88488.000000;-32594.931641
6671;-2160775.000000;88510.000000;-32594.931641
6672;-2161337.000000;88533.000000;-32594.931641
6673;-2161906.000000;88556.000000;-32594.931641
6674;-2162475.000000;88579.000000;-32594.931641
6675;-2163053.000000;88604.000000;-32594.931641
6676;-2163635.000000;88627.000000;-32594.931641
6677;-2164211.000000;88651.000000;-32594.931641
6678;-2164774.000000;88674.000000;-32594.931641
6679;-2165347.000000;88697.000000;-32594.931641
6680;-2165922.000000;88721.000000;-32594.931641
6681;-2166490.000000;88744.000000;-32594.931641
6682;-2167068.000000;88768.000000;-32594.931641
6683;-2167652.000000;88792.000000;-32594.931641
6684;-2168229.000000;88815.000000;-32594.931641
6685;-2168819.000000;88839.000000;-32594.931641
6686;-2169415.000000;88864.000000;-32594.931641
6687;-2170002.000000;88888.000000;-32594.931641
6688;-2170582.000000;88911.000000;-32594.931641
6689;-2171168.000000;88935.000000;-32594.931641
6690;-2171749.000000;88959.000000;-32594.931641
6691;-2172332.000000;88983.000000;-32594.931641
6692;-2172921.000000;89007.000000;-32594.931641
6693;-2173506.000000;89031.000000;-32594.931641
6694;-2174091.000000;89055.000000;-32594.931641
6695;-2174678.000000;89079.000000;-32594.931641
6696;-2175267.000000;89102.000000;-32594.931641
6697;-2175843.000000;89126.000000;-32594.931641
6698;-2176420.000000;89149.000000;-32594.931641
6699;-2176996.000000;89173.000000;-32594.931641
6700;-2177560.000000;89196.000000;-32594.931641
6701;-2178127.000000;89220.000000;-32594.931641
6702;-2178697.000000;89243.000000;-32594.931641
6703;-2179274.000000;89266.000000;-32594.931641
6704;-2179857.000000;89290.000000;-32594.931641
6705;-2180446.000000;89314.000000;-32594.931641
6706;-2181027.000000;89338.000000;-32594.931641
6707;-2181600.000000;89361.000000;-32594.931641
6708;-2182167.000000;89385.000000;-32594.931641
6709;-2182729.000000;89408.000000;-32594.931641
6710;-2183289.000000;89431.000000;-32594.931641
6711;-2183850.000000;89454.000000;-32594.931641
6712;-2184417.000000;89477.000000;-32594.931641
6713;-2184993.000000;89500.000000;-32594.931641
6714;-2185573.000000;89524.000000;-32594.931641
6715;-2186155.000000;89548.000000;-32594.931641
6716;-2186733.000000;89571.000000;-32594.931641
6717;-2187308.000000;89594.000000;-32594.931641
6718;-2187871.000000;89618.000000;-32594.931641
6719;-2188428.000000;89641.000000;-32594.931641
6720;-2188986.000000;89663.000000;-32594.931641
6721;-2189545.000000;89686.000000;-32594.931641
6722;-2190114.000000;89709.000000;-32594.931641
6723;-2190681.000000;89733.000000;-32594.931641
6724;-2191253.000000;89756.000000;-32594.931641
6725;-2191819.000000;89779.000000;-32594.931641
6726;-2192371.000000;89802.000000;-32594.931641
6727;-2192925.000000;89825.000000;-32594.931641
6728;-2193464.000000;89847.000000;-32594.931641
6729;-2194004.000000;89869.000000;-32594.931641
6730;-2194546.000000;89891.000000;-32594.931641
6731;-2195105.000000;89914.000000;-32594.931641
6732;-2195662.000000;89937.000000;-32594.931641
6733;-2196233.000000;89960.000000;-32594.931641
6734;-2196809.000000;89984.000000;-32594.931641
6735;-2197375.000000;90007.000000;-32594.931641
6736;-2197937.000000;90030.000000;-32594.931641
6737;-2198497.000000;90053.000000;-32594.931641
6738;-2199050.000000;90076.000000;-32594.931641
6739;-2199608.000000;90099.000000;-32594.931641
6740;-2200167.000000;90122.000000;-32594.931641
6741;-2200737.000000;90145.000000;-32594.931641
6742;-2201316.000000;90169.000000;-32594.931641
6743;-2201901.000000;90193.000000;-32594.931641
6744;-2202492.000000;90217.000000;-32594.931641
6745;-2203074.000000;90241.000000;-32594.931641
6746;-2203652.000000;90265.000000;-32594.931641
6747;-2204232.000000;90289.000000;-32594.931641
6748;-2204799.000000;90312.000000;-32594.931641
6749;-2205357.000000;90335.000000;-32594.931641
6750;-2205926.000000;90359.000000;-32594.931641
6751;-2206493.000000;90382.000000;-32594.931641
6752;-2207064.000000;90405.000000;-32594.931641
6753;-2207644.000000;90429.000000;-32594.931641
6754;-2208218.000000;90453.000000;-32594.931641
6755;-2208785.000000;90476.000000;-32594.931641
6756;-2209350.000000;90499.000000;-32594.931641
6757;-2209907.000000;90522.000000;-32594.931641
6758;-2210452.000000;90545.000000;-32594.931641
6759;-2211001.000000;90567.000000;-32594.931641
6760;-2211549.000000;90589.000000;-32594.931641
6761;-2212119.000000;90613.000000;-32594.931641
6762;-2212702.000000;90637.000000;-32594.931641
6763;-2213278.000000;90660.000000;-32594.931641
6764;-2213849.000000;90684.000000;-32594.931641
6765;-2214423.000000;90707.000000;-32594.931641
6766;-2214981.000000;90730.000000;-32594.931641
6767;-2215538.000000;90753.000000;-32594.931641
6768;-2216088.000000;90776.000000;-32594.931641
6769;-2216634.000000;90798.000000;-32594.931641
6770;-2217186.000000;90820.000000;-32594.931641
6771;-2217760.000000;90844.000000;-32594.931641
6772;-2218335.000000;90867.000000;-32594.931641
6773;-2218914.000000;90891.000000;-32594.931641
6774;-2219496.000000;90915.000000;-32594.931641
6775;-2220062.000000;90938.000000;-32594.931641
6776;-2220625.000000;90961.000000;-32594.931641
6777;-2221188.000000;90984.000000;-32594.931641
6778;-2221741.000000;91007.000000;-32594.931641
6779;-2222293.000000;91029.000000;-32594.931641
6780;-2222858.000000;91053.000000;-32594.931641
6781;-2223426.000000;91076.000000;-32594.931641
6782;-2223988.000000;91099.000000;-32594.931641
6783;-2224564.000000;91123.000000;-32594.931641
6784;-2225132.000000;91146.000000;-32594.931641
6785;-2225679.000000;91168.000000;-32594.931641
6786;-2226232.000000;91191.000000;-32594.931641
6787;-2226784.000000;91214.000000;-32594.931641
6788;-2227323.000000;91236.000000;-32594.931641
6789;-2227886.000000;91258.000000;-32594.931641
6790;-2228460.000000;91282.000000;-32594.931641
6791;-2229036.000000;91306.000000;-32594.931641
6792;-2229625.000000;91329.000000;-32594.931641
6793;-2230219.000000;91354.000000;-32594.931641
6794;-2230800.000000;91378.000000;-32594.931641
6795;-2231370.000000;91401.000000;-32594.931641
6796;-2231937.000000;91424.000000;-32594.931641
6797;-2232503.000000;91448.000000;-32594.931641
6798;-2233074.000000;91472.000000;-32594.931641
6799;-2233657.000000;91495.000000;-32594.931641
6800;-2234246.000000;91520.000000;-32594.931641
6801;-2234837.000000;91544.000000;-32594.931641
6802;-2235432.000000;91568.000000;-32594.931641
6803;-2236025.000000;91592.000000;-32594.931641
6804;-2236613.000000;91616.000000;-32594.931641
6805;-2237184.000000;91640.000000;-32594.931641
6806;-2237767.000000;91664.000000;-32594.931641
6807;-2238358.000000;91688.000000;-32594.931641
6808;-2238950.000000;91712.000000;-32594.931641
6809;-2239552.000000;91736.000000;-32594.931641
6810;-2240152.000000;91761.000000;-32594.931641
6811;-2240744.000000;91785.000000;-32594.931641
6812;-2241330.000000;91809.000000;-32594.931641
6813;-2241914.000000;91833.000000;-32594.931641
6814;-2242485.000000;91857.000000;-32594.931641
6815;-2243066.000000;91881.000000;-32594.931641
6816;-2243651.000000;91905.000000;-32594.931641
6817;-2244236.000000;91929.000000;-32594.931641
6818;-2244826.000000;91953.000000;-32594.931641
6819;-2245416.000000;91977.000000;-32594.931641
6820;-2245998.000000;92000.000000;-32594.931641
6821;-2246574.000000;92024.000000;-32594.931641
6822;-2247160.000000;92048.000000;-32594.931641
6823;-2247746.000000;92072.000000;-32594.931641
6824;-2248322.000000;92096.000000;-32594.931641
6825;-2248908.000000;92120.000000;-32594.931641
6826;-2249486.000000;92144.000000;-32594.931641
6827;-2250059.000000;92167.000000;-32594.931641
6828;-2250633.000000;92191.000000;-32594.931641
6829;-2251209.000000;92214.000000;-32594.931641
6830;-2251780.000000;92238.000000;-32594.931641
6831;-2252367.000000;92262.000000;-32594.931641
6832;-2252958.000000;92286.000000;-32594.931641
6833;-2253531.000000;92309.000000;-32594.931641
6834;-2254105.000000;92333.000000;-32594.931641
6835;-2254676.000000;92357.000000;-32594.931641
6836;-2255242.000000;92380.000000;-32594.931641
6837;-2255809.000000;92403.000000;-32594.931641
6838;-2256373.000000;92427.000000;-32594.931641
6839;-2256936.000000;92449.000000;-32594.931641
6840;-2257508.000000;92473.000000;-32594.931641
6841;-2258087.000000;92496.000000;-32594.931641
6842;-2258652.000000;92520.000000;-32594.931641
6843;-2259215.000000;92543.000000;-32594.931641
6844;-2259770.000000;92566.000000;-32594.931641
6845;-2260326.000000;92589.000000;-32594.931641
6846;-2260880.000000;92611.000000;-32594.931641
6847;-2261444.000000;92634.000000;-32594.931641
6848;-2262016.000000;92658.000000;-32594.931641
6849;-2262586.000000;92681.000000;-32594.931641
6850;-2263161.000000;92705.000000;-32594.931641
6851;-2263740.000000;92729.000000;-32594.931641
6852;-2264312.000000;92752.000000;-32594.931641
6853;-2264875.000000;92775.000000;-32594.931641
6854;-2265446.000000;92799.000000;-32594.931641
6855;-2266019.000000;92822.000000;-32594.931641
6856;-2266588.000000;92845.000000;-32594.931641
6857;-2267165.000000;92868.000000;-32594.931641
6858;-2267750.000000;92892.000000;-32594.931641
6859;-2268333.000000;92916.000000;-32594.931641
6860;-2268924.000000;92940.000000;-32594.931641
6861;-2269522.000000;92965.000000;-32594.931641
6862;-2270110.000000;92989.000000;-32594.931641
6863;-2270694.000000;93012.000000;-32594.931641
6864;-2271282.000000;93037.000000;-32594.931641
6865;-2271865.000000;93061.000000;-32594.931641
6866;-2272449.000000;93085.000000;-32594.931641
6867;-2273037.000000;93108.000000;-32594.931641
6868;-2273624.000000;93132.000000;-32594.931641
6869;-2274211.000000;93156.000000;-32594.931641
6870;-2274794.000000;93180.000000;-32594.931641
6871;-2275375.000000;93203.000000;-32594.931641
6872;-2275945.000000;93227.000000;-32594.931641
6873;-2276518.000000;93250.000000;-32594.931641
6874;-2277086.000000;93273.000000;-32594.931641
6875;-2277653.000000;93297.000000;-32594.931641
6876;-2278221.000000;93320.000000;-32594.931641
6877;-2278792.000000;93343.000000;-32594.931641
6878;-2279370.000000;93367.000000;-32594.931641
6879;-2279961.000000;93391.000000;-32594.931641
6880;-2280547.000000;93414.000000;-32594.931641
6881;-2281126.000000;93438.000000;-32594.931641
6882;-2281698.000000;93462.000000;-32594.931641
6883;-2282268.000000;93485.000000;-32594.931641
6884;-2282834.000000;93508.000000;-32594.931641
6885;-2283395.000000;93531.000000;-32594.931641
6886;-2283960.000000;93555.000000;-32594.931641
6887;-2284528.000000;93578.000000;-32594.931641
6888;-2285110.000000;93601.000000;-32594.931641
6889;-2285696.000000;93625.000000;-32594.931641
6890;-2286276.000000;93649.000000;-32594.931641
6891;-2286857.000000;93672.000000;-32594.931641
6892;-2287430.000000;93695.000000;-32594.931641
6893;-2287994.000000;93719.000000;-32594.931641
6894;-2288545.000000;93741.000000;-32594.931641
6895;-2289107.000000;93764.000000;-32594.931641
6896;-2289667.000000;93787.000000;-32594.931641
6897;-2290232.000000;93810.000000;-32594.931641
6898;-2290802.000000;93834.000000;-32594.931641
6899;-2291369.000000;93857.000000;-32594.931641
6900;-2291930.000000;93880.000000;-32594.931641
6901;-2292487.000000;93903.000000;-32594.931641
6902;-2293038.000000;93925.000000;-32594.931641
6903;-2293578.000000;93948.000000;-32594.931641
6904;-2294118.000000;93970.000000;-32594.931641
6905;-2294666.000000;93992.000000;-32594.931641
6906;-2295227.000000;94015.000000;-32594.931641
6907;-2295792.000000;94038.000000;-32594.931641
6908;-2296362.000000;94061.000000;-32594.931641
6909;-2296937.000000;94085.000000;-32594.931641
6910;-2297507.000000;94109.000000;-32594.931641
6911;-2298068.000000;94132.000000;-32594.931641
6912;-2298630.000000;94155.000000;-32594.931641
6913;-2299184.000000;94177.000000;-32594.931641
6914;-2299742.000000;94200.000000;-32594.931641
6915;-2300307.000000;94223.000000;-32594.931641
6916;-2300879.000000;94247.000000;-32594.931641
6917;-2301457.000000;94270.000000;-32594.931641
6918;-2302044.000000;94294.000000;-32594.931641
6919;-2302636.000000;94318.000000;-32594.931641
6920;-2303218.000000;94342.000000;-32594.931641
6921;-2303793.000000;94366.000000;-32594.931641
6922;-2304363.000000;94390.000000;-32594.931641
6923;-2304933.000000;94413.000000;-32594.931641
6924;-2305493.000000;94437.000000;-32594.931641
6925;-2306056.000000;94460.000000;-32594.931641
6926;-2306625.000000;94483.000000;-32594.931641
6927;-2307199.000000;94506.000000;-32594.931641
6928;-2307775.000000;94530.000000;-32594.931641
6929;-2308347.000000;94553.000000;-32594.931641
6930;-2308919.000000;94577.000000;-32594.931641
6931;-2309482.000000;94600.000000;-32594.931641
6932;-2310037.000000;94623.000000;-32594.931641
6933;-2310587.000000;94645.000000;-32594.931641
6934;-2311135.000000;94668.000000;-32594.931641
6935;-2311689.000000;94690.000000;-32594.931641
6936;-2312261.000000;94714.000000;-32594.931641
6937;-2312844.000000;94738.000000;-32594.931641
6938;-2313420.000000;94761.000000;-32594.931641
6939;-2313994.000000;94785.000000;-32594.931641
6940;-2314558.000000;94808.000000;-32594.931641
6941;-2315116.000000;94831.000000;-32594.931641
6942;-2315669.000000;94854.000000;-32594.931641
6943;-2316222.000000;94876.000000;-32594.931641
6944;-2316767.000000;94899.000000;-32594.931641
6945;-2317326.000000;94921.000000;-32594.931641
6946;-2317896.000000;94945.000000;-32594.931641
6947;-2318463.000000;94968.000000;-32594.931641
6948;-2319038.000000;94991.000000;-32594.931641
6949;-2319613.000000;95015.000000;-32594.931641
6950;-2320170.000000;95038.000000;-32594.931641
6951;-2320732.000000;95061.000000;-32594.931641
6952;-2321298.000000;95084.000000;-32594.931641
6953;-2321849.000000;95107.000000;-32594.931641
6954;-2322406.000000;95129.000000;-32594.931641
6955;-2322975.000000;95153.000000;-32594.931641
6956;-2323540.000000;95176.000000;-32594.931641
6957;-2324113.000000;95199.000000;-32594.931641
6958;-2324693.000000;95224.000000;-32594.931641
6959;-2325259.000000;95247.000000;-32594.931641
6960;-2325819.000000;95269.000000;-32594.931641
6961;-2326384.000000;95292.000000;-32594.931641
6962;-2326942.000000;95315.000000;-32594.931641
6963;-2327497.000000;95337.000000;-32594.931641
6964;-2328070.000000;95361.000000;-32594.931641
6965;-2328649.000000;95385.000000;-32594.931641
6966;-2329229.000000;95408.000000;-32594.931641
6967;-2329820.000000;95432.000000;-32594.931641
6968;-2330409.000000;95456.000000;-32594.931641
6969;-2330982.000000;95480.000000;-32594.931641
6970;-2331555.000000;95503.000000;-32594.931641
6971;-2332121.000000;95527.000000;-32594.931641
6972;-2332684.000000;95550.000000;-32594.931641
6973;-2333256.000000;95574.000000;-32594.931641
6974;-2333837.000000;95598.000000;-32594.931641
6975;-2334425.000000;95622.000000;-32594.931641
6976;-2335013.000000;95646.000000;-32594.931641
6977;-2335605.000000;95670.000000;-32594.931641
6978;-2336196.000000;95694.000000;-32594.931641
6979;-2336777.000000;95718.000000;-32594.931641
6980;-2337350.000000;95741.000000;-32594.931641
6981;-2337939.000000;95765.000000;-32594.931641
6982;-2338530.000000;95789.000000;-32594.931641
6983;-2339124.000000;95813.000000;-32594.931641
6984;-2339727.000000;95838.000000;-32594.931641
6985;-2340325.000000;95862.000000;-32594.931641
6986;-2340915.000000;95887.000000;-32594.931641
6987;-2341506.000000;95911.000000;-32594.931641
6988;-2342084.000000;95934.000000;-32594.931641
6989;-2342657.000000;95958.000000;-32594.931641
6990;-2343237.000000;95982.000000;-32594.931641
6991;-2343823.000000;96006.000000;-32594.931641
6992;-2344405.000000;96030.000000;-32594.931641
6993;-2344988.000000;96054.000000;-32594.931641
6994;-2345574.000000;96077.000000;-32594.931641
6995;-2346156.000000;96101.000000;-32594.931641
6996;-2346734.000000;96125.000000;-32594.931641
6997;-2347322.000000;96149.000000;-32594.931641
6998;-2347908.000000;96173.000000;-32594.931641
6999;-2348482.000000;96196.000000;-32594.931641
7000;-2349063.000000;96220.000000;-32594.931641
7001;-2349643.000000;96245.000000;-32594.931641
7002;-2350219.000000;96268.000000;-32594.931641
7003;-2350798.000000;96291.000000;-32594.931641
7004;-2351371.000000;96315.000000;-32594.931641
7005;-2351950.000000;96339.000000;-32594.931641
7006;-2352542.000000;96363.000000;-32594.931641
7007;-2353132.000000;96387.000000;-32594.931641
7008;-2353709.000000;96411.000000;-32594.931641
7009;-2354283.000000;96435.000000;-32594.931641
7010;-2354854.000000;96458.000000;-32594.931641
7011;-2355424.000000;96481.000000;-32594.931641
7012;-2355995.000000;96505.000000;-32594.931641
7013;-2356560.000000;96528.000000;-32594.931641
7014;-2357129.000000;96551.000000;-32594.931641
7015;-2357707.000000;96575.000000;-32594.931641
7016;-2358280.000000;96598.000000;-32594.931641
7017;-2358843.000000;96621.000000;-32594.931641
7018;-2359400.000000;96644.000000;-32594.931641
7019;-2359956.000000;96667.000000;-32594.931641
7020;-2360510.000000;96690.000000;-32594.931641
7021;-2361064.000000;96713.000000;-32594.931641
7022;-2361628.000000;96736.000000;-32594.931641
7023;-2362193.000000;96759.000000;-32594.931641
7024;-2362761.000000;96782.000000;-32594.931641
7025;-2363335.000000;96806.000000;-32594.931641
7026;-2363913.000000;96829.000000;-32594.931641
7027;-2364480.000000;96853.000000;-32594.931641
7028;-2365046.000000;96875.000000;-32594.931641
7029;-2365622.000000;96899.000000;-32594.931641
7030;-2366192.000000;96923.000000;-32594.931641
7031;-2366764.000000;96946.000000;-32594.931641
7032;-2367346.000000;96969.000000;-32594.931641
7033;-2367934.000000;96993.000000;-32594.931641
7034;-2368519.000000;97017.000000;-32594.931641
7035;-2369117.000000;97042.000000;-32594.931641
7036;-2369712.000000;97066.000000;-32594.931641
7037;-2370302.000000;97090.000000;-32594.931641
7038;-2370887.000000;97114.000000;-32594.931641
7039;-2371476.000000;97138.000000;-32594.931641
7040;-2372060.000000;97162.000000;-32594.931641
7041;-2372644.000000;97186.000000;-32594.931641
7042;-2373230.000000;97210.000000;-32594.931641
7043;-2373815.000000;97234.000000;-32594.931641
7044;-2374399.000000;97257.000000;-32594.931641
7045;-2374983.000000;97281.000000;-32594.931641
7046;-2375564.000000;97305.000000;-32594.931641
7047;-2376139.000000;97328.000000;-32594.931641
7048;-2376710.000000;97351.000000;-32594.931641
7049;-2377277.000000;97374.000000;-32594.931641
7050;-2377844.000000;97398.000000;-32594.931641
7051;-2378415.000000;97421.000000;-32594.931641
7052;-2378988.000000;97445.000000;-32594.931641
7053;-2379569.000000;97468.000000;-32594.931641
7054;-2380162.000000;97492.000000;-32594.931641
7055;-2380747.000000;97516.000000;-32594.931641
7056;-2381327.000000;97540.000000;-32594.931641
7057;-2381900.000000;97563.000000;-32594.931641
7058;-2382468.000000;97587.000000;-32594.931641
7059;-2383033.000000;97610.000000;-32594.931641
7060;-2383598.000000;97633.000000;-32594.931641
7061;-2384164.000000;97656.000000;-32594.931641
7062;-2384736.000000;97679.000000;-32594.931641
7063;-2385322.000000;97703.000000;-32594.931641
7064;-2385906.000000;97727.000000;-32594.931641
7065;-2386483.000000;97750.000000;-32594.931641
7066;-2387057.000000;97773.000000;-32594.931641
7067;-2387629.000000;97797.000000;-32594.931641
7068;-2388181.000000;97820.000000;-32594.931641
7069;-2388733.000000;97842.000000;-32594.931641
7070;-2389286.000000;97865.000000;-32594.931641
7071;-2389844.000000;97888.000000;-32594.931641
7072;-2390411.000000;97911.000000;-32594.931641
7073;-2390975.000000;97934.000000;-32594.931641
7074;-2391540.000000;97957.000000;-32594.931641
7075;-2392098.000000;97980.000000;-32594.931641
7076;-2392650.000000;98003.000000;-32594.931641
7077;-2393201.000000;98025.000000;-32594.931641
7078;-2393738.000000;98047.000000;-32594.931641
7079;-2394281.000000;98069.000000;-32594.931641
7080;-2394837.000000;98092.000000;-32594.931641
7081;-2395402.000000;98115.000000;-32594.931641
7082;-2395971.000000;98138.000000;-32594.931641
7083;-2396551.000000;98162.000000;-32594.931641
7084;-2397129.000000;98186.000000;-32594.931641
7085;-2397702.000000;98209.000000;-32594.931641
7086;-2398265.000000;98232.000000;-32594.931641
7087;-2398828.000000;98256.000000;-32594.931641
7088;-2399385.000000;98278.000000;-32594.931641
7089;-2399947.000000;98302.000000;-32594.931641
7090;-2400517.000000;98325.000000;-32594.931641
7091;-2401090.000000;98348.000000;-32594.931641
