takt;q1;q2;q2p
655;-228126.000000;9339.000000;-20823.845703
656;-228703.000000;9363.000000;-20855.587891
657;-229277.000000;9386.000000;-20887.332031
658;-229836.000000;9409.000000;-20919.074219
659;-230385.000000;9432.000000;-20950.816406
660;-230940.000000;9455.000000;-20982.558594
661;-231487.000000;9478.000000;-21014.300781
662;-232043.000000;9500.000000;-21046.044922
663;-232611.000000;9523.000000;-21077.787109
664;-233188.000000;9547.000000;-21109.529297
665;-233768.000000;9571.000000;-21141.271484
666;-234353.000000;9595.000000;-21173.015625
667;-234922.000000;9618.000000;-21204.757812
668;-235483.000000;9640.000000;-21236.501953
669;-236052.000000;9663.000000;-21268.244141
670;-236611.000000;9687.000000;-21299.986328
671;-237173.000000;9710.000000;-21331.730469
672;-237745.000000;9733.000000;-21363.472656
673;-238318.000000;9757.000000;-21395.214844
674;-238890.000000;9780.000000;-21426.957031
675;-239470.000000;9804.000000;-21458.699219
676;-240041.000000;9827.000000;-21490.443359
677;-240597.000000;9850.000000;-21522.185547
678;-241157.000000;9873.000000;-21553.927734
679;-241716.000000;9896.000000;-21585.669922
680;-242273.000000;9919.000000;-21617.414062
681;-242833.000000;9941.000000;-21649.156250
682;-243410.000000;9965.000000;-21680.898438
683;-243989.000000;9989.000000;-21712.642578
684;-244569.000000;10012.000000;-21744.384766
685;-245157.000000;10036.000000;-21776.128906
686;-245739.000000;10060.000000;-21807.871094
687;-246303.000000;10083.000000;-21839.613281
688;-246874.000000;10107.000000;-21871.355469
689;-247439.000000;10130.000000;-21903.099609
690;-248004.000000;10154.000000;-21934.841797
691;-248581.000000;10178.000000;-21966.583984
692;-249164.000000;10202.000000;-21998.326172
693;-249749.000000;10225.000000;-22030.068359
694;-250330.000000;10249.000000;-22061.812500
695;-250919.000000;10273.000000;-22093.554688
696;-251503.000000;10297.000000;-22125.296875
697;-252081.000000;10320.000000;-22157.039062
698;-252657.000000;10344.000000;-22188.783203
699;-253241.000000;10369.000000;-22220.525391
700;-253819.000000;10392.000000;-22252.269531
701;-254407.000000;10416.000000;-22284.011719
702;-254997.000000;10440.000000;-22315.753906
703;-255579.000000;10464.000000;-22347.498047
704;-256160.000000;10488.000000;-22379.240234
705;-256737.000000;10511.000000;-22410.982422
706;-257305.000000;10535.000000;-22442.724609
707;-257876.000000;10558.000000;-22474.468750
708;-258446.000000;10582.000000;-22506.210938
709;-259018.000000;10606.000000;-22537.953125
710;-259593.000000;10630.000000;-22569.695312
711;-260179.000000;10653.000000;-22601.437500
712;-260767.000000;10677.000000;-22633.181641
713;-261348.000000;10701.000000;-22664.923828
714;-261931.000000;10725.000000;-22696.666016
715;-262519.000000;10749.000000;-22728.410156
716;-263100.000000;10773.000000;-22760.152344
717;-263679.000000;10796.000000;-22791.896484
718;-264267.000000;10821.000000;-22823.638672
719;-264844.000000;10844.000000;-22855.380859
720;-265417.000000;10868.000000;-22887.123047
721;-265997.000000;10892.000000;-22918.867188
722;-266576.000000;10915.000000;-22950.609375
723;-267157.000000;10939.000000;-22982.351562
724;-267752.000000;10963.000000;-23014.093750
725;-268337.000000;10988.000000;-23045.837891
726;-268907.000000;11011.000000;-23077.580078
727;-269480.000000;11035.000000;-23109.322266
728;-270049.000000;11059.000000;-23141.064453
729;-270608.000000;11082.000000;-23172.806641
730;-271176.000000;11105.000000;-23204.550781
731;-271744.000000;11128.000000;-23236.292969
732;-272310.000000;11151.000000;-23268.037109
733;-272886.000000;11175.000000;-23299.779297
734;-273461.000000;11198.000000;-23331.523438
735;-274021.000000;11221.000000;-23363.265625
736;-274577.000000;11245.000000;-23395.007812
737;-275138.000000;11268.000000;-23426.750000
738;-275692.000000;11290.000000;-23458.492188
739;-276256.000000;11313.000000;-23490.236328
740;-276824.000000;11337.000000;-23521.978516
741;-277395.000000;11360.000000;-23553.720703
742;-277975.000000;11383.000000;-23585.462891
743;-278555.000000;11407.000000;-23617.207031
744;-279137.000000;11431.000000;-23648.949219
745;-279704.000000;11454.000000;-23680.691406
746;-280274.000000;11477.000000;-23712.433594
747;-280849.000000;11501.000000;-23744.175781
748;-281412.000000;11524.000000;-23775.919922
749;-281988.000000;11548.000000;-23807.664062
750;-282567.000000;11571.000000;-23839.406250
751;-283146.000000;11595.000000;-23871.148438
752;-283723.000000;11619.000000;-23902.892578
753;-284312.000000;11643.000000;-23934.634766
754;-284892.000000;11667.000000;-23966.376953
755;-285472.000000;11690.000000;-23998.119141
756;-286054.000000;11714.000000;-24029.861328
757;-286628.000000;11737.000000;-24061.605469
758;-287202.000000;11761.000000;-24093.347656
759;-287781.000000;11785.000000;-24125.089844
760;-288360.000000;11808.000000;-24156.832031
761;-288937.000000;11832.000000;-24188.574219
762;-289520.000000;11856.000000;-24220.318359
763;-290105.000000;11879.000000;-24252.060547
764;-290681.000000;11903.000000;-24283.802734
765;-291258.000000;11926.000000;-24315.546875
766;-291833.000000;11950.000000;-24347.291016
767;-292403.000000;11973.000000;-24379.033203
768;-292976.000000;11997.000000;-24410.775391
769;-293548.000000;12020.000000;-24442.517578
770;-294125.000000;12044.000000;-24474.259766
771;-294705.000000;12067.000000;-24506.003906
772;-295299.000000;12091.000000;-24537.746094
773;-295887.000000;12115.000000;-24569.488281
774;-296468.000000;12139.000000;-24601.230469
775;-297039.000000;12162.000000;-24632.974609
776;-297601.000000;12186.000000;-24664.716797
777;-298164.000000;12209.000000;-24696.458984
778;-298724.000000;12232.000000;-24728.201172
779;-299290.000000;12255.000000;-24759.943359
780;-299862.000000;12278.000000;-24791.687500
781;-300446.000000;12302.000000;-24823.431641
782;-301031.000000;12326.000000;-24855.173828
783;-301610.000000;12349.000000;-24886.916016
784;-302187.000000;12373.000000;-24918.660156
785;-302756.000000;12396.000000;-24950.402344
786;-303310.000000;12419.000000;-24982.144531
787;-303870.000000;12442.000000;-25013.886719
788;-304428.000000;12465.000000;-25045.628906
789;-304993.000000;12488.000000;-25077.373047
790;-305565.000000;12511.000000;-25109.115234
791;-306141.000000;12535.000000;-25140.857422
792;-306708.000000;12558.000000;-25172.599609
793;-307271.000000;12581.000000;-25204.343750
794;-307828.000000;12604.000000;-25236.085938
795;-308380.000000;12627.000000;-25267.828125
796;-308924.000000;12649.000000;-25299.570312
797;-309474.000000;12672.000000;-25331.314453
798;-310035.000000;12695.000000;-25363.058594
799;-310603.000000;12718.000000;-25394.800781
800;-311179.000000;12741.000000;-25426.542969
801;-311760.000000;12765.000000;-25458.285156
802;-312332.000000;12789.000000;-25490.029297
803;-312893.000000;12812.000000;-25521.771484
804;-313453.000000;12835.000000;-25553.513672
805;-314006.000000;12858.000000;-25585.255859
806;-314558.000000;12881.000000;-25616.998047
807;-315115.000000;12904.000000;-25648.742188
808;-315683.000000;12927.000000;-25680.484375
809;-316259.000000;12950.000000;-25712.226562
810;-316840.000000;12973.000000;-25743.968750
811;-317430.000000;12998.000000;-25775.712891
812;-318009.000000;13022.000000;-25807.455078
813;-318582.000000;13045.000000;-25839.197266
814;-319153.000000;13069.000000;-25870.941406
815;-319715.000000;13092.000000;-25902.683594
816;-320279.000000;13116.000000;-25934.427734
817;-320842.000000;13139.000000;-25966.169922
818;-321403.000000;13162.000000;-25997.912109
819;-321974.000000;13185.000000;-26029.654297
820;-322552.000000;13208.000000;-26061.398438
821;-323128.000000;13232.000000;-26093.138672
822;-323696.000000;13255.000000;-26124.882812
823;-324263.000000;13279.000000;-26156.626953
824;-324815.000000;13302.000000;-26188.367188
825;-325369.000000;13324.000000;-26220.111328
826;-325916.000000;13347.000000;-26251.851562
827;-326475.000000;13370.000000;-26283.595703
828;-327047.000000;13393.000000;-26315.339844
829;-327622.000000;13416.000000;-26347.082031
830;-328197.000000;13440.000000;-26378.824219
831;-328772.000000;13464.000000;-26410.566406
832;-329335.000000;13487.000000;-26442.310547
833;-329891.000000;13510.000000;-26474.054688
834;-330447.000000;13533.000000;-26505.794922
835;-330995.000000;13556.000000;-26537.539062
836;-331549.000000;13578.000000;-26569.283203
837;-332108.000000;13601.000000;-26601.023438
838;-332686.000000;13624.000000;-26632.767578
839;-333265.000000;13648.000000;-26664.507812
840;-333843.000000;13672.000000;-26696.251953
841;-334423.000000;13695.000000;-26727.996094
842;-334988.000000;13718.000000;-26759.736328
843;-335557.000000;13741.000000;-26791.480469
844;-336127.000000;13765.000000;-26823.222656
845;-336685.000000;13788.000000;-26854.964844
846;-337252.000000;13811.000000;-26886.708984
847;-337823.000000;13835.000000;-26918.451172
848;-338386.000000;13858.000000;-26950.195312
849;-338956.000000;13881.000000;-26981.935547
850;-339528.000000;13905.000000;-27013.679688
851;-340088.000000;13928.000000;-27045.423828
852;-340649.000000;13951.000000;-27077.164062
853;-341205.000000;13973.000000;-27108.908203
854;-341767.000000;13996.000000;-27140.652344
855;-342320.000000;14019.000000;-27172.392578
856;-342888.000000;14042.000000;-27204.136719
857;-343464.000000;14066.000000;-27235.876953
858;-344034.000000;14090.000000;-27267.621094
859;-344617.000000;14113.000000;-27299.365234
860;-345198.000000;14137.000000;-27331.105469
861;-345779.000000;14160.000000;-27362.849609
862;-346354.000000;14184.000000;-27394.591797
863;-346927.000000;14208.000000;-27426.335938
864;-347488.000000;14231.000000;-27458.080078
865;-348058.000000;14254.000000;-27489.820312
866;-348506.000000;14271.000000;-27521.564453
867;-348861.000000;14285.000000;-27553.304688
868;-349141.000000;14297.000000;-27585.048828
869;-349295.000000;14305.000000;-27616.792969
870;-349392.000000;14308.000000;-27648.533203
871;-349445.000000;14310.000000;-27680.277344
872;-349421.000000;14310.000000;-27712.021484
873;-349346.000000;14308.000000;-27743.761719
874;-349283.000000;14306.000000;-27775.505859
875;-349219.000000;14303.000000;-27807.246094
876;-349124.000000;14299.000000;-27838.990234
877;-349045.000000;14296.000000;-27870.734375
878;-348965.000000;14293.000000;-27902.476562
879;-348873.000000;14289.000000;-27934.218750
880;-348785.000000;14285.000000;-27965.960938
881;-348728.000000;14283.000000;-27997.705078
882;-348669.000000;14281.000000;-28029.449219
883;-348607.000000;14278.000000;-28061.189453
884;-348574.000000;14277.000000;-28092.933594
885;-348549.000000;14276.000000;-28124.673828
886;-348536.000000;14275.000000;-28156.417969
887;-348542.000000;14275.000000;-28188.162109
888;-348550.000000;14275.000000;-28219.902344
889;-348558.000000;14275.000000;-28251.646484
890;-348568.000000;14275.000000;-28283.390625
891;-348574.000000;14276.000000;-28315.130859
892;-348578.000000;14276.000000;-28346.875000
893;-348583.000000;14276.000000;-28378.617188
894;-348577.000000;14276.000000;-28410.359375
895;-348577.000000;14276.000000;-28442.103516
896;-348579.000000;14276.000000;-28473.845703
897;-348573.000000;14276.000000;-28505.589844
898;-348575.000000;14276.000000;-28537.330078
899;-348576.000000;14276.000000;-28569.074219
900;-348575.000000;14276.000000;-28600.818359
901;-348577.000000;14276.000000;-28632.558594
902;-348577.000000;14276.000000;-28664.302734
903;-348578.000000;14276.000000;-28696.042969
904;-348579.000000;14276.000000;-28727.787109
905;-348579.000000;14276.000000;-28759.531250
906;-348580.000000;14276.000000;-28791.271484
907;-348580.000000;14276.000000;-28823.015625
908;-348579.000000;14276.000000;-28854.757812
909;-348581.000000;14276.000000;-28886.500000
910;-348582.000000;14276.000000;-28918.244141
911;-348580.000000;14276.000000;-28949.986328
912;-348581.000000;14276.000000;-28981.730469
913;-348582.000000;14276.000000;-29013.474609
914;-348578.000000;14276.000000;-29045.214844
915;-348579.000000;14276.000000;-29076.958984
916;-348580.000000;14276.000000;-29108.699219
917;-348577.000000;14276.000000;-29140.443359
918;-348580.000000;14276.000000;-29172.187500
919;-348580.000000;14276.000000;-29203.927734
920;-348579.000000;14276.000000;-29235.671875
921;-348582.000000;14276.000000;-29267.412109
922;-348583.000000;14276.000000;-29299.156250
923;-348584.000000;14276.000000;-29330.900391
924;-348587.000000;14276.000000;-29362.640625
925;-348589.000000;14276.000000;-29394.384766
926;-348589.000000;14276.000000;-29426.126953
927;-348590.000000;14276.000000;-29457.871094
928;-348592.000000;14276.000000;-29489.613281
929;-348591.000000;14276.000000;-29521.355469
930;-348593.000000;14277.000000;-29553.099609
931;-348590.000000;14277.000000;-29584.843750
932;-348590.000000;14277.000000;-29616.583984
933;-348592.000000;14277.000000;-29648.328125
934;-348592.000000;14277.000000;-29680.068359
935;-348594.000000;14277.000000;-29711.812500
936;-348598.000000;14277.000000;-29743.556641
937;-348600.000000;14277.000000;-29775.296875
938;-348602.000000;14277.000000;-29807.041016
939;-348609.000000;14277.000000;-29838.781250
940;-348613.000000;14277.000000;-29870.525391
941;-348613.000000;14277.000000;-29902.269531
942;-348619.000000;14278.000000;-29934.011719
943;-348617.000000;14278.000000;-29965.753906
944;-348617.000000;14278.000000;-29997.496094
945;-348623.000000;14278.000000;-30029.240234
946;-348620.000000;14278.000000;-30060.984375
947;-348622.000000;14278.000000;-30092.724609
948;-348627.000000;14278.000000;-30124.468750
949;-348629.000000;14278.000000;-30156.212891
950;-348632.000000;14278.000000;-30187.953125
951;-348638.000000;14278.000000;-30219.697266
952;-348640.000000;14278.000000;-30251.437500
953;-348642.000000;14278.000000;-30283.181641
954;-348645.000000;14279.000000;-30314.925781
955;-348647.000000;14279.000000;-30346.666016
956;-348650.000000;14279.000000;-30378.410156
957;-348654.000000;14279.000000;-30410.152344
958;-348660.000000;14279.000000;-30441.894531
959;-348661.000000;14279.000000;-30473.638672
960;-348666.000000;14280.000000;-30505.380859
961;-348667.000000;14280.000000;-30537.125000
962;-348668.000000;14280.000000;-30568.865234
963;-348672.000000;14280.000000;-30600.609375
964;-348672.000000;14280.000000;-30632.353516
965;-348676.000000;14280.000000;-30664.093750
966;-348680.000000;14280.000000;-30695.837891
967;-348684.000000;14280.000000;-30727.582031
968;-348687.000000;14280.000000;-30759.322266
969;-348692.000000;14281.000000;-30791.066406
970;-348696.000000;14281.000000;-30822.806641
971;-348699.000000;14281.000000;-30854.550781
972;-348704.000000;14281.000000;-30886.294922
973;-348706.000000;14281.000000;-30918.035156
974;-348708.000000;14281.000000;-30949.779297
975;-348711.000000;14281.000000;-30981.521484
976;-348711.000000;14281.000000;-31013.265625
977;-348709.000000;14282.000000;-31045.007812
978;-348712.000000;14282.000000;-31076.750000
979;-348714.000000;14282.000000;-31108.494141
980;-348716.000000;14282.000000;-31140.234375
981;-348723.000000;14282.000000;-31171.978516
982;-348727.000000;14282.000000;-31203.722656
983;-348733.000000;14282.000000;-31235.462891
984;-348742.000000;14283.000000;-31267.207031
985;-348745.000000;14283.000000;-31298.947266
986;-348752.000000;14283.000000;-31330.691406
987;-348760.000000;14283.000000;-31362.435547
988;-348763.000000;14284.000000;-31394.175781
989;-348771.000000;14284.000000;-31425.919922
990;-348780.000000;14284.000000;-31457.664062
991;-348783.000000;14284.000000;-31489.406250
992;-348785.000000;14285.000000;-31521.148438
993;-348792.000000;14285.000000;-31552.890625
994;-348794.000000;14285.000000;-31584.634766
995;-348798.000000;14285.000000;-31616.378906
996;-348805.000000;14285.000000;-31648.119141
997;-348809.000000;14286.000000;-31679.863281
998;-348812.000000;14286.000000;-31711.603516
999;-348820.000000;14286.000000;-31743.347656
1000;-348826.000000;14286.000000;-31775.091797
1001;-348831.000000;14287.000000;-31806.832031
1002;-348837.000000;14287.000000;-31838.576172
1003;-348845.000000;14287.000000;-31870.316406
1004;-348852.000000;14287.000000;-31902.060547
1005;-348860.000000;14288.000000;-31933.804688
1006;-348865.000000;14288.000000;-31965.546875
1007;-348871.000000;14288.000000;-31997.289062
1008;-348875.000000;14288.000000;-32029.033203
1009;-348880.000000;14289.000000;-32060.775391
1010;-348884.000000;14289.000000;-32092.519531
1011;-348887.000000;14289.000000;-32124.259766
1012;-348890.000000;14289.000000;-32156.003906
1013;-348898.000000;14289.000000;-32187.748047
1014;-348907.000000;14290.000000;-32219.488281
1015;-348911.000000;14290.000000;-32251.232422
1016;-348918.000000;14290.000000;-32282.972656
1017;-348927.000000;14290.000000;-32314.716797
1018;-348933.000000;14291.000000;-32346.460938
1019;-348942.000000;14291.000000;-32378.201172
1020;-348952.000000;14291.000000;-32409.945312
1021;-348957.000000;14292.000000;-32441.687500
1022;-348964.000000;14292.000000;-32473.429688
1023;-348973.000000;14292.000000;-32505.173828
1024;-348980.000000;14293.000000;-32536.916016
1025;-348982.000000;14293.000000;-32568.660156
1026;-348991.000000;14293.000000;-32594.931641
1027;-349000.000000;14294.000000;-32594.931641
1028;-348999.000000;14294.000000;-32594.931641
1029;-349009.000000;14294.000000;-32594.931641
1030;-349018.000000;14294.000000;-32594.931641
1031;-349020.000000;14294.000000;-32594.931641
1032;-349033.000000;14295.000000;-32594.931641
1033;-349043.000000;14295.000000;-32594.931641
