takt;q1;q2;q2p
664;-185957.000000;7612.000000;-21109.529297
665;-186539.000000;7636.000000;-21141.271484
666;-187127.000000;7660.000000;-21173.015625
667;-187725.000000;7685.000000;-21204.757812
668;-188307.000000;7709.000000;-21236.501953
669;-188896.000000;7733.000000;-21268.244141
670;-189494.000000;7758.000000;-21299.986328
671;-190079.000000;7782.000000;-21331.730469
672;-190665.000000;7805.000000;-21363.472656
673;-191255.000000;7830.000000;-21395.214844
674;-191844.000000;7854.000000;-21426.957031
675;-192440.000000;7878.000000;-21458.699219
676;-193043.000000;7903.000000;-21490.443359
677;-193633.000000;7928.000000;-21522.185547
678;-194217.000000;7952.000000;-21553.927734
679;-194800.000000;7976.000000;-21585.669922
680;-195378.000000;8000.000000;-21617.414062
681;-195955.000000;8023.000000;-21649.156250
682;-196534.000000;8047.000000;-21680.898438
683;-197108.000000;8070.000000;-21712.642578
684;-197686.000000;8094.000000;-21744.384766
685;-198269.000000;8118.000000;-21776.128906
686;-198840.000000;8141.000000;-21807.871094
687;-199402.000000;8165.000000;-21839.613281
688;-199965.000000;8188.000000;-21871.355469
689;-200526.000000;8211.000000;-21903.099609
690;-201078.000000;8234.000000;-21934.841797
691;-201646.000000;8257.000000;-21966.583984
692;-202215.000000;8280.000000;-21998.326172
693;-202782.000000;8303.000000;-22030.068359
694;-203359.000000;8327.000000;-22061.812500
695;-203937.000000;8350.000000;-22093.554688
696;-204501.000000;8374.000000;-22125.296875
697;-205059.000000;8396.000000;-22157.039062
698;-205631.000000;8420.000000;-22188.783203
699;-206193.000000;8443.000000;-22220.525391
700;-206752.000000;8466.000000;-22252.269531
701;-207324.000000;8489.000000;-22284.011719
702;-207895.000000;8512.000000;-22315.753906
703;-208458.000000;8536.000000;-22347.498047
704;-209037.000000;8559.000000;-22379.240234
705;-209617.000000;8583.000000;-22410.982422
706;-210182.000000;8606.000000;-22442.724609
707;-210754.000000;8629.000000;-22474.468750
708;-211331.000000;8653.000000;-22506.210938
709;-211895.000000;8676.000000;-22537.953125
710;-212463.000000;8699.000000;-22569.695312
711;-213041.000000;8723.000000;-22601.437500
712;-213610.000000;8746.000000;-22633.181641
713;-214181.000000;8769.000000;-22664.923828
714;-214759.000000;8793.000000;-22696.666016
715;-215340.000000;8816.000000;-22728.410156
716;-215907.000000;8839.000000;-22760.152344
717;-216478.000000;8863.000000;-22791.896484
718;-217053.000000;8886.000000;-22823.638672
719;-217624.000000;8909.000000;-22855.380859
720;-218192.000000;8933.000000;-22887.123047
721;-218760.000000;8956.000000;-22918.867188
722;-219341.000000;8980.000000;-22950.609375
723;-219928.000000;9004.000000;-22982.351562
724;-220522.000000;9028.000000;-23014.093750
725;-221105.000000;9052.000000;-23045.837891
726;-221686.000000;9076.000000;-23077.580078
727;-222267.000000;9100.000000;-23109.322266
728;-222842.000000;9123.000000;-23141.064453
729;-223412.000000;9147.000000;-23172.806641
730;-223985.000000;9170.000000;-23204.550781
731;-224563.000000;9194.000000;-23236.292969
732;-225149.000000;9218.000000;-23268.037109
733;-225746.000000;9242.000000;-23299.779297
734;-226340.000000;9266.000000;-23331.523438
735;-226926.000000;9290.000000;-23363.265625
736;-227512.000000;9314.000000;-23395.007812
737;-228088.000000;9338.000000;-23426.750000
738;-228655.000000;9361.000000;-23458.492188
739;-229228.000000;9384.000000;-23490.236328
740;-229801.000000;9408.000000;-23521.978516
741;-230377.000000;9431.000000;-23553.720703
742;-230956.000000;9455.000000;-23585.462891
743;-231537.000000;9479.000000;-23617.207031
744;-232102.000000;9502.000000;-23648.949219
745;-232663.000000;9525.000000;-23680.691406
746;-233223.000000;9548.000000;-23712.433594
747;-233770.000000;9570.000000;-23744.175781
748;-234313.000000;9592.000000;-23775.919922
749;-234861.000000;9615.000000;-23807.664062
750;-235424.000000;9638.000000;-23839.406250
751;-235983.000000;9661.000000;-23871.148438
752;-236554.000000;9684.000000;-23902.892578
753;-237127.000000;9708.000000;-23934.634766
754;-237683.000000;9731.000000;-23966.376953
755;-238236.000000;9754.000000;-23998.119141
756;-238784.000000;9776.000000;-24029.861328
757;-239330.000000;9799.000000;-24061.605469
758;-239869.000000;9821.000000;-24093.347656
759;-240422.000000;9844.000000;-24125.089844
760;-240977.000000;9866.000000;-24156.832031
761;-241542.000000;9889.000000;-24188.574219
762;-242121.000000;9913.000000;-24220.318359
763;-242697.000000;9936.000000;-24252.060547
764;-243258.000000;9959.000000;-24283.802734
765;-243823.000000;9983.000000;-24315.546875
766;-244384.000000;10006.000000;-24347.291016
767;-244943.000000;10029.000000;-24379.033203
768;-245496.000000;10052.000000;-24410.775391
769;-246052.000000;10075.000000;-24442.517578
770;-246611.000000;10098.000000;-24474.259766
771;-247171.000000;10121.000000;-24506.003906
772;-247746.000000;10144.000000;-24537.746094
773;-248313.000000;10167.000000;-24569.488281
774;-248868.000000;10190.000000;-24601.230469
775;-249425.000000;10213.000000;-24632.974609
776;-249972.000000;10236.000000;-24664.716797
777;-250520.000000;10258.000000;-24696.458984
778;-251056.000000;10280.000000;-24728.201172
779;-251617.000000;10303.000000;-24759.943359
780;-252181.000000;10326.000000;-24791.687500
781;-252754.000000;10349.000000;-24823.431641
782;-253333.000000;10373.000000;-24855.173828
783;-253907.000000;10397.000000;-24886.916016
784;-254466.000000;10420.000000;-24918.660156
785;-255027.000000;10443.000000;-24950.402344
786;-255589.000000;10466.000000;-24982.144531
787;-256148.000000;10489.000000;-25013.886719
788;-256705.000000;10512.000000;-25045.628906
789;-257275.000000;10535.000000;-25077.373047
790;-257860.000000;10559.000000;-25109.115234
791;-258444.000000;10583.000000;-25140.857422
792;-259034.000000;10607.000000;-25172.599609
793;-259623.000000;10631.000000;-25204.343750
794;-260195.000000;10655.000000;-25236.085938
795;-260774.000000;10678.000000;-25267.828125
796;-261358.000000;10702.000000;-25299.570312
797;-261932.000000;10725.000000;-25331.314453
798;-262507.000000;10749.000000;-25363.058594
799;-263091.000000;10773.000000;-25394.800781
800;-263670.000000;10797.000000;-25426.542969
801;-264247.000000;10821.000000;-25458.285156
802;-264829.000000;10845.000000;-25490.029297
803;-265392.000000;10868.000000;-25521.771484
804;-265951.000000;10890.000000;-25553.513672
805;-266516.000000;10914.000000;-25585.255859
806;-267074.000000;10937.000000;-25616.998047
807;-267631.000000;10959.000000;-25648.742188
808;-268201.000000;10983.000000;-25680.484375
809;-268774.000000;11006.000000;-25712.226562
810;-269342.000000;11029.000000;-25743.968750
811;-269924.000000;11053.000000;-25775.712891
812;-270499.000000;11077.000000;-25807.455078
813;-271069.000000;11100.000000;-25839.197266
814;-271635.000000;11123.000000;-25870.941406
815;-272198.000000;11147.000000;-25902.683594
816;-272758.000000;11170.000000;-25934.427734
817;-273325.000000;11193.000000;-25966.169922
818;-273898.000000;11217.000000;-25997.912109
819;-274468.000000;11240.000000;-26029.654297
820;-275039.000000;11264.000000;-26061.398438
821;-275624.000000;11287.000000;-26093.138672
822;-276204.000000;11311.000000;-26124.882812
823;-276778.000000;11334.000000;-26156.626953
824;-277346.000000;11357.000000;-26188.367188
825;-277930.000000;11382.000000;-26220.111328
826;-278502.000000;11405.000000;-26251.851562
827;-279078.000000;11429.000000;-26283.595703
828;-279666.000000;11453.000000;-26315.339844
829;-280244.000000;11477.000000;-26347.082031
830;-280826.000000;11500.000000;-26378.824219
831;-281401.000000;11524.000000;-26410.566406
832;-281977.000000;11548.000000;-26442.310547
833;-282544.000000;11571.000000;-26474.054688
834;-283117.000000;11595.000000;-26505.794922
835;-283690.000000;11618.000000;-26537.539062
836;-284263.000000;11642.000000;-26569.283203
837;-284846.000000;11666.000000;-26601.023438
838;-285438.000000;11690.000000;-26632.767578
839;-286022.000000;11713.000000;-26664.507812
840;-286607.000000;11738.000000;-26696.251953
841;-287201.000000;11762.000000;-26727.996094
842;-287793.000000;11786.000000;-26759.736328
843;-288378.000000;11810.000000;-26791.480469
844;-288972.000000;11835.000000;-26823.222656
845;-289561.000000;11859.000000;-26854.964844
846;-290145.000000;11883.000000;-26886.708984
847;-290735.000000;11907.000000;-26918.451172
848;-291330.000000;11932.000000;-26950.195312
849;-291917.000000;11955.000000;-26981.935547
850;-292519.000000;11980.000000;-27013.679688
851;-293123.000000;12005.000000;-27045.423828
852;-293702.000000;12029.000000;-27077.164062
853;-294283.000000;12054.000000;-27108.908203
854;-294866.000000;12077.000000;-27140.652344
855;-295445.000000;12101.000000;-27172.392578
856;-296024.000000;12125.000000;-27204.136719
857;-296604.000000;12149.000000;-27235.876953
858;-297180.000000;12172.000000;-27267.621094
859;-297762.000000;12196.000000;-27299.365234
860;-298345.000000;12220.000000;-27331.105469
861;-298916.000000;12243.000000;-27362.849609
862;-299473.000000;12266.000000;-27394.591797
863;-300037.000000;12289.000000;-27426.335938
864;-300593.000000;12313.000000;-27458.080078
865;-301150.000000;12335.000000;-27489.820312
866;-301716.000000;12358.000000;-27521.564453
867;-302281.000000;12381.000000;-27553.304688
868;-302851.000000;12405.000000;-27585.048828
869;-303421.000000;12428.000000;-27616.792969
870;-303991.000000;12452.000000;-27648.533203
871;-304552.000000;12475.000000;-27680.277344
872;-305113.000000;12497.000000;-27712.021484
873;-305673.000000;12520.000000;-27743.761719
874;-306233.000000;12544.000000;-27775.505859
875;-306793.000000;12567.000000;-27807.246094
876;-307359.000000;12589.000000;-27838.990234
877;-307932.000000;12613.000000;-27870.734375
878;-308498.000000;12636.000000;-27902.476562
879;-309076.000000;12660.000000;-27934.218750
880;-309655.000000;12683.000000;-27965.960938
881;-310228.000000;12707.000000;-27997.705078
882;-310804.000000;12730.000000;-28029.449219
883;-311376.000000;12754.000000;-28061.189453
884;-311944.000000;12777.000000;-28092.933594
885;-312516.000000;12800.000000;-28124.673828
886;-313090.000000;12824.000000;-28156.417969
887;-313657.000000;12847.000000;-28188.162109
888;-314235.000000;12870.000000;-28219.902344
889;-314816.000000;12894.000000;-28251.646484
890;-315388.000000;12917.000000;-28283.390625
891;-315957.000000;12940.000000;-28315.130859
892;-316528.000000;12964.000000;-28346.875000
893;-317097.000000;12987.000000;-28378.617188
894;-317662.000000;13010.000000;-28410.359375
895;-318227.000000;13033.000000;-28442.103516
896;-318800.000000;13057.000000;-28473.845703
897;-319377.000000;13081.000000;-28505.589844
898;-319961.000000;13104.000000;-28537.330078
899;-320557.000000;13129.000000;-28569.074219
900;-321143.000000;13153.000000;-28600.818359
901;-321723.000000;13176.000000;-28632.558594
902;-322301.000000;13200.000000;-28664.302734
903;-322875.000000;13224.000000;-28696.042969
904;-323445.000000;13247.000000;-28727.787109
905;-324023.000000;13271.000000;-28759.531250
906;-324602.000000;13295.000000;-28791.271484
907;-325196.000000;13319.000000;-28823.015625
908;-325790.000000;13343.000000;-28854.757812
909;-326385.000000;13367.000000;-28886.500000
910;-326974.000000;13391.000000;-28918.244141
911;-327560.000000;13415.000000;-28949.986328
912;-328139.000000;13438.000000;-28981.730469
913;-328709.000000;13462.000000;-29013.474609
914;-329282.000000;13485.000000;-29045.214844
915;-329855.000000;13509.000000;-29076.958984
916;-330434.000000;13532.000000;-29108.699219
917;-331016.000000;13556.000000;-29140.443359
918;-331592.000000;13580.000000;-29172.187500
919;-332154.000000;13603.000000;-29203.927734
920;-332719.000000;13626.000000;-29235.671875
921;-333267.000000;13649.000000;-29267.412109
922;-333812.000000;13671.000000;-29299.156250
923;-334356.000000;13693.000000;-29330.900391
924;-334908.000000;13716.000000;-29362.640625
925;-335462.000000;13738.000000;-29394.384766
926;-336028.000000;13761.000000;-29426.126953
927;-336598.000000;13785.000000;-29457.871094
928;-337164.000000;13809.000000;-29489.613281
929;-337722.000000;13831.000000;-29521.355469
930;-338272.000000;13854.000000;-29553.099609
931;-338824.000000;13877.000000;-29584.843750
932;-339366.000000;13899.000000;-29616.583984
933;-339916.000000;13921.000000;-29648.328125
934;-340469.000000;13944.000000;-29680.068359
935;-341032.000000;13967.000000;-29711.812500
936;-341600.000000;13990.000000;-29743.556641
937;-342177.000000;14014.000000;-29775.296875
938;-342755.000000;14038.000000;-29807.041016
939;-343322.000000;14061.000000;-29838.781250
940;-343885.000000;14084.000000;-29870.525391
941;-344445.000000;14107.000000;-29902.269531
942;-344997.000000;14130.000000;-29934.011719
943;-345548.000000;14153.000000;-29965.753906
944;-346102.000000;14176.000000;-29997.496094
945;-346657.000000;14199.000000;-30029.240234
946;-347223.000000;14221.000000;-30060.984375
947;-347789.000000;14245.000000;-30092.724609
948;-348349.000000;14268.000000;-30124.468750
949;-348905.000000;14291.000000;-30156.212891
950;-349457.000000;14314.000000;-30187.953125
951;-350002.000000;14336.000000;-30219.697266
952;-350547.000000;14358.000000;-30251.437500
953;-351091.000000;14381.000000;-30283.181641
954;-351648.000000;14403.000000;-30314.925781
955;-352224.000000;14427.000000;-30346.666016
956;-352804.000000;14450.000000;-30378.410156
957;-353379.000000;14474.000000;-30410.152344
958;-353958.000000;14498.000000;-30441.894531
959;-354529.000000;14521.000000;-30473.638672
960;-355086.000000;14544.000000;-30505.380859
961;-355653.000000;14568.000000;-30537.125000
962;-356212.000000;14591.000000;-30568.865234
963;-356771.000000;14614.000000;-30600.609375
964;-357350.000000;14637.000000;-30632.353516
965;-357939.000000;14661.000000;-30664.093750
966;-358526.000000;14685.000000;-30695.837891
967;-359116.000000;14709.000000;-30727.582031
968;-359697.000000;14733.000000;-30759.322266
969;-360269.000000;14757.000000;-30791.066406
970;-360851.000000;14780.000000;-30822.806641
971;-361426.000000;14804.000000;-30854.550781
972;-361997.000000;14827.000000;-30886.294922
973;-362576.000000;14851.000000;-30918.035156
974;-363158.000000;14875.000000;-30949.779297
975;-363738.000000;14899.000000;-30981.521484
976;-364320.000000;14923.000000;-31013.265625
977;-364894.000000;14946.000000;-31045.007812
978;-365455.000000;14969.000000;-31076.750000
979;-366020.000000;14992.000000;-31108.494141
980;-366581.000000;15015.000000;-31140.234375
981;-367137.000000;15038.000000;-31171.978516
982;-367697.000000;15061.000000;-31203.722656
983;-368272.000000;15085.000000;-31235.462891
984;-368845.000000;15108.000000;-31267.207031
985;-369416.000000;15131.000000;-31298.947266
986;-369994.000000;15154.000000;-31330.691406
987;-370573.000000;15178.000000;-31362.435547
988;-371136.000000;15201.000000;-31394.175781
989;-371702.000000;15224.000000;-31425.919922
990;-372263.000000;15248.000000;-31457.664062
991;-372823.000000;15271.000000;-31489.406250
992;-373385.000000;15294.000000;-31521.148438
993;-373957.000000;15318.000000;-31552.890625
994;-374527.000000;15341.000000;-31584.634766
995;-375090.000000;15364.000000;-31616.378906
996;-375674.000000;15388.000000;-31648.119141
997;-376251.000000;15412.000000;-31679.863281
998;-376820.000000;15435.000000;-31711.603516
999;-377389.000000;15458.000000;-31743.347656
1000;-377970.000000;15482.000000;-31775.091797
1001;-378545.000000;15506.000000;-31806.832031
1002;-379128.000000;15529.000000;-31838.576172
1003;-379724.000000;15554.000000;-31870.316406
1004;-380298.000000;15577.000000;-31902.060547
1005;-380879.000000;15601.000000;-31933.804688
1006;-381463.000000;15625.000000;-31965.546875
1007;-382041.000000;15649.000000;-31997.289062
1008;-382611.000000;15672.000000;-32029.033203
1009;-383188.000000;15696.000000;-32060.775391
1010;-383770.000000;15720.000000;-32092.519531
1011;-384346.000000;15744.000000;-32124.259766
1012;-384929.000000;15767.000000;-32156.003906
1013;-385514.000000;15791.000000;-32187.748047
1014;-386097.000000;15815.000000;-32219.488281
1015;-386678.000000;15839.000000;-32251.232422
1016;-387276.000000;15864.000000;-32282.972656
1017;-387866.000000;15888.000000;-32314.716797
1018;-388446.000000;15912.000000;-32346.460938
1019;-389040.000000;15936.000000;-32378.201172
1020;-389622.000000;15960.000000;-32409.945312
1021;-390202.000000;15984.000000;-32441.687500
1022;-390787.000000;16008.000000;-32473.429688
1023;-391375.000000;16032.000000;-32505.173828
1024;-391966.000000;16056.000000;-32536.916016
1025;-392568.000000;16081.000000;-32568.660156
1026;-393167.000000;16105.000000;-32594.931641
1027;-393750.000000;16130.000000;-32594.931641
1028;-394336.000000;16154.000000;-32594.931641
1029;-394917.000000;16178.000000;-32594.931641
1030;-395490.000000;16201.000000;-32594.931641
1031;-396073.000000;16225.000000;-32594.931641
1032;-396653.000000;16249.000000;-32594.931641
1033;-397233.000000;16272.000000;-32594.931641
1034;-397819.000000;16296.000000;-32594.931641
1035;-398403.000000;16320.000000;-32594.931641
1036;-398969.000000;16344.000000;-32594.931641
1037;-399534.000000;16367.000000;-32594.931641
1038;-400099.000000;16390.000000;-32594.931641
1039;-400656.000000;16413.000000;-32594.931641
1040;-401220.000000;16436.000000;-32594.931641
1041;-401786.000000;16459.000000;-32594.931641
1042;-402355.000000;16482.000000;-32594.931641
1043;-402926.000000;16506.000000;-32594.931641
1044;-403495.000000;16529.000000;-32594.931641
1045;-404066.000000;16553.000000;-32594.931641
