takt;q1;q2;q2p
4460;-1306413.000000;53508.000000;-32594.931641
4461;-1306988.000000;53532.000000;-32594.931641
4462;-1307562.000000;53555.000000;-32594.931641
4463;-1308132.000000;53579.000000;-32594.931641
4464;-1308689.000000;53602.000000;-32594.931641
4465;-1309243.000000;53625.000000;-32594.931641
4466;-1309794.000000;53647.000000;-32594.931641
4467;-1310357.000000;53670.000000;-32594.931641
4468;-1310938.000000;53694.000000;-32594.931641
4469;-1311513.000000;53718.000000;-32594.931641
4470;-1312086.000000;53741.000000;-32594.931641
4471;-1312656.000000;53765.000000;-32594.931641
4472;-1313217.000000;53788.000000;-32594.931641
4473;-1313765.000000;53810.000000;-32594.931641
4474;-1314315.000000;53833.000000;-32594.931641
4475;-1314855.000000;53855.000000;-32594.931641
4476;-1315391.000000;53877.000000;-32594.931641
4477;-1315946.000000;53899.000000;-32594.931641
4478;-1316509.000000;53923.000000;-32594.931641
4479;-1317066.000000;53946.000000;-32594.931641
4480;-1317635.000000;53969.000000;-32594.931641
4481;-1318200.000000;53992.000000;-32594.931641
4482;-1318750.000000;54014.000000;-32594.931641
4483;-1319301.000000;54037.000000;-32594.931641
4484;-1319854.000000;54060.000000;-32594.931641
4485;-1320395.000000;54082.000000;-32594.931641
4486;-1320938.000000;54104.000000;-32594.931641
4487;-1321498.000000;54127.000000;-32594.931641
4488;-1322055.000000;54150.000000;-32594.931641
4489;-1322612.000000;54172.000000;-32594.931641
4490;-1323179.000000;54196.000000;-32594.931641
4491;-1323737.000000;54219.000000;-32594.931641
4492;-1324272.000000;54241.000000;-32594.931641
4493;-1324820.000000;54263.000000;-32594.931641
4494;-1325363.000000;54285.000000;-32594.931641
4495;-1325895.000000;54307.000000;-32594.931641
4496;-1326451.000000;54330.000000;-32594.931641
4497;-1327018.000000;54353.000000;-32594.931641
4498;-1327576.000000;54376.000000;-32594.931641
4499;-1328151.000000;54399.000000;-32594.931641
4500;-1328734.000000;54423.000000;-32594.931641
4501;-1329307.000000;54446.000000;-32594.931641
4502;-1329869.000000;54469.000000;-32594.931641
4503;-1330437.000000;54493.000000;-32594.931641
4504;-1330998.000000;54516.000000;-32594.931641
4505;-1331566.000000;54539.000000;-32594.931641
4506;-1332150.000000;54564.000000;-32594.931641
4507;-1332739.000000;54588.000000;-32594.931641
4508;-1333328.000000;54612.000000;-32594.931641
4509;-1333923.000000;54636.000000;-32594.931641
4510;-1334524.000000;54660.000000;-32594.931641
4511;-1335119.000000;54685.000000;-32594.931641
4512;-1335701.000000;54708.000000;-32594.931641
4513;-1336295.000000;54733.000000;-32594.931641
4514;-1336893.000000;54758.000000;-32594.931641
4515;-1337493.000000;54782.000000;-32594.931641
4516;-1338102.000000;54807.000000;-32594.931641
4517;-1338709.000000;54832.000000;-32594.931641
4518;-1339310.000000;54856.000000;-32594.931641
4519;-1339904.000000;54881.000000;-32594.931641
4520;-1340502.000000;54905.000000;-32594.931641
4521;-1341088.000000;54929.000000;-32594.931641
4522;-1341675.000000;54954.000000;-32594.931641
4523;-1342271.000000;54978.000000;-32594.931641
4524;-1342861.000000;55003.000000;-32594.931641
4525;-1343459.000000;55027.000000;-32594.931641
4526;-1344057.000000;55051.000000;-32594.931641
4527;-1344655.000000;55075.000000;-32594.931641
4528;-1345248.000000;55100.000000;-32594.931641
4529;-1345850.000000;55125.000000;-32594.931641
4530;-1346450.000000;55149.000000;-32594.931641
4531;-1347040.000000;55173.000000;-32594.931641
4532;-1347638.000000;55198.000000;-32594.931641
4533;-1348230.000000;55222.000000;-32594.931641
4534;-1348814.000000;55246.000000;-32594.931641
4535;-1349399.000000;55270.000000;-32594.931641
4536;-1349986.000000;55294.000000;-32594.931641
4537;-1350575.000000;55318.000000;-32594.931641
4538;-1351178.000000;55343.000000;-32594.931641
4539;-1351777.000000;55368.000000;-32594.931641
4540;-1352357.000000;55392.000000;-32594.931641
4541;-1352942.000000;55416.000000;-32594.931641
4542;-1353519.000000;55440.000000;-32594.931641
4543;-1354091.000000;55463.000000;-32594.931641
4544;-1354663.000000;55487.000000;-32594.931641
4545;-1355237.000000;55510.000000;-32594.931641
4546;-1355810.000000;55533.000000;-32594.931641
4547;-1356389.000000;55557.000000;-32594.931641
4548;-1356965.000000;55581.000000;-32594.931641
4549;-1357532.000000;55604.000000;-32594.931641
4550;-1358090.000000;55627.000000;-32594.931641
4551;-1358654.000000;55651.000000;-32594.931641
4552;-1359211.000000;55674.000000;-32594.931641
4553;-1359770.000000;55697.000000;-32594.931641
4554;-1360340.000000;55720.000000;-32594.931641
4555;-1360912.000000;55743.000000;-32594.931641
4556;-1361485.000000;55767.000000;-32594.931641
4557;-1362061.000000;55790.000000;-32594.931641
4558;-1362638.000000;55814.000000;-32594.931641
4559;-1363201.000000;55837.000000;-32594.931641
4560;-1363768.000000;55860.000000;-32594.931641
4561;-1364339.000000;55883.000000;-32594.931641
4562;-1364902.000000;55906.000000;-32594.931641
4563;-1365472.000000;55930.000000;-32594.931641
4564;-1366051.000000;55953.000000;-32594.931641
4565;-1366628.000000;55977.000000;-32594.931641
4566;-1367205.000000;56001.000000;-32594.931641
4567;-1367796.000000;56025.000000;-32594.931641
4568;-1368382.000000;56049.000000;-32594.931641
4569;-1368966.000000;56073.000000;-32594.931641
4570;-1369554.000000;56097.000000;-32594.931641
4571;-1370142.000000;56121.000000;-32594.931641
4572;-1370725.000000;56145.000000;-32594.931641
4573;-1371313.000000;56169.000000;-32594.931641
4574;-1371899.000000;56193.000000;-32594.931641
4575;-1372488.000000;56217.000000;-32594.931641
4576;-1373082.000000;56241.000000;-32594.931641
4577;-1373677.000000;56265.000000;-32594.931641
4578;-1374264.000000;56289.000000;-32594.931641
4579;-1374851.000000;56313.000000;-32594.931641
4580;-1375438.000000;56337.000000;-32594.931641
4581;-1376018.000000;56360.000000;-32594.931641
4582;-1376596.000000;56384.000000;-32594.931641
4583;-1377175.000000;56408.000000;-32594.931641
4584;-1377764.000000;56432.000000;-32594.931641
4585;-1378357.000000;56456.000000;-32594.931641
4586;-1378956.000000;56480.000000;-32594.931641
4587;-1379546.000000;56504.000000;-32594.931641
4588;-1380128.000000;56528.000000;-32594.931641
4589;-1380705.000000;56552.000000;-32594.931641
4590;-1381273.000000;56576.000000;-32594.931641
4591;-1381839.000000;56599.000000;-32594.931641
4592;-1382403.000000;56622.000000;-32594.931641
4593;-1382969.000000;56645.000000;-32594.931641
4594;-1383547.000000;56669.000000;-32594.931641
4595;-1384131.000000;56692.000000;-32594.931641
4596;-1384709.000000;56716.000000;-32594.931641
4597;-1385282.000000;56739.000000;-32594.931641
4598;-1385855.000000;56762.000000;-32594.931641
4599;-1386418.000000;56786.000000;-32594.931641
4600;-1386966.000000;56808.000000;-32594.931641
4601;-1387522.000000;56831.000000;-32594.931641
4602;-1388076.000000;56854.000000;-32594.931641
4603;-1388641.000000;56877.000000;-32594.931641
4604;-1389202.000000;56900.000000;-32594.931641
4605;-1389768.000000;56923.000000;-32594.931641
4606;-1390330.000000;56946.000000;-32594.931641
4607;-1390880.000000;56968.000000;-32594.931641
4608;-1391430.000000;56991.000000;-32594.931641
4609;-1391963.000000;57013.000000;-32594.931641
4610;-1392497.000000;57035.000000;-32594.931641
4611;-1393037.000000;57057.000000;-32594.931641
4612;-1393584.000000;57079.000000;-32594.931641
4613;-1394138.000000;57102.000000;-32594.931641
4614;-1394695.000000;57125.000000;-32594.931641
4615;-1395260.000000;57148.000000;-32594.931641
4616;-1395822.000000;57171.000000;-32594.931641
4617;-1396373.000000;57194.000000;-32594.931641
4618;-1396921.000000;57216.000000;-32594.931641
4619;-1397463.000000;57239.000000;-32594.931641
4620;-1398003.000000;57261.000000;-32594.931641
4621;-1398554.000000;57284.000000;-32594.931641
4622;-1399110.000000;57306.000000;-32594.931641
4623;-1399670.000000;57329.000000;-32594.931641
4624;-1400243.000000;57352.000000;-32594.931641
4625;-1400821.000000;57376.000000;-32594.931641
4626;-1401397.000000;57400.000000;-32594.931641
4627;-1401963.000000;57423.000000;-32594.931641
4628;-1402533.000000;57447.000000;-32594.931641
4629;-1403098.000000;57470.000000;-32594.931641
4630;-1403656.000000;57493.000000;-32594.931641
4631;-1404217.000000;57516.000000;-32594.931641
4632;-1404781.000000;57540.000000;-32594.931641
4633;-1405351.000000;57563.000000;-32594.931641
4634;-1405928.000000;57586.000000;-32594.931641
4635;-1406505.000000;57610.000000;-32594.931641
4636;-1407073.000000;57633.000000;-32594.931641
4637;-1407644.000000;57657.000000;-32594.931641
4638;-1408206.000000;57680.000000;-32594.931641
4639;-1408760.000000;57703.000000;-32594.931641
4640;-1409307.000000;57725.000000;-32594.931641
4641;-1409855.000000;57748.000000;-32594.931641
4642;-1410415.000000;57771.000000;-32594.931641
4643;-1410992.000000;57794.000000;-32594.931641
4644;-1411565.000000;57818.000000;-32594.931641
4645;-1412138.000000;57841.000000;-32594.931641
4646;-1412705.000000;57865.000000;-32594.931641
4647;-1413262.000000;57888.000000;-32594.931641
4648;-1413816.000000;57910.000000;-32594.931641
4649;-1414362.000000;57933.000000;-32594.931641
4650;-1414904.000000;57955.000000;-32594.931641
4651;-1415444.000000;57977.000000;-32594.931641
4652;-1416005.000000;58000.000000;-32594.931641
4653;-1416568.000000;58023.000000;-32594.931641
4654;-1417131.000000;58046.000000;-32594.931641
4655;-1417700.000000;58069.000000;-32594.931641
4656;-1418264.000000;58092.000000;-32594.931641
4657;-1418816.000000;58115.000000;-32594.931641
4658;-1419367.000000;58137.000000;-32594.931641
4659;-1419922.000000;58160.000000;-32594.931641
4660;-1420458.000000;58182.000000;-32594.931641
4661;-1421001.000000;58205.000000;-32594.931641
4662;-1421560.000000;58228.000000;-32594.931641
4663;-1422113.000000;58250.000000;-32594.931641
4664;-1422665.000000;58273.000000;-32594.931641
4665;-1423236.000000;58297.000000;-32594.931641
4666;-1423785.000000;58319.000000;-32594.931641
4667;-1424328.000000;58341.000000;-32594.931641
4668;-1424872.000000;58364.000000;-32594.931641
4669;-1425415.000000;58386.000000;-32594.931641
4670;-1425947.000000;58407.000000;-32594.931641
4671;-1426509.000000;58430.000000;-32594.931641
4672;-1427072.000000;58453.000000;-32594.931641
4673;-1427637.000000;58477.000000;-32594.931641
4674;-1428217.000000;58500.000000;-32594.931641
4675;-1428803.000000;58524.000000;-32594.931641
4676;-1429373.000000;58547.000000;-32594.931641
4677;-1429941.000000;58570.000000;-32594.931641
4678;-1430507.000000;58594.000000;-32594.931641
4679;-1431066.000000;58617.000000;-32594.931641
4680;-1431639.000000;58641.000000;-32594.931641
4681;-1432223.000000;58665.000000;-32594.931641
4682;-1432812.000000;58689.000000;-32594.931641
4683;-1433401.000000;58713.000000;-32594.931641
4684;-1433996.000000;58737.000000;-32594.931641
4685;-1434592.000000;58762.000000;-32594.931641
4686;-1435179.000000;58786.000000;-32594.931641
4687;-1435759.000000;58809.000000;-32594.931641
4688;-1436351.000000;58834.000000;-32594.931641
4689;-1436946.000000;58858.000000;-32594.931641
4690;-1437545.000000;58882.000000;-32594.931641
4691;-1438152.000000;58907.000000;-32594.931641
4692;-1438756.000000;58932.000000;-32594.931641
4693;-1439354.000000;58957.000000;-32594.931641
4694;-1439949.000000;58981.000000;-32594.931641
4695;-1440543.000000;59005.000000;-32594.931641
4696;-1441126.000000;59029.000000;-32594.931641
4697;-1441713.000000;59054.000000;-32594.931641
4698;-1442308.000000;59078.000000;-32594.931641
4699;-1442907.000000;59103.000000;-32594.931641
4700;-1443503.000000;59127.000000;-32594.931641
4701;-1444102.000000;59151.000000;-32594.931641
4702;-1444698.000000;59175.000000;-32594.931641
4703;-1445292.000000;59200.000000;-32594.931641
4704;-1445895.000000;59225.000000;-32594.931641
4705;-1446497.000000;59250.000000;-32594.931641
4706;-1447088.000000;59274.000000;-32594.931641
4707;-1447688.000000;59298.000000;-32594.931641
4708;-1448282.000000;59323.000000;-32594.931641
4709;-1448869.000000;59347.000000;-32594.931641
4710;-1449458.000000;59371.000000;-32594.931641
4711;-1450047.000000;59395.000000;-32594.931641
4712;-1450640.000000;59419.000000;-32594.931641
4713;-1451243.000000;59444.000000;-32594.931641
4714;-1451836.000000;59469.000000;-32594.931641
4715;-1452420.000000;59493.000000;-32594.931641
4716;-1453003.000000;59517.000000;-32594.931641
4717;-1453580.000000;59541.000000;-32594.931641
4718;-1454154.000000;59564.000000;-32594.931641
4719;-1454730.000000;59588.000000;-32594.931641
4720;-1455298.000000;59611.000000;-32594.931641
4721;-1455873.000000;59635.000000;-32594.931641
4722;-1456457.000000;59659.000000;-32594.931641
4723;-1457032.000000;59682.000000;-32594.931641
4724;-1457595.000000;59706.000000;-32594.931641
4725;-1458155.000000;59729.000000;-32594.931641
4726;-1458719.000000;59752.000000;-32594.931641
4727;-1459271.000000;59774.000000;-32594.931641
4728;-1459834.000000;59797.000000;-32594.931641
4729;-1460400.000000;59820.000000;-32594.931641
4730;-1460969.000000;59844.000000;-32594.931641
4731;-1461547.000000;59868.000000;-32594.931641
4732;-1462125.000000;59891.000000;-32594.931641
4733;-1462695.000000;59914.000000;-32594.931641
4734;-1463255.000000;59937.000000;-32594.931641
4735;-1463827.000000;59961.000000;-32594.931641
4736;-1464394.000000;59984.000000;-32594.931641
4737;-1464959.000000;60007.000000;-32594.931641
4738;-1465536.000000;60030.000000;-32594.931641
4739;-1466112.000000;60054.000000;-32594.931641
4740;-1466688.000000;60078.000000;-32594.931641
4741;-1467273.000000;60102.000000;-32594.931641
4742;-1467866.000000;60126.000000;-32594.931641
4743;-1468455.000000;60150.000000;-32594.931641
4744;-1469041.000000;60174.000000;-32594.931641
4745;-1469629.000000;60198.000000;-32594.931641
4746;-1470214.000000;60222.000000;-32594.931641
4747;-1470798.000000;60246.000000;-32594.931641
4748;-1471387.000000;60270.000000;-32594.931641
4749;-1471975.000000;60294.000000;-32594.931641
4750;-1472566.000000;60318.000000;-32594.931641
4751;-1473159.000000;60342.000000;-32594.931641
4752;-1473755.000000;60366.000000;-32594.931641
4753;-1474337.000000;60390.000000;-32594.931641
4754;-1474919.000000;60414.000000;-32594.931641
4755;-1475499.000000;60438.000000;-32594.931641
4756;-1476072.000000;60461.000000;-32594.931641
4757;-1476648.000000;60485.000000;-32594.931641
4758;-1477228.000000;60508.000000;-32594.931641
4759;-1477812.000000;60532.000000;-32594.931641
4760;-1478401.000000;60556.000000;-32594.931641
4761;-1478995.000000;60580.000000;-32594.931641
4762;-1479578.000000;60604.000000;-32594.931641
4763;-1480157.000000;60628.000000;-32594.931641
4764;-1480731.000000;60652.000000;-32594.931641
4765;-1481295.000000;60675.000000;-32594.931641
4766;-1481857.000000;60698.000000;-32594.931641
4767;-1482428.000000;60722.000000;-32594.931641
4768;-1482996.000000;60745.000000;-32594.931641
4769;-1483576.000000;60768.000000;-32594.931641
4770;-1484159.000000;60792.000000;-32594.931641
4771;-1484741.000000;60816.000000;-32594.931641
4772;-1485316.000000;60839.000000;-32594.931641
4773;-1485886.000000;60862.000000;-32594.931641
4774;-1486448.000000;60885.000000;-32594.931641
4775;-1487001.000000;60908.000000;-32594.931641
4776;-1487557.000000;60931.000000;-32594.931641
4777;-1488116.000000;60953.000000;-32594.931641
4778;-1488677.000000;60976.000000;-32594.931641
4779;-1489244.000000;61000.000000;-32594.931641
4780;-1489809.000000;61023.000000;-32594.931641
4781;-1490366.000000;61046.000000;-32594.931641
4782;-1490923.000000;61068.000000;-32594.931641
4783;-1491464.000000;61091.000000;-32594.931641
4784;-1492000.000000;61113.000000;-32594.931641
4785;-1492534.000000;61135.000000;-32594.931641
4786;-1493070.000000;61157.000000;-32594.931641
4787;-1493619.000000;61179.000000;-32594.931641
4788;-1494168.000000;61201.000000;-32594.931641
4789;-1494730.000000;61224.000000;-32594.931641
4790;-1495290.000000;61248.000000;-32594.931641
4791;-1495850.000000;61271.000000;-32594.931641
4792;-1496403.000000;61293.000000;-32594.931641
4793;-1496952.000000;61316.000000;-32594.931641
4794;-1497493.000000;61338.000000;-32594.931641
4795;-1498040.000000;61361.000000;-32594.931641
4796;-1498590.000000;61383.000000;-32594.931641
4797;-1499147.000000;61406.000000;-32594.931641
4798;-1499711.000000;61429.000000;-32594.931641
4799;-1500284.000000;61452.000000;-32594.931641
4800;-1500865.000000;61476.000000;-32594.931641
4801;-1501445.000000;61500.000000;-32594.931641
4802;-1502018.000000;61524.000000;-32594.931641
4803;-1502586.000000;61547.000000;-32594.931641
4804;-1503152.000000;61571.000000;-32594.931641
4805;-1503707.000000;61593.000000;-32594.931641
4806;-1504265.000000;61616.000000;-32594.931641
4807;-1504829.000000;61640.000000;-32594.931641
4808;-1505395.000000;61663.000000;-32594.931641
4809;-1505972.000000;61686.000000;-32594.931641
4810;-1506545.000000;61710.000000;-32594.931641
4811;-1507114.000000;61733.000000;-32594.931641
4812;-1507678.000000;61757.000000;-32594.931641
4813;-1508239.000000;61780.000000;-32594.931641
4814;-1508788.000000;61802.000000;-32594.931641
4815;-1509334.000000;61825.000000;-32594.931641
4816;-1509878.000000;61847.000000;-32594.931641
4817;-1510439.000000;61870.000000;-32594.931641
4818;-1511019.000000;61893.000000;-32594.931641
4819;-1511594.000000;61917.000000;-32594.931641
4820;-1512163.000000;61941.000000;-32594.931641
4821;-1512735.000000;61964.000000;-32594.931641
4822;-1513293.000000;61987.000000;-32594.931641
4823;-1513846.000000;62010.000000;-32594.931641
4824;-1514394.000000;62032.000000;-32594.931641
4825;-1514939.000000;62055.000000;-32594.931641
4826;-1515481.000000;62077.000000;-32594.931641
4827;-1516047.000000;62099.000000;-32594.931641
4828;-1516613.000000;62122.000000;-32594.931641
4829;-1517177.000000;62146.000000;-32594.931641
4830;-1517752.000000;62170.000000;-32594.931641
4831;-1518316.000000;62193.000000;-32594.931641
4832;-1518867.000000;62215.000000;-32594.931641
4833;-1519426.000000;62238.000000;-32594.931641
4834;-1519974.000000;62260.000000;-32594.931641
4835;-1520518.000000;62283.000000;-32594.931641
4836;-1521062.000000;62305.000000;-32594.931641
4837;-1521624.000000;62328.000000;-32594.931641
4838;-1522176.000000;62351.000000;-32594.931641
4839;-1522741.000000;62374.000000;-32594.931641
4840;-1523306.000000;62398.000000;-32594.931641
4841;-1523856.000000;62420.000000;-32594.931641
4842;-1524396.000000;62442.000000;-32594.931641
4843;-1524948.000000;62464.000000;-32594.931641
4844;-1525483.000000;62486.000000;-32594.931641
4845;-1526019.000000;62508.000000;-32594.931641
4846;-1526580.000000;62531.000000;-32594.931641
4847;-1527145.000000;62554.000000;-32594.931641
4848;-1527709.000000;62577.000000;-32594.931641
4849;-1528291.000000;62601.000000;-32594.931641
4850;-1528875.000000;62625.000000;-32594.931641
4851;-1529441.000000;62648.000000;-32594.931641
4852;-1530008.000000;62671.000000;-32594.931641
4853;-1530568.000000;62694.000000;-32594.931641
4854;-1531125.000000;62717.000000;-32594.931641
4855;-1531694.000000;62741.000000;-32594.931641
4856;-1532276.000000;62765.000000;-32594.931641
4857;-1532860.000000;62789.000000;-32594.931641
4858;-1533449.000000;62813.000000;-32594.931641
4859;-1534049.000000;62838.000000;-32594.931641
4860;-1534642.000000;62861.000000;-32594.931641
4861;-1535228.000000;62885.000000;-32594.931641
4862;-1535807.000000;62909.000000;-32594.931641
4863;-1536400.000000;62933.000000;-32594.931641
4864;-1536996.000000;62958.000000;-32594.931641
4865;-1537599.000000;62982.000000;-32594.931641
4866;-1538212.000000;63007.000000;-32594.931641
4867;-1538821.000000;63032.000000;-32594.931641
4868;-1539420.000000;63057.000000;-32594.931641
4869;-1540021.000000;63082.000000;-32594.931641
4870;-1540617.000000;63106.000000;-32594.931641
4871;-1541206.000000;63130.000000;-32594.931641
4872;-1541799.000000;63155.000000;-32594.931641
4873;-1542400.000000;63180.000000;-32594.931641
4874;-1543002.000000;63204.000000;-32594.931641
4875;-1543607.000000;63229.000000;-32594.931641
4876;-1544211.000000;63253.000000;-32594.931641
4877;-1544808.000000;63277.000000;-32594.931641
4878;-1545401.000000;63302.000000;-32594.931641
4879;-1546006.000000;63327.000000;-32594.931641
4880;-1546602.000000;63351.000000;-32594.931641
4881;-1547194.000000;63375.000000;-32594.931641
4882;-1547793.000000;63400.000000;-32594.931641
4883;-1548384.000000;63425.000000;-32594.931641
4884;-1548969.000000;63449.000000;-32594.931641
4885;-1549558.000000;63473.000000;-32594.931641
4886;-1550147.000000;63497.000000;-32594.931641
4887;-1550741.000000;63521.000000;-32594.931641
4888;-1551342.000000;63546.000000;-32594.931641
4889;-1551932.000000;63570.000000;-32594.931641
4890;-1552514.000000;63594.000000;-32594.931641
4891;-1553097.000000;63618.000000;-32594.931641
4892;-1553673.000000;63642.000000;-32594.931641
4893;-1554247.000000;63665.000000;-32594.931641
4894;-1554822.000000;63689.000000;-32594.931641
4895;-1555392.000000;63712.000000;-32594.931641
4896;-1555970.000000;63736.000000;-32594.931641
4897;-1556557.000000;63759.000000;-32594.931641
4898;-1557134.000000;63783.000000;-32594.931641
4899;-1557695.000000;63806.000000;-32594.931641
4900;-1558258.000000;63830.000000;-32594.931641
4901;-1558820.000000;63853.000000;-32594.931641
4902;-1559375.000000;63876.000000;-32594.931641
4903;-1559943.000000;63899.000000;-32594.931641
4904;-1560511.000000;63922.000000;-32594.931641
4905;-1561080.000000;63945.000000;-32594.931641
4906;-1561655.000000;63969.000000;-32594.931641
4907;-1562232.000000;63993.000000;-32594.931641
4908;-1562796.000000;64016.000000;-32594.931641
4909;-1563357.000000;64039.000000;-32594.931641
4910;-1563928.000000;64062.000000;-32594.931641
4911;-1564491.000000;64085.000000;-32594.931641
4912;-1565055.000000;64108.000000;-32594.931641
4913;-1565628.000000;64131.000000;-32594.931641
4914;-1566208.000000;64155.000000;-32594.931641
4915;-1566785.000000;64179.000000;-32594.931641
4916;-1567370.000000;64203.000000;-32594.931641
4917;-1567965.000000;64227.000000;-32594.931641
4918;-1568554.000000;64251.000000;-32594.931641
4919;-1569141.000000;64275.000000;-32594.931641
4920;-1569731.000000;64299.000000;-32594.931641
4921;-1570317.000000;64323.000000;-32594.931641
4922;-1570899.000000;64347.000000;-32594.931641
4923;-1571491.000000;64371.000000;-32594.931641
4924;-1572080.000000;64395.000000;-32594.931641
4925;-1572670.000000;64419.000000;-32594.931641
4926;-1573262.000000;64443.000000;-32594.931641
4927;-1573855.000000;64467.000000;-32594.931641
4928;-1574436.000000;64491.000000;-32594.931641
4929;-1575014.000000;64514.000000;-32594.931641
4930;-1575592.000000;64538.000000;-32594.931641
4931;-1576167.000000;64562.000000;-32594.931641
4932;-1576744.000000;64585.000000;-32594.931641
4933;-1577325.000000;64609.000000;-32594.931641
4934;-1577910.000000;64633.000000;-32594.931641
4935;-1578510.000000;64657.000000;-32594.931641
4936;-1579101.000000;64681.000000;-32594.931641
4937;-1579684.000000;64705.000000;-32594.931641
4938;-1580262.000000;64729.000000;-32594.931641
4939;-1580838.000000;64752.000000;-32594.931641
4940;-1581404.000000;64776.000000;-32594.931641
4941;-1581970.000000;64799.000000;-32594.931641
4942;-1582545.000000;64823.000000;-32594.931641
4943;-1583120.000000;64846.000000;-32594.931641
4944;-1583705.000000;64869.000000;-32594.931641
4945;-1584293.000000;64893.000000;-32594.931641
4946;-1584875.000000;64917.000000;-32594.931641
4947;-1585453.000000;64940.000000;-32594.931641
4948;-1586030.000000;64964.000000;-32594.931641
4949;-1586590.000000;64987.000000;-32594.931641
4950;-1587145.000000;65010.000000;-32594.931641
4951;-1587705.000000;65033.000000;-32594.931641
4952;-1588265.000000;65056.000000;-32594.931641
4953;-1588829.000000;65079.000000;-32594.931641
4954;-1589393.000000;65102.000000;-32594.931641
4955;-1589962.000000;65125.000000;-32594.931641
4956;-1590515.000000;65147.000000;-32594.931641
4957;-1591062.000000;65170.000000;-32594.931641
4958;-1591606.000000;65193.000000;-32594.931641
4959;-1592139.000000;65214.000000;-32594.931641
4960;-1592668.000000;65236.000000;-32594.931641
4961;-1593214.000000;65259.000000;-32594.931641
4962;-1593760.000000;65281.000000;-32594.931641
4963;-1594316.000000;65303.000000;-32594.931641
4964;-1594877.000000;65326.000000;-32594.931641
4965;-1595441.000000;65350.000000;-32594.931641
4966;-1595998.000000;65373.000000;-32594.931641
4967;-1596550.000000;65395.000000;-32594.931641
4968;-1597098.000000;65418.000000;-32594.931641
4969;-1597641.000000;65440.000000;-32594.931641
4970;-1598188.000000;65463.000000;-32594.931641
4971;-1598746.000000;65485.000000;-32594.931641
4972;-1599306.000000;65508.000000;-32594.931641
4973;-1599869.000000;65531.000000;-32594.931641
4974;-1600448.000000;65555.000000;-32594.931641
4975;-1601030.000000;65578.000000;-32594.931641
4976;-1601599.000000;65602.000000;-32594.931641
4977;-1602169.000000;65625.000000;-32594.931641
4978;-1602737.000000;65649.000000;-32594.931641
4979;-1603296.000000;65672.000000;-32594.931641
4980;-1603852.000000;65695.000000;-32594.931641
4981;-1604412.000000;65718.000000;-32594.931641
4982;-1604972.000000;65741.000000;-32594.931641
4983;-1605543.000000;65764.000000;-32594.931641
4984;-1606118.000000;65788.000000;-32594.931641
4985;-1606687.000000;65811.000000;-32594.931641
4986;-1607256.000000;65835.000000;-32594.931641
4987;-1607826.000000;65858.000000;-32594.931641
4988;-1608380.000000;65881.000000;-32594.931641
4989;-1608933.000000;65904.000000;-32594.931641
4990;-1609475.000000;65926.000000;-32594.931641
4991;-1610027.000000;65948.000000;-32594.931641
4992;-1610590.000000;65971.000000;-32594.931641
4993;-1611168.000000;65995.000000;-32594.931641
4994;-1611743.000000;66018.000000;-32594.931641
4995;-1612316.000000;66042.000000;-32594.931641
4996;-1612879.000000;66065.000000;-32594.931641
4997;-1613436.000000;66088.000000;-32594.931641
4998;-1613986.000000;66111.000000;-32594.931641
4999;-1614537.000000;66133.000000;-32594.931641
5000;-1615075.000000;66155.000000;-32594.931641
5001;-1615621.000000;66177.000000;-32594.931641
5002;-1616183.000000;66201.000000;-32594.931641
5003;-1616747.000000;66224.000000;-32594.931641
5004;-1617309.000000;66247.000000;-32594.931641
5005;-1617879.000000;66270.000000;-32594.931641
5006;-1618436.000000;66293.000000;-32594.931641
5007;-1618985.000000;66315.000000;-32594.931641
5008;-1619544.000000;66338.000000;-32594.931641
5009;-1620090.000000;66361.000000;-32594.931641
5010;-1620635.000000;66383.000000;-32594.931641
5011;-1621189.000000;66405.000000;-32594.931641
5012;-1621748.000000;66429.000000;-32594.931641
5013;-1622304.000000;66452.000000;-32594.931641
5014;-1622870.000000;66475.000000;-32594.931641
5015;-1623439.000000;66498.000000;-32594.931641
5016;-1623990.000000;66521.000000;-32594.931641
5017;-1624542.000000;66543.000000;-32594.931641
5018;-1625097.000000;66565.000000;-32594.931641
5019;-1625641.000000;66588.000000;-32594.931641
5020;-1626191.000000;66610.000000;-32594.931641
5021;-1626759.000000;66633.000000;-32594.931641
5022;-1627325.000000;66656.000000;-32594.931641
5023;-1627895.000000;66679.000000;-32594.931641
5024;-1628476.000000;66703.000000;-32594.931641
5025;-1629056.000000;66727.000000;-32594.931641
5026;-1629623.000000;66750.000000;-32594.931641
5027;-1630189.000000;66773.000000;-32594.931641
5028;-1630749.000000;66796.000000;-32594.931641
5029;-1631312.000000;66820.000000;-32594.931641
5030;-1631883.000000;66844.000000;-32594.931641
5031;-1632464.000000;66867.000000;-32594.931641
5032;-1633051.000000;66891.000000;-32594.931641
5033;-1633639.000000;66915.000000;-32594.931641
5034;-1634234.000000;66940.000000;-32594.931641
5035;-1634831.000000;66964.000000;-32594.931641
5036;-1635410.000000;66988.000000;-32594.931641
5037;-1635990.000000;67011.000000;-32594.931641
5038;-1636589.000000;67036.000000;-32594.931641
5039;-1637185.000000;67060.000000;-32594.931641
5040;-1637789.000000;67085.000000;-32594.931641
5041;-1638401.000000;67110.000000;-32594.931641
