takt;q1;q2;q2p
2269;-819155.000000;33553.000000;-32594.931641
2270;-819711.000000;33576.000000;-32594.931641
2271;-820271.000000;33599.000000;-32594.931641
2272;-820835.000000;33622.000000;-32594.931641
2273;-821408.000000;33645.000000;-32594.931641
2274;-821984.000000;33669.000000;-32594.931641
2275;-822566.000000;33693.000000;-32594.931641
2276;-823144.000000;33717.000000;-32594.931641
2277;-823710.000000;33740.000000;-32594.931641
2278;-824272.000000;33763.000000;-32594.931641
2279;-824833.000000;33786.000000;-32594.931641
2280;-825386.000000;33809.000000;-32594.931641
2281;-825946.000000;33832.000000;-32594.931641
2282;-826508.000000;33855.000000;-32594.931641
2283;-827081.000000;33878.000000;-32594.931641
2284;-827656.000000;33901.000000;-32594.931641
2285;-828233.000000;33925.000000;-32594.931641
2286;-828807.000000;33949.000000;-32594.931641
2287;-829373.000000;33971.000000;-32594.931641
2288;-829933.000000;33995.000000;-32594.931641
2289;-830488.000000;34018.000000;-32594.931641
2290;-831041.000000;34041.000000;-32594.931641
2291;-831587.000000;34063.000000;-32594.931641
2292;-832137.000000;34086.000000;-32594.931641
2293;-832692.000000;34109.000000;-32594.931641
2294;-833258.000000;34132.000000;-32594.931641
2295;-833816.000000;34155.000000;-32594.931641
2296;-834375.000000;34177.000000;-32594.931641
2297;-834926.000000;34200.000000;-32594.931641
2298;-835471.000000;34222.000000;-32594.931641
2299;-836010.000000;34245.000000;-32594.931641
2300;-836546.000000;34267.000000;-32594.931641
2301;-837077.000000;34289.000000;-32594.931641
2302;-837619.000000;34311.000000;-32594.931641
2303;-838179.000000;34334.000000;-32594.931641
2304;-838746.000000;34357.000000;-32594.931641
2305;-839307.000000;34380.000000;-32594.931641
2306;-839872.000000;34403.000000;-32594.931641
2307;-840423.000000;34426.000000;-32594.931641
2308;-840967.000000;34448.000000;-32594.931641
2309;-841510.000000;34470.000000;-32594.931641
2310;-842053.000000;34493.000000;-32594.931641
2311;-842593.000000;34515.000000;-32594.931641
2312;-843149.000000;34537.000000;-32594.931641
2313;-843717.000000;34561.000000;-32594.931641
2314;-844283.000000;34584.000000;-32594.931641
2315;-844860.000000;34607.000000;-32594.931641
2316;-845431.000000;34631.000000;-32594.931641
2317;-845991.000000;34654.000000;-32594.931641
2318;-846561.000000;34677.000000;-32594.931641
2319;-847136.000000;34700.000000;-32594.931641
2320;-847701.000000;34724.000000;-32594.931641
2321;-848274.000000;34747.000000;-32594.931641
2322;-848859.000000;34771.000000;-32594.931641
2323;-849436.000000;34795.000000;-32594.931641
2324;-850014.000000;34819.000000;-32594.931641
2325;-850605.000000;34843.000000;-32594.931641
2326;-851181.000000;34866.000000;-32594.931641
2327;-851752.000000;34889.000000;-32594.931641
2328;-852329.000000;34913.000000;-32594.931641
2329;-852904.000000;34937.000000;-32594.931641
2330;-853473.000000;34959.000000;-32594.931641
2331;-854067.000000;34984.000000;-32594.931641
2332;-854658.000000;35008.000000;-32594.931641
2333;-855239.000000;35031.000000;-32594.931641
2334;-855834.000000;35056.000000;-32594.931641
2335;-856433.000000;35081.000000;-32594.931641
2336;-857013.000000;35104.000000;-32594.931641
2337;-857590.000000;35127.000000;-32594.931641
2338;-858172.000000;35152.000000;-32594.931641
2339;-858750.000000;35176.000000;-32594.931641
2340;-859320.000000;35199.000000;-32594.931641
2341;-859903.000000;35224.000000;-32594.931641
2342;-860485.000000;35248.000000;-32594.931641
2343;-861066.000000;35271.000000;-32594.931641
2344;-861658.000000;35295.000000;-32594.931641
2345;-862244.000000;35319.000000;-32594.931641
2346;-862817.000000;35342.000000;-32594.931641
2347;-863392.000000;35365.000000;-32594.931641
2348;-863976.000000;35390.000000;-32594.931641
2349;-864557.000000;35413.000000;-32594.931641
2350;-865142.000000;35437.000000;-32594.931641
2351;-865730.000000;35461.000000;-32594.931641
2352;-866314.000000;35485.000000;-32594.931641
2353;-866894.000000;35509.000000;-32594.931641
2354;-867474.000000;35533.000000;-32594.931641
2355;-868050.000000;35557.000000;-32594.931641
2356;-868614.000000;35580.000000;-32594.931641
2357;-869187.000000;35603.000000;-32594.931641
2358;-869761.000000;35627.000000;-32594.931641
2359;-870330.000000;35650.000000;-32594.931641
2360;-870903.000000;35674.000000;-32594.931641
2361;-871480.000000;35697.000000;-32594.931641
2362;-872055.000000;35720.000000;-32594.931641
2363;-872628.000000;35744.000000;-32594.931641
2364;-873209.000000;35768.000000;-32594.931641
2365;-873791.000000;35792.000000;-32594.931641
2366;-874365.000000;35815.000000;-32594.931641
2367;-874947.000000;35839.000000;-32594.931641
2368;-875520.000000;35863.000000;-32594.931641
2369;-876094.000000;35887.000000;-32594.931641
2370;-876675.000000;35910.000000;-32594.931641
2371;-877254.000000;35934.000000;-32594.931641
2372;-877834.000000;35958.000000;-32594.931641
2373;-878433.000000;35982.000000;-32594.931641
2374;-879030.000000;36007.000000;-32594.931641
2375;-879609.000000;36031.000000;-32594.931641
2376;-880195.000000;36055.000000;-32594.931641
2377;-880781.000000;36079.000000;-32594.931641
2378;-881358.000000;36103.000000;-32594.931641
2379;-881943.000000;36127.000000;-32594.931641
2380;-882530.000000;36151.000000;-32594.931641
2381;-883112.000000;36174.000000;-32594.931641
2382;-883700.000000;36198.000000;-32594.931641
2383;-884299.000000;36223.000000;-32594.931641
2384;-884879.000000;36247.000000;-32594.931641
2385;-885446.000000;36270.000000;-32594.931641
2386;-886021.000000;36294.000000;-32594.931641
2387;-886593.000000;36318.000000;-32594.931641
2388;-887165.000000;36340.000000;-32594.931641
2389;-887746.000000;36364.000000;-32594.931641
2390;-888330.000000;36388.000000;-32594.931641
2391;-888910.000000;36412.000000;-32594.931641
2392;-889491.000000;36436.000000;-32594.931641
2393;-890078.000000;36460.000000;-32594.931641
2394;-890651.000000;36483.000000;-32594.931641
2395;-891226.000000;36507.000000;-32594.931641
2396;-891800.000000;36530.000000;-32594.931641
2397;-892370.000000;36554.000000;-32594.931641
2398;-892947.000000;36577.000000;-32594.931641
2399;-893527.000000;36601.000000;-32594.931641
2400;-894106.000000;36624.000000;-32594.931641
2401;-894688.000000;36648.000000;-32594.931641
2402;-895279.000000;36672.000000;-32594.931641
2403;-895858.000000;36696.000000;-32594.931641
2404;-896437.000000;36719.000000;-32594.931641
2405;-897017.000000;36743.000000;-32594.931641
2406;-897590.000000;36767.000000;-32594.931641
2407;-898164.000000;36790.000000;-32594.931641
2408;-898739.000000;36813.000000;-32594.931641
2409;-899309.000000;36837.000000;-32594.931641
2410;-899883.000000;36860.000000;-32594.931641
2411;-900460.000000;36883.000000;-32594.931641
2412;-901032.000000;36907.000000;-32594.931641
2413;-901597.000000;36930.000000;-32594.931641
2414;-902163.000000;36953.000000;-32594.931641
2415;-902725.000000;36976.000000;-32594.931641
2416;-903287.000000;36999.000000;-32594.931641
2417;-903848.000000;37022.000000;-32594.931641
2418;-904401.000000;37045.000000;-32594.931641
2419;-904964.000000;37068.000000;-32594.931641
2420;-905535.000000;37091.000000;-32594.931641
2421;-906118.000000;37114.000000;-32594.931641
2422;-906696.000000;37138.000000;-32594.931641
2423;-907268.000000;37161.000000;-32594.931641
2424;-907838.000000;37185.000000;-32594.931641
2425;-908403.000000;37208.000000;-32594.931641
2426;-908961.000000;37231.000000;-32594.931641
2427;-909522.000000;37254.000000;-32594.931641
2428;-910089.000000;37277.000000;-32594.931641
2429;-910657.000000;37300.000000;-32594.931641
2430;-911238.000000;37324.000000;-32594.931641
2431;-911824.000000;37347.000000;-32594.931641
2432;-912403.000000;37371.000000;-32594.931641
2433;-912985.000000;37394.000000;-32594.931641
2434;-913565.000000;37418.000000;-32594.931641
2435;-914131.000000;37442.000000;-32594.931641
2436;-914695.000000;37465.000000;-32594.931641
2437;-915267.000000;37488.000000;-32594.931641
2438;-915839.000000;37512.000000;-32594.931641
2439;-916418.000000;37535.000000;-32594.931641
2440;-916999.000000;37559.000000;-32594.931641
2441;-917580.000000;37583.000000;-32594.931641
2442;-918152.000000;37606.000000;-32594.931641
2443;-918720.000000;37629.000000;-32594.931641
2444;-919285.000000;37653.000000;-32594.931641
2445;-919843.000000;37675.000000;-32594.931641
2446;-920399.000000;37698.000000;-32594.931641
2447;-920970.000000;37721.000000;-32594.931641
2448;-921544.000000;37745.000000;-32594.931641
2449;-922124.000000;37768.000000;-32594.931641
2450;-922710.000000;37793.000000;-32594.931641
2451;-923290.000000;37816.000000;-32594.931641
2452;-923863.000000;37840.000000;-32594.931641
2453;-924427.000000;37863.000000;-32594.931641
2454;-924987.000000;37886.000000;-32594.931641
2455;-925544.000000;37909.000000;-32594.931641
2456;-926105.000000;37932.000000;-32594.931641
2457;-926674.000000;37955.000000;-32594.931641
2458;-927247.000000;37978.000000;-32594.931641
2459;-927826.000000;38002.000000;-32594.931641
2460;-928407.000000;38025.000000;-32594.931641
2461;-928981.000000;38049.000000;-32594.931641
2462;-929547.000000;38073.000000;-32594.931641
2463;-930110.000000;38096.000000;-32594.931641
2464;-930668.000000;38119.000000;-32594.931641
2465;-931221.000000;38142.000000;-32594.931641
2466;-931775.000000;38165.000000;-32594.931641
2467;-932326.000000;38187.000000;-32594.931641
2468;-932882.000000;38210.000000;-32594.931641
2469;-933448.000000;38233.000000;-32594.931641
2470;-934005.000000;38256.000000;-32594.931641
2471;-934558.000000;38278.000000;-32594.931641
2472;-935109.000000;38301.000000;-32594.931641
2473;-935654.000000;38324.000000;-32594.931641
2474;-936188.000000;38345.000000;-32594.931641
2475;-936724.000000;38367.000000;-32594.931641
2476;-937257.000000;38389.000000;-32594.931641
2477;-937797.000000;38411.000000;-32594.931641
2478;-938359.000000;38434.000000;-32594.931641
2479;-938921.000000;38457.000000;-32594.931641
2480;-939483.000000;38480.000000;-32594.931641
2481;-940043.000000;38503.000000;-32594.931641
2482;-940593.000000;38526.000000;-32594.931641
2483;-941142.000000;38548.000000;-32594.931641
2484;-941685.000000;38571.000000;-32594.931641
2485;-942223.000000;38593.000000;-32594.931641
2486;-942768.000000;38615.000000;-32594.931641
2487;-943320.000000;38638.000000;-32594.931641
2488;-943889.000000;38661.000000;-32594.931641
2489;-944460.000000;38685.000000;-32594.931641
2490;-945032.000000;38708.000000;-32594.931641
2491;-945604.000000;38731.000000;-32594.931641
2492;-946167.000000;38754.000000;-32594.931641
2493;-946736.000000;38777.000000;-32594.931641
2494;-947306.000000;38801.000000;-32594.931641
2495;-947872.000000;38824.000000;-32594.931641
2496;-948441.000000;38847.000000;-32594.931641
2497;-949026.000000;38872.000000;-32594.931641
2498;-949606.000000;38895.000000;-32594.931641
2499;-950188.000000;38919.000000;-32594.931641
2500;-950783.000000;38943.000000;-32594.931641
2501;-951360.000000;38967.000000;-32594.931641
2502;-951927.000000;38990.000000;-32594.931641
2503;-952504.000000;39013.000000;-32594.931641
2504;-953078.000000;39037.000000;-32594.931641
2505;-953645.000000;39060.000000;-32594.931641
2506;-954231.000000;39084.000000;-32594.931641
2507;-954821.000000;39109.000000;-32594.931641
2508;-955403.000000;39132.000000;-32594.931641
2509;-956003.000000;39156.000000;-32594.931641
2510;-956600.000000;39181.000000;-32594.931641
2511;-957175.000000;39204.000000;-32594.931641
2512;-957755.000000;39228.000000;-32594.931641
2513;-958330.000000;39252.000000;-32594.931641
2514;-958905.000000;39276.000000;-32594.931641
2515;-959485.000000;39299.000000;-32594.931641
2516;-960072.000000;39324.000000;-32594.931641
2517;-960662.000000;39348.000000;-32594.931641
2518;-961252.000000;39372.000000;-32594.931641
2519;-961849.000000;39396.000000;-32594.931641
2520;-962437.000000;39420.000000;-32594.931641
2521;-963013.000000;39444.000000;-32594.931641
2522;-963594.000000;39467.000000;-32594.931641
2523;-964182.000000;39492.000000;-32594.931641
2524;-964764.000000;39515.000000;-32594.931641
2525;-965354.000000;39539.000000;-32594.931641
2526;-965944.000000;39564.000000;-32594.931641
2527;-966531.000000;39587.000000;-32594.931641
2528;-967113.000000;39611.000000;-32594.931641
2529;-967694.000000;39635.000000;-32594.931641
2530;-968266.000000;39659.000000;-32594.931641
2531;-968832.000000;39682.000000;-32594.931641
2532;-969397.000000;39705.000000;-32594.931641
2533;-969967.000000;39729.000000;-32594.931641
2534;-970535.000000;39752.000000;-32594.931641
2535;-971100.000000;39775.000000;-32594.931641
2536;-971673.000000;39798.000000;-32594.931641
2537;-972240.000000;39822.000000;-32594.931641
2538;-972807.000000;39845.000000;-32594.931641
2539;-973393.000000;39869.000000;-32594.931641
2540;-973972.000000;39893.000000;-32594.931641
2541;-974539.000000;39916.000000;-32594.931641
2542;-975114.000000;39940.000000;-32594.931641
2543;-975689.000000;39964.000000;-32594.931641
2544;-976265.000000;39987.000000;-32594.931641
2545;-976842.000000;40010.000000;-32594.931641
2546;-977423.000000;40034.000000;-32594.931641
2547;-978005.000000;40058.000000;-32594.931641
2548;-978600.000000;40082.000000;-32594.931641
2549;-979198.000000;40107.000000;-32594.931641
2550;-979780.000000;40131.000000;-32594.931641
2551;-980367.000000;40155.000000;-32594.931641
2552;-980950.000000;40179.000000;-32594.931641
2553;-981526.000000;40203.000000;-32594.931641
2554;-982111.000000;40227.000000;-32594.931641
2555;-982699.000000;40251.000000;-32594.931641
2556;-983283.000000;40274.000000;-32594.931641
2557;-983874.000000;40299.000000;-32594.931641
2558;-984465.000000;40323.000000;-32594.931641
2559;-985038.000000;40347.000000;-32594.931641
2560;-985606.000000;40370.000000;-32594.931641
2561;-986183.000000;40394.000000;-32594.931641
2562;-986757.000000;40418.000000;-32594.931641
2563;-987328.000000;40441.000000;-32594.931641
2564;-987909.000000;40465.000000;-32594.931641
2565;-988493.000000;40489.000000;-32594.931641
2566;-989078.000000;40513.000000;-32594.931641
2567;-989666.000000;40536.000000;-32594.931641
2568;-990255.000000;40561.000000;-32594.931641
2569;-990824.000000;40584.000000;-32594.931641
2570;-991401.000000;40608.000000;-32594.931641
2571;-991981.000000;40631.000000;-32594.931641
2572;-992553.000000;40655.000000;-32594.931641
2573;-993131.000000;40678.000000;-32594.931641
2574;-993714.000000;40702.000000;-32594.931641
2575;-994296.000000;40726.000000;-32594.931641
2576;-994880.000000;40750.000000;-32594.931641
2577;-995471.000000;40774.000000;-32594.931641
2578;-996052.000000;40797.000000;-32594.931641
2579;-996630.000000;40821.000000;-32594.931641
2580;-997207.000000;40844.000000;-32594.931641
2581;-997780.000000;40868.000000;-32594.931641
2582;-998353.000000;40891.000000;-32594.931641
2583;-998923.000000;40915.000000;-32594.931641
2584;-999489.000000;40938.000000;-32594.931641
2585;-1000063.000000;40961.000000;-32594.931641
2586;-1000630.000000;40985.000000;-32594.931641
2587;-1001199.000000;41007.000000;-32594.931641
2588;-1001759.000000;41030.000000;-32594.931641
2589;-1002318.000000;41053.000000;-32594.931641
2590;-1002879.000000;41076.000000;-32594.931641
2591;-1003433.000000;41098.000000;-32594.931641
2592;-1003991.000000;41121.000000;-32594.931641
2593;-1004548.000000;41144.000000;-32594.931641
2594;-1005110.000000;41167.000000;-32594.931641
2595;-1005681.000000;41190.000000;-32594.931641
2596;-1006267.000000;41214.000000;-32594.931641
2597;-1006840.000000;41237.000000;-32594.931641
2598;-1007407.000000;41260.000000;-32594.931641
2599;-1007977.000000;41284.000000;-32594.931641
2600;-1008543.000000;41308.000000;-32594.931641
2601;-1009100.000000;41331.000000;-32594.931641
2602;-1009665.000000;41353.000000;-32594.931641
2603;-1010230.000000;41377.000000;-32594.931641
2604;-1010797.000000;41400.000000;-32594.931641
2605;-1011382.000000;41423.000000;-32594.931641
2606;-1011971.000000;41447.000000;-32594.931641
2607;-1012552.000000;41471.000000;-32594.931641
2608;-1013136.000000;41495.000000;-32594.931641
2609;-1013714.000000;41519.000000;-32594.931641
2610;-1014281.000000;41542.000000;-32594.931641
2611;-1014853.000000;41565.000000;-32594.931641
2612;-1015423.000000;41589.000000;-32594.931641
2613;-1016001.000000;41612.000000;-32594.931641
2614;-1016582.000000;41636.000000;-32594.931641
2615;-1017170.000000;41660.000000;-32594.931641
2616;-1017751.000000;41684.000000;-32594.931641
2617;-1018322.000000;41707.000000;-32594.931641
