takt;q1;q2;q2p
659;-114168.000000;4680.000000;-20950.816406
660;-114746.000000;4704.000000;-20982.558594
661;-115335.000000;4728.000000;-21014.300781
662;-115917.000000;4751.000000;-21046.044922
663;-116493.000000;4775.000000;-21077.787109
664;-117077.000000;4799.000000;-21109.529297
665;-117652.000000;4823.000000;-21141.271484
666;-118229.000000;4846.000000;-21173.015625
667;-118817.000000;4870.000000;-21204.757812
668;-119400.000000;4894.000000;-21236.501953
669;-119987.000000;4918.000000;-21268.244141
670;-120588.000000;4943.000000;-21299.986328
671;-121178.000000;4968.000000;-21331.730469
672;-121753.000000;4992.000000;-21363.472656
673;-122332.000000;5016.000000;-21395.214844
674;-122912.000000;5040.000000;-21426.957031
675;-123484.000000;5063.000000;-21458.699219
676;-124060.000000;5086.000000;-21490.443359
677;-124637.000000;5110.000000;-21522.185547
678;-125215.000000;5134.000000;-21553.927734
679;-125799.000000;5158.000000;-21585.669922
680;-126378.000000;5181.000000;-21617.414062
681;-126946.000000;5205.000000;-21649.156250
682;-127510.000000;5228.000000;-21680.898438
683;-128075.000000;5252.000000;-21712.642578
684;-128636.000000;5274.000000;-21744.384766
685;-129202.000000;5298.000000;-21776.128906
686;-129775.000000;5321.000000;-21807.871094
687;-130350.000000;5344.000000;-21839.613281
688;-130929.000000;5368.000000;-21871.355469
689;-131508.000000;5392.000000;-21903.099609
690;-132089.000000;5416.000000;-21934.841797
691;-132652.000000;5439.000000;-21966.583984
692;-133224.000000;5462.000000;-21998.326172
693;-133794.000000;5486.000000;-22030.068359
694;-134357.000000;5509.000000;-22061.812500
695;-134929.000000;5532.000000;-22093.554688
696;-135509.000000;5556.000000;-22125.296875
697;-136085.000000;5579.000000;-22157.039062
698;-136664.000000;5603.000000;-22188.783203
699;-137252.000000;5627.000000;-22220.525391
700;-137833.000000;5651.000000;-22252.269531
701;-138412.000000;5674.000000;-22284.011719
702;-138989.000000;5698.000000;-22315.753906
703;-139560.000000;5722.000000;-22347.498047
704;-140132.000000;5745.000000;-22379.240234
705;-140708.000000;5768.000000;-22410.982422
706;-141278.000000;5792.000000;-22442.724609
707;-141853.000000;5815.000000;-22474.468750
708;-142429.000000;5839.000000;-22506.210938
709;-143008.000000;5862.000000;-22537.953125
710;-143573.000000;5885.000000;-22569.695312
711;-144136.000000;5908.000000;-22601.437500
712;-144700.000000;5931.000000;-22633.181641
713;-145256.000000;5954.000000;-22664.923828
714;-145815.000000;5977.000000;-22696.666016
715;-146373.000000;6000.000000;-22728.410156
716;-146939.000000;6023.000000;-22760.152344
717;-147514.000000;6046.000000;-22791.896484
718;-148099.000000;6070.000000;-22823.638672
719;-148680.000000;6094.000000;-22855.380859
720;-149253.000000;6117.000000;-22887.123047
721;-149825.000000;6141.000000;-22918.867188
722;-150395.000000;6164.000000;-22950.609375
723;-150954.000000;6187.000000;-22982.351562
724;-151520.000000;6211.000000;-23014.093750
725;-152090.000000;6234.000000;-23045.837891
726;-152666.000000;6257.000000;-23077.580078
727;-153257.000000;6281.000000;-23109.322266
728;-153851.000000;6305.000000;-23141.064453
729;-154440.000000;6329.000000;-23172.806641
730;-155028.000000;6353.000000;-23204.550781
731;-155613.000000;6377.000000;-23236.292969
732;-156182.000000;6401.000000;-23268.037109
733;-156751.000000;6424.000000;-23299.779297
734;-157326.000000;6447.000000;-23331.523438
735;-157907.000000;6471.000000;-23363.265625
736;-158488.000000;6495.000000;-23395.007812
737;-159071.000000;6519.000000;-23426.750000
738;-159650.000000;6542.000000;-23458.492188
739;-160222.000000;6566.000000;-23490.236328
740;-160782.000000;6589.000000;-23521.978516
741;-161333.000000;6611.000000;-23553.720703
742;-161884.000000;6634.000000;-23585.462891
743;-162433.000000;6657.000000;-23617.207031
744;-162997.000000;6679.000000;-23648.949219
745;-163563.000000;6702.000000;-23680.691406
746;-164136.000000;6726.000000;-23712.433594
747;-164714.000000;6750.000000;-23744.175781
748;-165283.000000;6773.000000;-23775.919922
749;-165846.000000;6797.000000;-23807.664062
750;-166403.000000;6819.000000;-23839.406250
751;-166952.000000;6842.000000;-23871.148438
752;-167504.000000;6865.000000;-23902.892578
753;-168059.000000;6888.000000;-23934.634766
754;-168623.000000;6910.000000;-23966.376953
755;-169194.000000;6934.000000;-23998.119141
756;-169774.000000;6957.000000;-24029.861328
757;-170356.000000;6981.000000;-24061.605469
758;-170934.000000;7005.000000;-24093.347656
759;-171504.000000;7028.000000;-24125.089844
760;-172065.000000;7052.000000;-24156.832031
761;-172623.000000;7075.000000;-24188.574219
762;-173174.000000;7098.000000;-24220.318359
763;-173728.000000;7120.000000;-24252.060547
764;-174282.000000;7143.000000;-24283.802734
765;-174841.000000;7166.000000;-24315.546875
766;-175411.000000;7189.000000;-24347.291016
767;-175970.000000;7213.000000;-24379.033203
768;-176524.000000;7235.000000;-24410.775391
769;-177071.000000;7258.000000;-24442.517578
770;-177612.000000;7280.000000;-24474.259766
771;-178145.000000;7302.000000;-24506.003906
772;-178683.000000;7324.000000;-24537.746094
773;-179222.000000;7346.000000;-24569.488281
774;-179781.000000;7369.000000;-24601.230469
775;-180351.000000;7392.000000;-24632.974609
776;-180923.000000;7416.000000;-24664.716797
777;-181496.000000;7439.000000;-24696.458984
778;-182062.000000;7463.000000;-24728.201172
779;-182621.000000;7486.000000;-24759.943359
780;-183172.000000;7509.000000;-24791.687500
781;-183726.000000;7531.000000;-24823.431641
782;-184279.000000;7554.000000;-24855.173828
783;-184839.000000;7577.000000;-24886.916016
784;-185420.000000;7600.000000;-24918.660156
785;-186001.000000;7624.000000;-24950.402344
786;-186583.000000;7648.000000;-24982.144531
787;-187167.000000;7672.000000;-25013.886719
788;-187742.000000;7695.000000;-25045.628906
789;-188316.000000;7718.000000;-25077.373047
790;-188891.000000;7742.000000;-25109.115234
791;-189460.000000;7766.000000;-25140.857422
792;-190034.000000;7789.000000;-25172.599609
793;-190615.000000;7813.000000;-25204.343750
794;-191193.000000;7837.000000;-25236.085938
795;-191769.000000;7860.000000;-25267.828125
796;-192347.000000;7884.000000;-25299.570312
797;-192921.000000;7908.000000;-25331.314453
798;-193489.000000;7931.000000;-25363.058594
799;-194054.000000;7954.000000;-25394.800781
800;-194620.000000;7977.000000;-25426.542969
801;-195180.000000;8000.000000;-25458.285156
802;-195754.000000;8024.000000;-25490.029297
803;-196336.000000;8047.000000;-25521.771484
804;-196915.000000;8071.000000;-25553.513672
805;-197504.000000;8095.000000;-25585.255859
806;-198091.000000;8119.000000;-25616.998047
807;-198677.000000;8143.000000;-25648.742188
808;-199250.000000;8166.000000;-25680.484375
809;-199826.000000;8190.000000;-25712.226562
810;-200393.000000;8213.000000;-25743.968750
811;-200965.000000;8237.000000;-25775.712891
812;-201544.000000;8261.000000;-25807.455078
813;-202122.000000;8285.000000;-25839.197266
814;-202700.000000;8309.000000;-25870.941406
815;-203282.000000;8332.000000;-25902.683594
816;-203870.000000;8356.000000;-25934.427734
817;-204450.000000;8380.000000;-25966.169922
818;-205024.000000;8403.000000;-25997.912109
819;-205607.000000;8427.000000;-26029.654297
820;-206181.000000;8451.000000;-26061.398438
821;-206761.000000;8474.000000;-26093.138672
822;-207350.000000;8498.000000;-26124.882812
823;-207932.000000;8522.000000;-26156.626953
824;-208512.000000;8546.000000;-26188.367188
825;-209089.000000;8570.000000;-26220.111328
826;-209664.000000;8593.000000;-26251.851562
827;-210231.000000;8617.000000;-26283.595703
828;-210798.000000;8640.000000;-26315.339844
829;-211368.000000;8664.000000;-26347.082031
830;-211936.000000;8687.000000;-26378.824219
831;-212509.000000;8710.000000;-26410.566406
832;-213083.000000;8734.000000;-26442.310547
833;-213658.000000;8757.000000;-26474.054688
834;-214233.000000;8781.000000;-26505.794922
835;-214813.000000;8805.000000;-26537.539062
836;-215400.000000;8829.000000;-26569.283203
837;-215973.000000;8852.000000;-26601.023438
838;-216548.000000;8876.000000;-26632.767578
839;-217129.000000;8900.000000;-26664.507812
840;-217703.000000;8924.000000;-26696.251953
841;-218277.000000;8947.000000;-26727.996094
842;-218860.000000;8971.000000;-26759.736328
843;-219443.000000;8995.000000;-26791.480469
844;-220031.000000;9019.000000;-26823.222656
845;-220633.000000;9043.000000;-26854.964844
846;-221224.000000;9068.000000;-26886.708984
847;-221804.000000;9092.000000;-26918.451172
848;-222385.000000;9116.000000;-26950.195312
849;-222965.000000;9140.000000;-26981.935547
850;-223541.000000;9164.000000;-27013.679688
851;-224125.000000;9187.000000;-27045.423828
852;-224708.000000;9211.000000;-27077.164062
853;-225289.000000;9235.000000;-27108.908203
854;-225878.000000;9259.000000;-27140.652344
855;-226460.000000;9282.000000;-27172.392578
856;-227031.000000;9306.000000;-27204.136719
857;-227597.000000;9330.000000;-27235.876953
858;-228161.000000;9353.000000;-27267.621094
859;-228728.000000;9376.000000;-27299.365234
860;-229294.000000;9399.000000;-27331.105469
861;-229865.000000;9422.000000;-27362.849609
862;-230440.000000;9446.000000;-27394.591797
863;-231019.000000;9470.000000;-27426.335938
864;-231597.000000;9494.000000;-27458.080078
865;-232168.000000;9517.000000;-27489.820312
866;-232733.000000;9540.000000;-27521.564453
867;-233304.000000;9563.000000;-27553.304688
868;-233871.000000;9587.000000;-27585.048828
869;-234435.000000;9610.000000;-27616.792969
870;-235009.000000;9633.000000;-27648.533203
871;-235586.000000;9657.000000;-27680.277344
872;-236160.000000;9680.000000;-27712.021484
873;-236743.000000;9704.000000;-27743.761719
874;-237332.000000;9728.000000;-27775.505859
875;-237917.000000;9752.000000;-27807.246094
876;-238495.000000;9775.000000;-27838.990234
877;-239073.000000;9799.000000;-27870.734375
878;-239646.000000;9823.000000;-27902.476562
879;-240224.000000;9846.000000;-27934.218750
880;-240802.000000;9870.000000;-27965.960938
881;-241372.000000;9893.000000;-27997.705078
882;-241948.000000;9916.000000;-28029.449219
883;-242525.000000;9940.000000;-28061.189453
884;-243101.000000;9963.000000;-28092.933594
885;-243664.000000;9986.000000;-28124.673828
886;-244228.000000;10009.000000;-28156.417969
887;-244793.000000;10032.000000;-28188.162109
888;-245345.000000;10055.000000;-28219.902344
889;-245904.000000;10078.000000;-28251.646484
890;-246462.000000;10101.000000;-28283.390625
891;-247034.000000;10124.000000;-28315.130859
892;-247612.000000;10147.000000;-28346.875000
893;-248202.000000;10171.000000;-28378.617188
894;-248780.000000;10195.000000;-28410.359375
895;-249350.000000;10218.000000;-28442.103516
896;-249922.000000;10242.000000;-28473.845703
897;-250486.000000;10265.000000;-28505.589844
898;-251046.000000;10288.000000;-28537.330078
899;-251618.000000;10311.000000;-28569.074219
900;-252187.000000;10335.000000;-28600.818359
901;-252767.000000;10358.000000;-28632.558594
902;-253358.000000;10382.000000;-28664.302734
903;-253949.000000;10406.000000;-28696.042969
904;-254537.000000;10430.000000;-28727.787109
905;-255122.000000;10454.000000;-28759.531250
906;-255699.000000;10478.000000;-28791.271484
907;-256262.000000;10501.000000;-28823.015625
908;-256831.000000;10524.000000;-28854.757812
909;-257404.000000;10548.000000;-28886.500000
910;-257983.000000;10571.000000;-28918.244141
911;-258562.000000;10595.000000;-28949.986328
912;-259143.000000;10619.000000;-28981.730469
913;-259718.000000;10642.000000;-29013.474609
914;-260285.000000;10665.000000;-29045.214844
915;-260843.000000;10688.000000;-29076.958984
916;-261399.000000;10711.000000;-29108.699219
917;-261948.000000;10734.000000;-29140.443359
918;-262503.000000;10756.000000;-29172.187500
919;-263068.000000;10779.000000;-29203.927734
920;-263639.000000;10803.000000;-29235.671875
921;-264217.000000;10826.000000;-29267.412109
922;-264796.000000;10850.000000;-29299.156250
923;-265370.000000;10874.000000;-29330.900391
924;-265932.000000;10897.000000;-29362.640625
925;-266491.000000;10920.000000;-29394.384766
926;-267046.000000;10943.000000;-29426.126953
927;-267606.000000;10966.000000;-29457.871094
928;-268162.000000;10988.000000;-29489.613281
929;-268731.000000;11011.000000;-29521.355469
930;-269305.000000;11035.000000;-29553.099609
931;-269884.000000;11058.000000;-29584.843750
932;-270465.000000;11082.000000;-29616.583984
933;-271037.000000;11106.000000;-29648.328125
934;-271607.000000;11129.000000;-29680.068359
935;-272165.000000;11153.000000;-29711.812500
936;-272724.000000;11176.000000;-29743.556641
937;-273277.000000;11198.000000;-29775.296875
938;-273831.000000;11221.000000;-29807.041016
939;-274392.000000;11244.000000;-29838.781250
940;-274952.000000;11267.000000;-29870.525391
941;-275521.000000;11290.000000;-29902.269531
942;-276084.000000;11314.000000;-29934.011719
943;-276642.000000;11336.000000;-29965.753906
944;-277196.000000;11359.000000;-29997.496094
945;-277735.000000;11382.000000;-30029.240234
946;-278276.000000;11404.000000;-30060.984375
947;-278813.000000;11426.000000;-30092.724609
948;-279355.000000;11448.000000;-30124.468750
949;-279921.000000;11471.000000;-30156.212891
950;-280494.000000;11494.000000;-30187.953125
951;-281065.000000;11518.000000;-30219.697266
952;-281637.000000;11541.000000;-30251.437500
953;-282203.000000;11565.000000;-30283.181641
954;-282751.000000;11587.000000;-30314.925781
955;-283305.000000;11610.000000;-30346.666016
956;-283852.000000;11633.000000;-30378.410156
957;-284400.000000;11655.000000;-30410.152344
958;-284958.000000;11678.000000;-30441.894531
959;-285534.000000;11701.000000;-30473.638672
960;-286108.000000;11725.000000;-30505.380859
961;-286688.000000;11749.000000;-30537.125000
962;-287270.000000;11773.000000;-30568.865234
963;-287838.000000;11796.000000;-30600.609375
964;-288411.000000;11819.000000;-30632.353516
965;-288991.000000;11843.000000;-30664.093750
966;-289558.000000;11866.000000;-30695.837891
967;-290131.000000;11889.000000;-30727.582031
968;-290716.000000;11914.000000;-30759.322266
969;-291297.000000;11937.000000;-30791.066406
970;-291874.000000;11961.000000;-30822.806641
971;-292464.000000;11985.000000;-30854.550781
972;-293041.000000;12009.000000;-30886.294922
973;-293612.000000;12032.000000;-30918.035156
974;-294182.000000;12055.000000;-30949.779297
975;-294751.000000;12078.000000;-30981.521484
976;-295317.000000;12101.000000;-31013.265625
977;-295899.000000;12125.000000;-31045.007812
978;-296485.000000;12149.000000;-31076.750000
979;-297064.000000;12173.000000;-31108.494141
980;-297654.000000;12197.000000;-31140.234375
981;-298244.000000;12221.000000;-31171.978516
982;-298827.000000;12245.000000;-31203.722656
983;-299401.000000;12268.000000;-31235.462891
984;-299968.000000;12291.000000;-31267.207031
985;-300535.000000;12315.000000;-31298.947266
986;-301109.000000;12339.000000;-31330.691406
987;-301686.000000;12363.000000;-31362.435547
988;-302258.000000;12386.000000;-31394.175781
989;-302836.000000;12409.000000;-31425.919922
990;-303424.000000;12433.000000;-31457.664062
991;-304008.000000;12457.000000;-31489.406250
992;-304588.000000;12481.000000;-31521.148438
993;-305155.000000;12504.000000;-31552.890625
994;-305736.000000;12528.000000;-31584.634766
995;-306316.000000;12552.000000;-31616.378906
996;-306898.000000;12575.000000;-31648.119141
997;-307487.000000;12600.000000;-31679.863281
998;-308068.000000;12623.000000;-31711.603516
999;-308649.000000;12647.000000;-31743.347656
1000;-309226.000000;12670.000000;-31775.091797
1001;-309805.000000;12694.000000;-31806.832031
1002;-310372.000000;12718.000000;-31838.576172
1003;-310942.000000;12741.000000;-31870.316406
1004;-311518.000000;12765.000000;-31902.060547
1005;-312086.000000;12788.000000;-31933.804688
1006;-312659.000000;12812.000000;-31965.546875
1007;-313235.000000;12835.000000;-31997.289062
1008;-313813.000000;12858.000000;-32029.033203
1009;-314385.000000;12882.000000;-32060.775391
1010;-314964.000000;12906.000000;-32092.519531
1011;-315553.000000;12930.000000;-32124.259766
1012;-316127.000000;12954.000000;-32156.003906
1013;-316708.000000;12977.000000;-32187.748047
1014;-317285.000000;13001.000000;-32219.488281
1015;-317857.000000;13025.000000;-32251.232422
1016;-318434.000000;13048.000000;-32282.972656
1017;-319017.000000;13072.000000;-32314.716797
1018;-319597.000000;13096.000000;-32346.460938
1019;-320189.000000;13120.000000;-32378.201172
1020;-320789.000000;13145.000000;-32409.945312
1021;-321372.000000;13169.000000;-32441.687500
1022;-321953.000000;13193.000000;-32473.429688
1023;-322535.000000;13217.000000;-32505.173828
1024;-323113.000000;13241.000000;-32536.916016
1025;-323689.000000;13264.000000;-32568.660156
1026;-324270.000000;13288.000000;-32594.931641
1027;-324850.000000;13312.000000;-32594.931641
1028;-325433.000000;13335.000000;-32594.931641
1029;-326024.000000;13360.000000;-32594.931641
1030;-326604.000000;13383.000000;-32594.931641
1031;-327164.000000;13406.000000;-32594.931641
1032;-327729.000000;13430.000000;-32594.931641
1033;-328296.000000;13453.000000;-32594.931641
1034;-328856.000000;13476.000000;-32594.931641
1035;-329427.000000;13499.000000;-32594.931641
1036;-330003.000000;13523.000000;-32594.931641
1037;-330577.000000;13546.000000;-32594.931641
1038;-331152.000000;13570.000000;-32594.931641
1039;-331733.000000;13594.000000;-32594.931641
1040;-332308.000000;13617.000000;-32594.931641
1041;-332872.000000;13640.000000;-32594.931641
1042;-333445.000000;13664.000000;-32594.931641
1043;-334016.000000;13687.000000;-32594.931641
1044;-334581.000000;13710.000000;-32594.931641
1045;-335158.000000;13734.000000;-32594.931641
1046;-335741.000000;13758.000000;-32594.931641
1047;-336319.000000;13781.000000;-32594.931641
1048;-336907.000000;13805.000000;-32594.931641
1049;-337495.000000;13829.000000;-32594.931641
1050;-338076.000000;13853.000000;-32594.931641
1051;-338656.000000;13876.000000;-32594.931641
