takt;q1;q2;q2p
664;-71859.000000;2943.000000;-21109.529297
665;-72425.000000;2965.000000;-21141.271484
666;-72992.000000;2989.000000;-21173.015625
667;-73563.000000;3013.000000;-21204.757812
668;-74142.000000;3036.000000;-21236.501953
669;-74723.000000;3059.000000;-21268.244141
670;-75297.000000;3083.000000;-21299.986328
671;-75873.000000;3107.000000;-21331.730469
672;-76459.000000;3131.000000;-21363.472656
673;-77039.000000;3155.000000;-21395.214844
674;-77616.000000;3178.000000;-21426.957031
675;-78202.000000;3203.000000;-21458.699219
676;-78778.000000;3226.000000;-21490.443359
677;-79349.000000;3250.000000;-21522.185547
678;-79932.000000;3273.000000;-21553.927734
679;-80512.000000;3297.000000;-21585.669922
680;-81093.000000;3321.000000;-21617.414062
681;-81689.000000;3346.000000;-21649.156250
682;-82273.000000;3370.000000;-21680.898438
683;-82848.000000;3394.000000;-21712.642578
684;-83422.000000;3417.000000;-21744.384766
685;-83995.000000;3441.000000;-21776.128906
686;-84560.000000;3464.000000;-21807.871094
687;-85133.000000;3488.000000;-21839.613281
688;-85702.000000;3511.000000;-21871.355469
689;-86273.000000;3534.000000;-21903.099609
690;-86852.000000;3558.000000;-21934.841797
691;-87427.000000;3582.000000;-21966.583984
692;-87991.000000;3605.000000;-21998.326172
693;-88550.000000;3628.000000;-22030.068359
694;-89115.000000;3651.000000;-22061.812500
695;-89672.000000;3674.000000;-22093.554688
696;-90237.000000;3697.000000;-22125.296875
697;-90809.000000;3721.000000;-22157.039062
698;-91384.000000;3744.000000;-22188.783203
699;-91966.000000;3768.000000;-22220.525391
700;-92548.000000;3792.000000;-22252.269531
701;-93130.000000;3816.000000;-22284.011719
702;-93703.000000;3839.000000;-22315.753906
703;-94278.000000;3862.000000;-22347.498047
704;-94852.000000;3886.000000;-22379.240234
705;-95427.000000;3909.000000;-22410.982422
706;-96008.000000;3933.000000;-22442.724609
707;-96592.000000;3957.000000;-22474.468750
708;-97173.000000;3981.000000;-22506.210938
709;-97761.000000;4005.000000;-22537.953125
710;-98352.000000;4029.000000;-22569.695312
711;-98937.000000;4053.000000;-22601.437500
712;-99521.000000;4077.000000;-22633.181641
713;-100104.000000;4101.000000;-22664.923828
714;-100678.000000;4124.000000;-22696.666016
715;-101255.000000;4148.000000;-22728.410156
716;-101834.000000;4172.000000;-22760.152344
717;-102411.000000;4195.000000;-22791.896484
718;-102987.000000;4218.000000;-22823.638672
719;-103566.000000;4242.000000;-22855.380859
720;-104145.000000;4265.000000;-22887.123047
721;-104715.000000;4289.000000;-22918.867188
722;-105279.000000;4312.000000;-22950.609375
723;-105846.000000;4335.000000;-22982.351562
724;-106411.000000;4358.000000;-23014.093750
725;-106971.000000;4381.000000;-23045.837891
726;-107534.000000;4404.000000;-23077.580078
727;-108107.000000;4428.000000;-23109.322266
728;-108680.000000;4451.000000;-23141.064453
729;-109265.000000;4474.000000;-23172.806641
730;-109842.000000;4498.000000;-23204.550781
731;-110415.000000;4521.000000;-23236.292969
732;-110979.000000;4544.000000;-23268.037109
733;-111539.000000;4568.000000;-23299.779297
734;-112092.000000;4591.000000;-23331.523438
735;-112648.000000;4614.000000;-23363.265625
736;-113211.000000;4637.000000;-23395.007812
737;-113779.000000;4660.000000;-23426.750000
738;-114360.000000;4683.000000;-23458.492188
739;-114947.000000;4707.000000;-23490.236328
740;-115527.000000;4731.000000;-23521.978516
741;-116104.000000;4754.000000;-23553.720703
742;-116674.000000;4778.000000;-23585.462891
743;-117235.000000;4801.000000;-23617.207031
744;-117800.000000;4824.000000;-23648.949219
745;-118365.000000;4847.000000;-23680.691406
746;-118940.000000;4870.000000;-23712.433594
747;-119519.000000;4894.000000;-23744.175781
748;-120098.000000;4918.000000;-23775.919922
749;-120671.000000;4941.000000;-23807.664062
750;-121238.000000;4965.000000;-23839.406250
751;-121802.000000;4988.000000;-23871.148438
752;-122354.000000;5010.000000;-23902.892578
753;-122906.000000;5033.000000;-23934.634766
754;-123455.000000;5056.000000;-23966.376953
755;-124025.000000;5079.000000;-23998.119141
756;-124594.000000;5102.000000;-24029.861328
757;-125172.000000;5125.000000;-24061.605469
758;-125755.000000;5150.000000;-24093.347656
759;-126331.000000;5173.000000;-24125.089844
760;-126897.000000;5197.000000;-24156.832031
761;-127456.000000;5220.000000;-24188.574219
762;-128016.000000;5243.000000;-24220.318359
763;-128569.000000;5265.000000;-24252.060547
764;-129130.000000;5289.000000;-24283.802734
765;-129701.000000;5312.000000;-24315.546875
766;-130274.000000;5335.000000;-24347.291016
767;-130860.000000;5359.000000;-24379.033203
768;-131448.000000;5383.000000;-24410.775391
769;-132030.000000;5407.000000;-24442.517578
770;-132603.000000;5431.000000;-24474.259766
771;-133169.000000;5454.000000;-24506.003906
772;-133734.000000;5477.000000;-24537.746094
773;-134294.000000;5501.000000;-24569.488281
774;-134851.000000;5524.000000;-24601.230469
775;-135412.000000;5547.000000;-24632.974609
776;-135976.000000;5570.000000;-24664.716797
777;-136547.000000;5593.000000;-24696.458984
778;-137120.000000;5616.000000;-24728.201172
779;-137679.000000;5639.000000;-24759.943359
780;-138229.000000;5662.000000;-24791.687500
781;-138772.000000;5685.000000;-24823.431641
782;-139314.000000;5707.000000;-24855.173828
783;-139847.000000;5729.000000;-24886.916016
784;-140396.000000;5751.000000;-24918.660156
785;-140957.000000;5774.000000;-24950.402344
786;-141528.000000;5797.000000;-24982.144531
787;-142095.000000;5821.000000;-25013.886719
788;-142659.000000;5844.000000;-25045.628906
789;-143218.000000;5867.000000;-25077.373047
790;-143767.000000;5890.000000;-25109.115234
791;-144317.000000;5912.000000;-25140.857422
792;-144860.000000;5935.000000;-25172.599609
793;-145407.000000;5957.000000;-25204.343750
794;-145964.000000;5980.000000;-25236.085938
795;-146541.000000;6003.000000;-25267.828125
796;-147117.000000;6027.000000;-25299.570312
797;-147695.000000;6050.000000;-25331.314453
798;-148274.000000;6074.000000;-25363.058594
799;-148844.000000;6098.000000;-25394.800781
800;-149416.000000;6121.000000;-25426.542969
801;-149988.000000;6144.000000;-25458.285156
802;-150551.000000;6167.000000;-25490.029297
803;-151125.000000;6191.000000;-25521.771484
804;-151703.000000;6215.000000;-25553.513672
805;-152276.000000;6238.000000;-25585.255859
806;-152850.000000;6262.000000;-25616.998047
807;-153430.000000;6286.000000;-25648.742188
808;-154000.000000;6309.000000;-25680.484375
809;-154564.000000;6332.000000;-25712.226562
810;-155130.000000;6355.000000;-25743.968750
811;-155697.000000;6378.000000;-25775.712891
812;-156255.000000;6401.000000;-25807.455078
813;-156829.000000;6425.000000;-25839.197266
814;-157409.000000;6449.000000;-25870.941406
815;-157984.000000;6472.000000;-25902.683594
816;-158572.000000;6496.000000;-25934.427734
817;-159160.000000;6520.000000;-25966.169922
818;-159748.000000;6544.000000;-25997.912109
819;-160327.000000;6568.000000;-26029.654297
820;-160907.000000;6591.000000;-26061.398438
821;-161477.000000;6615.000000;-26093.138672
822;-162054.000000;6639.000000;-26124.882812
823;-162640.000000;6663.000000;-26156.626953
824;-163228.000000;6688.000000;-26188.367188
825;-163812.000000;6711.000000;-26220.111328
826;-164406.000000;6735.000000;-26251.851562
827;-165001.000000;6760.000000;-26283.595703
828;-165586.000000;6783.000000;-26315.339844
829;-166165.000000;6807.000000;-26347.082031
830;-166755.000000;6832.000000;-26378.824219
831;-167335.000000;6855.000000;-26410.566406
832;-167919.000000;6879.000000;-26442.310547
833;-168509.000000;6903.000000;-26474.054688
834;-169085.000000;6927.000000;-26505.794922
835;-169665.000000;6951.000000;-26537.539062
836;-170238.000000;6974.000000;-26569.283203
837;-170814.000000;6998.000000;-26601.023438
838;-171376.000000;7021.000000;-26632.767578
839;-171940.000000;7045.000000;-26664.507812
840;-172509.000000;7068.000000;-26696.251953
841;-173071.000000;7091.000000;-26727.996094
842;-173644.000000;7115.000000;-26759.736328
843;-174226.000000;7138.000000;-26791.480469
844;-174801.000000;7161.000000;-26823.222656
845;-175376.000000;7185.000000;-26854.964844
846;-175960.000000;7209.000000;-26886.708984
847;-176545.000000;7233.000000;-26918.451172
848;-177121.000000;7257.000000;-26950.195312
849;-177702.000000;7281.000000;-26981.935547
850;-178277.000000;7305.000000;-27013.679688
851;-178845.000000;7328.000000;-27045.423828
852;-179422.000000;7351.000000;-27077.164062
853;-180003.000000;7375.000000;-27108.908203
854;-180577.000000;7399.000000;-27140.652344
855;-181164.000000;7423.000000;-27172.392578
856;-181759.000000;7447.000000;-27204.136719
857;-182335.000000;7471.000000;-27235.876953
858;-182904.000000;7495.000000;-27267.621094
859;-183477.000000;7519.000000;-27299.365234
860;-184046.000000;7542.000000;-27331.105469
861;-184616.000000;7565.000000;-27362.849609
862;-185192.000000;7589.000000;-27394.591797
863;-185762.000000;7612.000000;-27426.335938
864;-186337.000000;7636.000000;-27458.080078
865;-186922.000000;7660.000000;-27489.820312
866;-187496.000000;7683.000000;-27521.564453
867;-188055.000000;7706.000000;-27553.304688
868;-188617.000000;7730.000000;-27585.048828
869;-189177.000000;7753.000000;-27616.792969
870;-189736.000000;7776.000000;-27648.533203
871;-190305.000000;7799.000000;-27680.277344
872;-190876.000000;7822.000000;-27712.021484
873;-191449.000000;7845.000000;-27743.761719
874;-192029.000000;7869.000000;-27775.505859
875;-192611.000000;7893.000000;-27807.246094
876;-193185.000000;7917.000000;-27838.990234
877;-193751.000000;7940.000000;-27870.734375
878;-194326.000000;7963.000000;-27902.476562
879;-194899.000000;7987.000000;-27934.218750
880;-195467.000000;8010.000000;-27965.960938
881;-196045.000000;8033.000000;-27997.705078
882;-196632.000000;8057.000000;-28029.449219
883;-197214.000000;8081.000000;-28061.189453
884;-197803.000000;8106.000000;-28092.933594
885;-198395.000000;8130.000000;-28124.673828
886;-198980.000000;8154.000000;-28156.417969
887;-199563.000000;8177.000000;-28188.162109
888;-200148.000000;8201.000000;-28219.902344
889;-200726.000000;8225.000000;-28251.646484
890;-201305.000000;8249.000000;-28283.390625
891;-201884.000000;8273.000000;-28315.130859
892;-202458.000000;8296.000000;-28346.875000
893;-203040.000000;8319.000000;-28378.617188
894;-203621.000000;8343.000000;-28410.359375
895;-204199.000000;8366.000000;-28442.103516
896;-204767.000000;8389.000000;-28473.845703
897;-205333.000000;8413.000000;-28505.589844
898;-205898.000000;8436.000000;-28537.330078
899;-206457.000000;8459.000000;-28569.074219
900;-207016.000000;8482.000000;-28600.818359
901;-207575.000000;8505.000000;-28632.558594
902;-208145.000000;8528.000000;-28664.302734
903;-208723.000000;8552.000000;-28696.042969
904;-209308.000000;8575.000000;-28727.787109
905;-209881.000000;8599.000000;-28759.531250
906;-210448.000000;8622.000000;-28791.271484
907;-211016.000000;8645.000000;-28823.015625
908;-211574.000000;8669.000000;-28854.757812
909;-212130.000000;8691.000000;-28886.500000
910;-212691.000000;8714.000000;-28918.244141
911;-213254.000000;8737.000000;-28949.986328
912;-213830.000000;8761.000000;-28981.730469
913;-214418.000000;8785.000000;-29013.474609
914;-215004.000000;8808.000000;-29045.214844
915;-215582.000000;8832.000000;-29076.958984
916;-216157.000000;8856.000000;-29108.699219
917;-216729.000000;8879.000000;-29140.443359
918;-217288.000000;8902.000000;-29172.187500
919;-217849.000000;8925.000000;-29203.927734
920;-218418.000000;8948.000000;-29235.671875
921;-218992.000000;8972.000000;-29267.412109
922;-219567.000000;8995.000000;-29299.156250
923;-220149.000000;9019.000000;-29330.900391
924;-220723.000000;9042.000000;-29362.640625
925;-221288.000000;9065.000000;-29394.384766
926;-221845.000000;9088.000000;-29426.126953
927;-222398.000000;9111.000000;-29457.871094
928;-222946.000000;9134.000000;-29489.613281
929;-223502.000000;9156.000000;-29521.355469
930;-224067.000000;9179.000000;-29553.099609
931;-224640.000000;9203.000000;-29584.843750
932;-225221.000000;9227.000000;-29616.583984
933;-225800.000000;9250.000000;-29648.328125
934;-226373.000000;9274.000000;-29680.068359
935;-226940.000000;9297.000000;-29711.812500
936;-227503.000000;9320.000000;-29743.556641
937;-228057.000000;9343.000000;-29775.296875
938;-228618.000000;9366.000000;-29807.041016
939;-229183.000000;9390.000000;-29838.781250
940;-229753.000000;9413.000000;-29870.525391
941;-230336.000000;9436.000000;-29902.269531
942;-230924.000000;9460.000000;-29934.011719
943;-231512.000000;9484.000000;-29965.753906
944;-232089.000000;9508.000000;-29997.496094
945;-232660.000000;9532.000000;-30029.240234
946;-233227.000000;9555.000000;-30060.984375
947;-233790.000000;9579.000000;-30092.724609
948;-234346.000000;9602.000000;-30124.468750
949;-234907.000000;9625.000000;-30156.212891
950;-235466.000000;9648.000000;-30187.953125
951;-236035.000000;9671.000000;-30219.697266
952;-236604.000000;9694.000000;-30251.437500
953;-237162.000000;9717.000000;-30283.181641
954;-237720.000000;9740.000000;-30314.925781
955;-238267.000000;9763.000000;-30346.666016
956;-238805.000000;9785.000000;-30378.410156
957;-239341.000000;9807.000000;-30410.152344
958;-239878.000000;9829.000000;-30441.894531
959;-240427.000000;9852.000000;-30473.638672
960;-240993.000000;9874.000000;-30505.380859
961;-241564.000000;9898.000000;-30537.125000
962;-242133.000000;9921.000000;-30568.865234
963;-242705.000000;9945.000000;-30600.609375
964;-243265.000000;9968.000000;-30632.353516
965;-243818.000000;9991.000000;-30664.093750
966;-244369.000000;10013.000000;-30695.837891
967;-244918.000000;10036.000000;-30727.582031
968;-245466.000000;10059.000000;-30759.322266
969;-246033.000000;10082.000000;-30791.066406
970;-246612.000000;10105.000000;-30822.806641
971;-247192.000000;10129.000000;-30854.550781
972;-247773.000000;10153.000000;-30886.294922
973;-248353.000000;10176.000000;-30918.035156
974;-248925.000000;10200.000000;-30949.779297
975;-249496.000000;10223.000000;-30981.521484
976;-250061.000000;10246.000000;-31013.265625
977;-250630.000000;10269.000000;-31045.007812
978;-251201.000000;10293.000000;-31076.750000
979;-251777.000000;10317.000000;-31108.494141
980;-252352.000000;10340.000000;-31140.234375
981;-252930.000000;10364.000000;-31171.978516
982;-253510.000000;10388.000000;-31203.722656
983;-254071.000000;10411.000000;-31235.462891
984;-254637.000000;10434.000000;-31267.207031
985;-255198.000000;10457.000000;-31298.947266
986;-255758.000000;10480.000000;-31330.691406
987;-256321.000000;10502.000000;-31362.435547
988;-256899.000000;10526.000000;-31394.175781
989;-257479.000000;10550.000000;-31425.919922
990;-258057.000000;10574.000000;-31457.664062
991;-258647.000000;10598.000000;-31489.406250
992;-259235.000000;10622.000000;-31521.148438
993;-259817.000000;10645.000000;-31552.890625
994;-260393.000000;10669.000000;-31584.634766
995;-260964.000000;10692.000000;-31616.378906
996;-261537.000000;10716.000000;-31648.119141
997;-262117.000000;10740.000000;-31679.863281
998;-262700.000000;10765.000000;-31711.603516
999;-263280.000000;10788.000000;-31743.347656
1000;-263859.000000;10812.000000;-31775.091797
1001;-264451.000000;10836.000000;-31806.832031
1002;-265039.000000;10860.000000;-31838.576172
1003;-265622.000000;10884.000000;-31870.316406
1004;-266197.000000;10907.000000;-31902.060547
1005;-266785.000000;10932.000000;-31933.804688
1006;-267361.000000;10955.000000;-31965.546875
1007;-267948.000000;10979.000000;-31997.289062
1008;-268543.000000;11004.000000;-32029.033203
1009;-269125.000000;11027.000000;-32060.775391
1010;-269708.000000;11051.000000;-32092.519531
1011;-270284.000000;11075.000000;-32124.259766
1012;-270858.000000;11098.000000;-32156.003906
1013;-271430.000000;11122.000000;-32187.748047
1014;-272000.000000;11145.000000;-32219.488281
1015;-272573.000000;11169.000000;-32251.232422
1016;-273143.000000;11192.000000;-32282.972656
1017;-273721.000000;11216.000000;-32314.716797
1018;-274297.000000;11239.000000;-32346.460938
1019;-274872.000000;11263.000000;-32378.201172
1020;-275445.000000;11286.000000;-32409.945312
1021;-276030.000000;11310.000000;-32441.687500
1022;-276614.000000;11334.000000;-32473.429688
1023;-277184.000000;11358.000000;-32505.173828
1024;-277762.000000;11382.000000;-32536.916016
1025;-278338.000000;11405.000000;-32568.660156
1026;-278908.000000;11429.000000;-32594.931641
1027;-279481.000000;11452.000000;-32594.931641
1028;-280056.000000;11476.000000;-32594.931641
1029;-280633.000000;11500.000000;-32594.931641
1030;-281224.000000;11523.000000;-32594.931641
1031;-281819.000000;11548.000000;-32594.931641
1032;-282393.000000;11572.000000;-32594.931641
1033;-282964.000000;11595.000000;-32594.931641
1034;-283539.000000;11619.000000;-32594.931641
1035;-284111.000000;11643.000000;-32594.931641
1036;-284678.000000;11666.000000;-32594.931641
1037;-285254.000000;11690.000000;-32594.931641
1038;-285830.000000;11713.000000;-32594.931641
1039;-286408.000000;11736.000000;-32594.931641
1040;-286993.000000;11760.000000;-32594.931641
1041;-287566.000000;11784.000000;-32594.931641
1042;-288131.000000;11807.000000;-32594.931641
1043;-288695.000000;11830.000000;-32594.931641
1044;-289257.000000;11854.000000;-32594.931641
1045;-289821.000000;11877.000000;-32594.931641
1046;-290389.000000;11900.000000;-32594.931641
1047;-290965.000000;11923.000000;-32594.931641
1048;-291541.000000;11947.000000;-32594.931641
1049;-292122.000000;11971.000000;-32594.931641
1050;-292703.000000;11995.000000;-32594.931641
1051;-293274.000000;12018.000000;-32594.931641
1052;-293839.000000;12041.000000;-32594.931641
1053;-294415.000000;12065.000000;-32594.931641
1054;-294984.000000;12088.000000;-32594.931641
1055;-295553.000000;12111.000000;-32594.931641
1056;-296132.000000;12135.000000;-32594.931641
1057;-296719.000000;12159.000000;-32594.931641
1058;-297298.000000;12183.000000;-32594.931641
1059;-297888.000000;12207.000000;-32594.931641
1060;-298479.000000;12231.000000;-32594.931641
