takt;q1;q2;q2p
676;-141626.000000;5799.000000;-21490.443359
677;-142197.000000;5822.000000;-21522.185547
678;-142763.000000;5846.000000;-21553.927734
679;-143322.000000;5869.000000;-21585.669922
680;-143878.000000;5892.000000;-21617.414062
681;-144434.000000;5915.000000;-21649.156250
682;-144994.000000;5938.000000;-21680.898438
683;-145568.000000;5961.000000;-21712.642578
684;-146140.000000;5984.000000;-21744.384766
685;-146728.000000;6008.000000;-21776.128906
686;-147314.000000;6032.000000;-21807.871094
687;-147890.000000;6056.000000;-21839.613281
688;-148464.000000;6080.000000;-21871.355469
689;-149030.000000;6103.000000;-21903.099609
690;-149594.000000;6127.000000;-21934.841797
691;-150154.000000;6150.000000;-21966.583984
692;-150713.000000;6173.000000;-21998.326172
693;-151277.000000;6196.000000;-22030.068359
694;-151847.000000;6219.000000;-22061.812500
695;-152415.000000;6242.000000;-22093.554688
696;-152981.000000;6265.000000;-22125.296875
697;-153539.000000;6288.000000;-22157.039062
698;-154085.000000;6311.000000;-22188.783203
699;-154629.000000;6334.000000;-22220.525391
700;-155163.000000;6356.000000;-22252.269531
701;-155697.000000;6377.000000;-22284.011719
702;-156252.000000;6400.000000;-22315.753906
703;-156811.000000;6423.000000;-22347.498047
704;-157377.000000;6446.000000;-22379.240234
705;-157944.000000;6469.000000;-22410.982422
706;-158506.000000;6492.000000;-22442.724609
707;-159063.000000;6515.000000;-22474.468750
708;-159609.000000;6538.000000;-22506.210938
709;-160159.000000;6560.000000;-22537.953125
710;-160699.000000;6583.000000;-22569.695312
711;-161249.000000;6605.000000;-22601.437500
712;-161809.000000;6628.000000;-22633.181641
713;-162384.000000;6651.000000;-22664.923828
714;-162959.000000;6675.000000;-22696.666016
715;-163542.000000;6699.000000;-22728.410156
716;-164120.000000;6723.000000;-22760.152344
717;-164687.000000;6746.000000;-22791.896484
718;-165262.000000;6769.000000;-22823.638672
719;-165837.000000;6792.000000;-22855.380859
720;-166402.000000;6816.000000;-22887.123047
721;-166974.000000;6839.000000;-22918.867188
722;-167556.000000;6864.000000;-22950.609375
723;-168132.000000;6887.000000;-22982.351562
724;-168705.000000;6911.000000;-23014.093750
725;-169287.000000;6935.000000;-23045.837891
726;-169861.000000;6958.000000;-23077.580078
727;-170422.000000;6981.000000;-23109.322266
728;-170986.000000;7004.000000;-23141.064453
729;-171554.000000;7027.000000;-23172.806641
730;-172111.000000;7050.000000;-23204.550781
731;-172689.000000;7074.000000;-23236.292969
732;-173270.000000;7098.000000;-23268.037109
733;-173848.000000;7121.000000;-23299.779297
734;-174435.000000;7145.000000;-23331.523438
735;-175023.000000;7169.000000;-23363.265625
736;-175605.000000;7193.000000;-23395.007812
737;-176181.000000;7216.000000;-23426.750000
738;-176757.000000;7240.000000;-23458.492188
739;-177331.000000;7264.000000;-23490.236328
740;-177908.000000;7288.000000;-23521.978516
741;-178492.000000;7312.000000;-23553.720703
742;-179077.000000;7336.000000;-23585.462891
743;-179663.000000;7360.000000;-23617.207031
744;-180258.000000;7384.000000;-23648.949219
745;-180849.000000;7408.000000;-23680.691406
746;-181433.000000;7432.000000;-23712.433594
747;-182009.000000;7455.000000;-23744.175781
748;-182595.000000;7480.000000;-23775.919922
749;-183175.000000;7504.000000;-23807.664062
750;-183762.000000;7527.000000;-23839.406250
751;-184352.000000;7552.000000;-23871.148438
752;-184930.000000;7575.000000;-23902.892578
753;-185509.000000;7599.000000;-23934.634766
754;-186084.000000;7623.000000;-23966.376953
755;-186658.000000;7646.000000;-23998.119141
756;-187219.000000;7669.000000;-24029.861328
757;-187784.000000;7693.000000;-24061.605469
758;-188352.000000;7716.000000;-24093.347656
759;-188914.000000;7739.000000;-24125.089844
760;-189489.000000;7763.000000;-24156.832031
761;-190071.000000;7786.000000;-24188.574219
762;-190646.000000;7809.000000;-24220.318359
763;-191220.000000;7834.000000;-24252.060547
764;-191805.000000;7858.000000;-24283.802734
765;-192388.000000;7881.000000;-24315.546875
766;-192964.000000;7905.000000;-24347.291016
767;-193549.000000;7929.000000;-24379.033203
768;-194123.000000;7953.000000;-24410.775391
769;-194693.000000;7976.000000;-24442.517578
770;-195274.000000;8000.000000;-24474.259766
771;-195855.000000;8024.000000;-24506.003906
772;-196432.000000;8047.000000;-24537.746094
773;-197021.000000;8072.000000;-24569.488281
774;-197614.000000;8096.000000;-24601.230469
775;-198185.000000;8120.000000;-24632.974609
776;-198756.000000;8144.000000;-24664.716797
777;-199328.000000;8167.000000;-24696.458984
778;-199895.000000;8190.000000;-24728.201172
779;-200468.000000;8214.000000;-24759.943359
780;-201040.000000;8237.000000;-24791.687500
781;-201610.000000;8261.000000;-24823.431641
782;-202185.000000;8284.000000;-24855.173828
783;-202769.000000;8308.000000;-24886.916016
784;-203344.000000;8332.000000;-24918.660156
785;-203900.000000;8355.000000;-24950.402344
786;-204464.000000;8378.000000;-24982.144531
787;-205027.000000;8401.000000;-25013.886719
788;-205588.000000;8424.000000;-25045.628906
789;-206159.000000;8447.000000;-25077.373047
790;-206735.000000;8471.000000;-25109.115234
791;-207313.000000;8495.000000;-25140.857422
792;-207892.000000;8519.000000;-25172.599609
793;-208477.000000;8542.000000;-25204.343750
794;-209055.000000;8566.000000;-25236.085938
795;-209627.000000;8589.000000;-25267.828125
796;-210198.000000;8613.000000;-25299.570312
797;-210771.000000;8636.000000;-25331.314453
798;-211346.000000;8660.000000;-25363.058594
799;-211924.000000;8683.000000;-25394.800781
800;-212508.000000;8707.000000;-25426.542969
801;-213090.000000;8731.000000;-25458.285156
802;-213682.000000;8755.000000;-25490.029297
803;-214275.000000;8779.000000;-25521.771484
804;-214864.000000;8803.000000;-25553.513672
805;-215449.000000;8827.000000;-25585.255859
806;-216029.000000;8851.000000;-25616.998047
807;-216606.000000;8875.000000;-25648.742188
808;-217183.000000;8898.000000;-25680.484375
809;-217764.000000;8922.000000;-25712.226562
810;-218343.000000;8946.000000;-25743.968750
811;-218920.000000;8969.000000;-25775.712891
812;-219499.000000;8992.000000;-25807.455078
813;-220074.000000;9016.000000;-25839.197266
814;-220639.000000;9039.000000;-25870.941406
815;-221200.000000;9062.000000;-25902.683594
816;-221762.000000;9085.000000;-25934.427734
817;-222317.000000;9108.000000;-25966.169922
818;-222871.000000;9131.000000;-25997.912109
819;-223432.000000;9154.000000;-26029.654297
820;-223997.000000;9177.000000;-26061.398438
821;-224577.000000;9200.000000;-26093.138672
822;-225158.000000;9224.000000;-26124.882812
823;-225729.000000;9247.000000;-26156.626953
824;-226295.000000;9270.000000;-26188.367188
825;-226863.000000;9294.000000;-26220.111328
826;-227419.000000;9317.000000;-26251.851562
827;-227975.000000;9340.000000;-26283.595703
828;-228540.000000;9363.000000;-26315.339844
829;-229104.000000;9386.000000;-26347.082031
830;-229683.000000;9409.000000;-26378.824219
831;-230273.000000;9433.000000;-26410.566406
832;-230861.000000;9457.000000;-26442.310547
833;-231443.000000;9481.000000;-26474.054688
834;-232020.000000;9504.000000;-26505.794922
835;-232591.000000;9528.000000;-26537.539062
836;-233155.000000;9551.000000;-26569.283203
837;-233723.000000;9574.000000;-26601.023438
838;-234296.000000;9598.000000;-26632.767578
839;-234876.000000;9621.000000;-26664.507812
840;-235457.000000;9645.000000;-26696.251953
841;-236036.000000;9669.000000;-26727.996094
842;-236606.000000;9692.000000;-26759.736328
843;-237174.000000;9715.000000;-26791.480469
844;-237729.000000;9738.000000;-26823.222656
845;-238280.000000;9761.000000;-26854.964844
846;-238829.000000;9784.000000;-26886.708984
847;-239387.000000;9806.000000;-26918.451172
848;-239956.000000;9829.000000;-26950.195312
849;-240529.000000;9853.000000;-26981.935547
850;-241107.000000;9877.000000;-27013.679688
851;-241685.000000;9901.000000;-27045.423828
852;-242257.000000;9924.000000;-27077.164062
853;-242816.000000;9947.000000;-27108.908203
854;-243375.000000;9970.000000;-27140.652344
855;-243930.000000;9993.000000;-27172.392578
856;-244488.000000;10016.000000;-27204.136719
857;-245054.000000;10039.000000;-27235.876953
858;-245624.000000;10062.000000;-27267.621094
859;-246208.000000;10086.000000;-27299.365234
860;-246793.000000;10110.000000;-27331.105469
861;-247379.000000;10134.000000;-27362.849609
862;-247955.000000;10157.000000;-27394.591797
863;-248526.000000;10181.000000;-27426.335938
864;-249088.000000;10204.000000;-27458.080078
865;-249649.000000;10228.000000;-27489.820312
866;-250201.000000;10250.000000;-27521.564453
867;-250761.000000;10273.000000;-27553.304688
868;-251321.000000;10297.000000;-27585.048828
869;-251889.000000;10320.000000;-27616.792969
870;-252457.000000;10343.000000;-27648.533203
871;-253013.000000;10366.000000;-27680.277344
872;-253566.000000;10389.000000;-27712.021484
873;-254108.000000;10411.000000;-27743.761719
874;-254647.000000;10433.000000;-27775.505859
875;-255180.000000;10455.000000;-27807.246094
876;-255717.000000;10477.000000;-27838.990234
877;-256266.000000;10500.000000;-27870.734375
878;-256830.000000;10522.000000;-27902.476562
879;-257400.000000;10546.000000;-27934.218750
880;-257970.000000;10569.000000;-27965.960938
881;-258539.000000;10593.000000;-27997.705078
882;-259095.000000;10616.000000;-28029.449219
883;-259649.000000;10638.000000;-28061.189453
884;-260196.000000;10661.000000;-28092.933594
885;-260746.000000;10684.000000;-28124.673828
886;-261298.000000;10706.000000;-28156.417969
887;-261869.000000;10729.000000;-28188.162109
888;-262451.000000;10753.000000;-28219.902344
889;-263032.000000;10777.000000;-28251.646484
890;-263616.000000;10801.000000;-28283.390625
891;-264194.000000;10825.000000;-28315.130859
892;-264766.000000;10848.000000;-28346.875000
893;-265341.000000;10871.000000;-28378.617188
894;-265906.000000;10894.000000;-28410.359375
895;-266476.000000;10918.000000;-28442.103516
896;-267050.000000;10941.000000;-28473.845703
897;-267630.000000;10965.000000;-28505.589844
898;-268206.000000;10989.000000;-28537.330078
899;-268785.000000;11013.000000;-28569.074219
900;-269364.000000;11037.000000;-28600.818359
901;-269928.000000;11060.000000;-28632.558594
902;-270491.000000;11082.000000;-28664.302734
903;-271057.000000;11106.000000;-28696.042969
904;-271617.000000;11129.000000;-28727.787109
905;-272181.000000;11151.000000;-28759.531250
906;-272763.000000;11175.000000;-28791.271484
907;-273345.000000;11199.000000;-28823.015625
908;-273923.000000;11223.000000;-28854.757812
909;-274511.000000;11247.000000;-28886.500000
910;-275096.000000;11271.000000;-28918.244141
911;-275674.000000;11294.000000;-28949.986328
912;-276252.000000;11317.000000;-28981.730469
913;-276820.000000;11341.000000;-29013.474609
914;-277394.000000;11365.000000;-29045.214844
915;-277973.000000;11389.000000;-29076.958984
916;-278553.000000;11413.000000;-29108.699219
917;-279132.000000;11437.000000;-29140.443359
918;-279710.000000;11460.000000;-29172.187500
919;-280300.000000;11484.000000;-29203.927734
920;-280885.000000;11508.000000;-29235.671875
921;-281465.000000;11532.000000;-29267.412109
922;-282044.000000;11556.000000;-29299.156250
923;-282628.000000;11580.000000;-29330.900391
924;-283203.000000;11603.000000;-29362.640625
925;-283791.000000;11627.000000;-29394.384766
926;-284383.000000;11652.000000;-29426.126953
927;-284965.000000;11675.000000;-29457.871094
928;-285547.000000;11699.000000;-29489.613281
929;-286124.000000;11723.000000;-29521.355469
930;-286697.000000;11746.000000;-29553.099609
931;-287270.000000;11770.000000;-29584.843750
932;-287842.000000;11793.000000;-29616.583984
933;-288411.000000;11817.000000;-29648.328125
934;-288983.000000;11841.000000;-29680.068359
935;-289561.000000;11864.000000;-29711.812500
936;-290138.000000;11888.000000;-29743.556641
937;-290712.000000;11911.000000;-29775.296875
938;-291288.000000;11935.000000;-29807.041016
939;-291876.000000;11959.000000;-29838.781250
940;-292459.000000;11983.000000;-29870.525391
941;-293027.000000;12006.000000;-29902.269531
942;-293605.000000;12030.000000;-29934.011719
943;-294179.000000;12054.000000;-29965.753906
944;-294750.000000;12077.000000;-29997.496094
945;-295325.000000;12100.000000;-30029.240234
946;-295901.000000;12124.000000;-30060.984375
947;-296480.000000;12148.000000;-30092.724609
948;-297075.000000;12172.000000;-30124.468750
949;-297670.000000;12197.000000;-30156.212891
950;-298245.000000;12220.000000;-30187.953125
951;-298816.000000;12244.000000;-30219.697266
952;-299389.000000;12268.000000;-30251.437500
953;-299959.000000;12291.000000;-30283.181641
954;-300530.000000;12315.000000;-30314.925781
955;-301109.000000;12338.000000;-30346.666016
956;-301683.000000;12361.000000;-30378.410156
957;-302265.000000;12385.000000;-30410.152344
958;-302849.000000;12409.000000;-30441.894531
959;-303417.000000;12433.000000;-30473.638672
960;-303981.000000;12456.000000;-30505.380859
961;-304548.000000;12479.000000;-30537.125000
962;-305110.000000;12502.000000;-30568.865234
963;-305674.000000;12525.000000;-30600.609375
964;-306248.000000;12549.000000;-30632.353516
965;-306821.000000;12572.000000;-30664.093750
966;-307398.000000;12596.000000;-30695.837891
967;-307976.000000;12620.000000;-30727.582031
968;-308559.000000;12644.000000;-30759.322266
969;-309127.000000;12667.000000;-30791.066406
970;-309698.000000;12690.000000;-30822.806641
971;-310276.000000;12714.000000;-30854.550781
972;-310844.000000;12737.000000;-30886.294922
973;-311415.000000;12760.000000;-30918.035156
974;-311997.000000;12784.000000;-30949.779297
975;-312580.000000;12808.000000;-30981.521484
976;-313162.000000;12832.000000;-31013.265625
977;-313757.000000;12856.000000;-31045.007812
978;-314346.000000;12880.000000;-31076.750000
979;-314930.000000;12904.000000;-31108.494141
980;-315514.000000;12927.000000;-31140.234375
981;-316098.000000;12952.000000;-31171.978516
982;-316677.000000;12975.000000;-31203.722656
983;-317258.000000;12999.000000;-31235.462891
984;-317837.000000;13023.000000;-31267.207031
985;-318414.000000;13046.000000;-31298.947266
986;-318992.000000;13069.000000;-31330.691406
987;-319576.000000;13093.000000;-31362.435547
988;-320148.000000;13116.000000;-31394.175781
989;-320710.000000;13139.000000;-31425.919922
990;-321278.000000;13162.000000;-31457.664062
991;-321840.000000;13186.000000;-31489.406250
992;-322395.000000;13209.000000;-31521.148438
993;-322953.000000;13232.000000;-31552.890625
994;-323518.000000;13255.000000;-31584.634766
995;-324089.000000;13278.000000;-31616.378906
996;-324675.000000;13301.000000;-31648.119141
997;-325257.000000;13325.000000;-31679.863281
998;-325827.000000;13348.000000;-31711.603516
999;-326394.000000;13372.000000;-31743.347656
1000;-326959.000000;13395.000000;-31775.091797
1001;-327515.000000;13418.000000;-31806.832031
1002;-328074.000000;13441.000000;-31838.576172
1003;-328642.000000;13464.000000;-31870.316406
1004;-329206.000000;13487.000000;-31902.060547
1005;-329788.000000;13511.000000;-31933.804688
1006;-330376.000000;13534.000000;-31965.546875
1007;-330960.000000;13558.000000;-31997.289062
1008;-331541.000000;13582.000000;-32029.033203
1009;-332114.000000;13605.000000;-32060.775391
1010;-332680.000000;13629.000000;-32092.519531
1011;-333244.000000;13652.000000;-32124.259766
1012;-333808.000000;13675.000000;-32156.003906
1013;-334378.000000;13698.000000;-32187.748047
1014;-334955.000000;13721.000000;-32219.488281
1015;-335533.000000;13745.000000;-32251.232422
1016;-336110.000000;13769.000000;-32282.972656
1017;-336680.000000;13792.000000;-32314.716797
1018;-337246.000000;13815.000000;-32346.460938
1019;-337801.000000;13838.000000;-32378.201172
1020;-338353.000000;13861.000000;-32409.945312
1021;-338903.000000;13884.000000;-32441.687500
1022;-339468.000000;13906.000000;-32473.429688
1023;-340039.000000;13930.000000;-32505.173828
1024;-340616.000000;13953.000000;-32536.916016
1025;-341196.000000;13977.000000;-32568.660156
1026;-341776.000000;14001.000000;-32594.931641
1027;-342349.000000;14024.000000;-32594.931641
1028;-342910.000000;14048.000000;-32594.931641
1029;-343473.000000;14071.000000;-32594.931641
1030;-344032.000000;14094.000000;-32594.931641
1031;-344593.000000;14117.000000;-32594.931641
1032;-345164.000000;14140.000000;-32594.931641
1033;-345741.000000;14164.000000;-32594.931641
1034;-346323.000000;14187.000000;-32594.931641
1035;-346911.000000;14211.000000;-32594.931641
1036;-347490.000000;14235.000000;-32594.931641
1037;-348066.000000;14259.000000;-32594.931641
1038;-348633.000000;14282.000000;-32594.931641
1039;-349189.000000;14305.000000;-32594.931641
1040;-349749.000000;14328.000000;-32594.931641
1041;-350300.000000;14351.000000;-32594.931641
1042;-350858.000000;14374.000000;-32594.931641
1043;-351418.000000;14397.000000;-32594.931641
1044;-351987.000000;14420.000000;-32594.931641
1045;-352556.000000;14443.000000;-32594.931641
1046;-353115.000000;14466.000000;-32594.931641
1047;-353673.000000;14489.000000;-32594.931641
1048;-354217.000000;14512.000000;-32594.931641
1049;-354760.000000;14534.000000;-32594.931641
1050;-355294.000000;14556.000000;-32594.931641
1051;-355839.000000;14578.000000;-32594.931641
1052;-356391.000000;14601.000000;-32594.931641
1053;-356962.000000;14624.000000;-32594.931641
1054;-357533.000000;14648.000000;-32594.931641
1055;-358103.000000;14671.000000;-32594.931641
1056;-358672.000000;14694.000000;-32594.931641
1057;-359227.000000;14717.000000;-32594.931641
1058;-359774.000000;14740.000000;-32594.931641
1059;-360325.000000;14763.000000;-32594.931641
1060;-360870.000000;14785.000000;-32594.931641
1061;-361419.000000;14807.000000;-32594.931641
