takt;q1;q2;q2p
668;-189138.000000;7748.000000;-21236.501953
669;-189693.000000;7771.000000;-21268.244141
670;-190258.000000;7794.000000;-21299.986328
671;-190828.000000;7817.000000;-21331.730469
672;-191402.000000;7841.000000;-21363.472656
673;-191987.000000;7864.000000;-21395.214844
674;-192572.000000;7888.000000;-21426.957031
675;-193154.000000;7912.000000;-21458.699219
676;-193728.000000;7936.000000;-21490.443359
677;-194292.000000;7959.000000;-21522.185547
678;-194855.000000;7982.000000;-21553.927734
679;-195413.000000;8006.000000;-21585.669922
680;-195970.000000;8029.000000;-21617.414062
681;-196530.000000;8052.000000;-21649.156250
682;-197096.000000;8075.000000;-21680.898438
683;-197674.000000;8098.000000;-21712.642578
684;-198251.000000;8122.000000;-21744.384766
685;-198824.000000;8145.000000;-21776.128906
686;-199389.000000;8168.000000;-21807.871094
687;-199949.000000;8191.000000;-21839.613281
688;-200502.000000;8214.000000;-21871.355469
689;-201057.000000;8237.000000;-21903.099609
690;-201611.000000;8260.000000;-21934.841797
691;-202180.000000;8283.000000;-21966.583984
692;-202768.000000;8307.000000;-21998.326172
693;-203356.000000;8331.000000;-22030.068359
694;-203938.000000;8355.000000;-22061.812500
695;-204512.000000;8378.000000;-22093.554688
696;-205075.000000;8401.000000;-22125.296875
697;-205637.000000;8424.000000;-22157.039062
698;-206193.000000;8447.000000;-22188.783203
699;-206748.000000;8470.000000;-22220.525391
700;-207301.000000;8493.000000;-22252.269531
701;-207875.000000;8516.000000;-22284.011719
702;-208451.000000;8540.000000;-22315.753906
703;-209028.000000;8563.000000;-22347.498047
704;-209611.000000;8587.000000;-22379.240234
705;-210176.000000;8610.000000;-22410.982422
706;-210742.000000;8633.000000;-22442.724609
707;-211306.000000;8656.000000;-22474.468750
708;-211864.000000;8679.000000;-22506.210938
709;-212420.000000;8702.000000;-22537.953125
710;-212989.000000;8725.000000;-22569.695312
711;-213559.000000;8749.000000;-22601.437500
712;-214128.000000;8772.000000;-22633.181641
713;-214710.000000;8796.000000;-22664.923828
714;-215281.000000;8820.000000;-22696.666016
715;-215845.000000;8842.000000;-22728.410156
716;-216405.000000;8865.000000;-22760.152344
717;-216970.000000;8888.000000;-22791.896484
718;-217523.000000;8911.000000;-22823.638672
719;-218093.000000;8934.000000;-22855.380859
720;-218671.000000;8958.000000;-22887.123047
721;-219247.000000;8981.000000;-22918.867188
722;-219836.000000;9005.000000;-22950.609375
723;-220422.000000;9029.000000;-22982.351562
724;-221000.000000;9053.000000;-23014.093750
725;-221570.000000;9076.000000;-23045.837891
726;-222137.000000;9099.000000;-23077.580078
727;-222693.000000;9123.000000;-23109.322266
728;-223259.000000;9146.000000;-23141.064453
729;-223832.000000;9170.000000;-23172.806641
730;-224405.000000;9193.000000;-23204.550781
731;-224989.000000;9217.000000;-23236.292969
732;-225572.000000;9241.000000;-23268.037109
733;-226155.000000;9264.000000;-23299.779297
734;-226738.000000;9288.000000;-23331.523438
735;-227305.000000;9312.000000;-23363.265625
736;-227879.000000;9335.000000;-23395.007812
737;-228462.000000;9359.000000;-23426.750000
738;-229049.000000;9383.000000;-23458.492188
739;-229643.000000;9407.000000;-23490.236328
740;-230238.000000;9431.000000;-23521.978516
741;-230825.000000;9455.000000;-23553.720703
742;-231405.000000;9479.000000;-23585.462891
743;-231989.000000;9503.000000;-23617.207031
744;-232557.000000;9526.000000;-23648.949219
745;-233132.000000;9550.000000;-23680.691406
746;-233709.000000;9574.000000;-23712.433594
747;-234285.000000;9597.000000;-23744.175781
748;-234866.000000;9621.000000;-23775.919922
749;-235452.000000;9645.000000;-23807.664062
750;-236035.000000;9668.000000;-23839.406250
751;-236610.000000;9692.000000;-23871.148438
752;-237190.000000;9716.000000;-23902.892578
753;-237777.000000;9740.000000;-23934.634766
754;-238356.000000;9764.000000;-23966.376953
755;-238934.000000;9788.000000;-23998.119141
756;-239515.000000;9812.000000;-24029.861328
757;-240088.000000;9835.000000;-24061.605469
758;-240663.000000;9859.000000;-24093.347656
759;-241243.000000;9882.000000;-24125.089844
760;-241819.000000;9906.000000;-24156.832031
761;-242401.000000;9930.000000;-24188.574219
762;-242992.000000;9954.000000;-24220.318359
763;-243575.000000;9978.000000;-24252.060547
764;-244147.000000;10002.000000;-24283.802734
765;-244719.000000;10025.000000;-24315.546875
766;-245286.000000;10049.000000;-24347.291016
767;-245856.000000;10072.000000;-24379.033203
768;-246427.000000;10095.000000;-24410.775391
769;-246995.000000;10118.000000;-24442.517578
770;-247569.000000;10142.000000;-24474.259766
771;-248149.000000;10165.000000;-24506.003906
772;-248722.000000;10189.000000;-24537.746094
773;-249283.000000;10212.000000;-24569.488281
774;-249842.000000;10235.000000;-24601.230469
775;-250400.000000;10258.000000;-24632.974609
776;-250959.000000;10281.000000;-24664.716797
777;-251523.000000;10304.000000;-24696.458984
778;-252090.000000;10327.000000;-24728.201172
779;-252664.000000;10351.000000;-24759.943359
780;-253244.000000;10375.000000;-24791.687500
781;-253819.000000;10398.000000;-24823.431641
782;-254395.000000;10422.000000;-24855.173828
783;-254963.000000;10445.000000;-24886.916016
784;-255535.000000;10468.000000;-24918.660156
785;-256105.000000;10491.000000;-24950.402344
786;-256675.000000;10515.000000;-24982.144531
787;-257252.000000;10538.000000;-25013.886719
788;-257836.000000;10562.000000;-25045.628906
789;-258419.000000;10586.000000;-25077.373047
790;-259003.000000;10610.000000;-25109.115234
791;-259598.000000;10634.000000;-25140.857422
792;-260185.000000;10658.000000;-25172.599609
793;-260768.000000;10681.000000;-25204.343750
794;-261352.000000;10705.000000;-25236.085938
795;-261934.000000;10729.000000;-25267.828125
796;-262506.000000;10752.000000;-25299.570312
797;-263084.000000;10776.000000;-25331.314453
798;-263660.000000;10800.000000;-25363.058594
799;-264242.000000;10823.000000;-25394.800781
800;-264821.000000;10847.000000;-25426.542969
801;-265400.000000;10870.000000;-25458.285156
802;-265974.000000;10894.000000;-25490.029297
803;-266546.000000;10917.000000;-25521.771484
804;-267118.000000;10940.000000;-25553.513672
805;-267683.000000;10964.000000;-25585.255859
806;-268254.000000;10987.000000;-25616.998047
807;-268824.000000;11010.000000;-25648.742188
808;-269403.000000;11034.000000;-25680.484375
809;-269987.000000;11058.000000;-25712.226562
810;-270579.000000;11082.000000;-25743.968750
811;-271166.000000;11105.000000;-25775.712891
812;-271743.000000;11129.000000;-25807.455078
813;-272318.000000;11153.000000;-25839.197266
814;-272884.000000;11176.000000;-25870.941406
815;-273450.000000;11199.000000;-25902.683594
816;-274017.000000;11222.000000;-25934.427734
817;-274584.000000;11246.000000;-25966.169922
818;-275163.000000;11269.000000;-25997.912109
819;-275752.000000;11293.000000;-26029.654297
820;-276338.000000;11317.000000;-26061.398438
821;-276916.000000;11340.000000;-26093.138672
822;-277491.000000;11364.000000;-26124.882812
823;-278057.000000;11387.000000;-26156.626953
824;-278610.000000;11410.000000;-26188.367188
825;-279169.000000;11433.000000;-26220.111328
826;-279729.000000;11456.000000;-26251.851562
827;-280295.000000;11479.000000;-26283.595703
828;-280868.000000;11502.000000;-26315.339844
829;-281444.000000;11526.000000;-26347.082031
830;-282010.000000;11549.000000;-26378.824219
831;-282572.000000;11572.000000;-26410.566406
832;-283132.000000;11595.000000;-26442.310547
833;-283681.000000;11617.000000;-26474.054688
834;-284232.000000;11640.000000;-26505.794922
835;-284785.000000;11663.000000;-26537.539062
836;-285353.000000;11686.000000;-26569.283203
837;-285928.000000;11709.000000;-26601.023438
838;-286508.000000;11733.000000;-26632.767578
839;-287089.000000;11757.000000;-26664.507812
840;-287663.000000;11780.000000;-26696.251953
841;-288233.000000;11803.000000;-26727.996094
842;-288790.000000;11826.000000;-26759.736328
843;-289349.000000;11849.000000;-26791.480469
844;-289897.000000;11872.000000;-26823.222656
845;-290461.000000;11895.000000;-26854.964844
846;-291033.000000;11918.000000;-26886.708984
847;-291607.000000;11942.000000;-26918.451172
848;-292192.000000;11966.000000;-26950.195312
849;-292778.000000;11990.000000;-26981.935547
850;-293352.000000;12013.000000;-27013.679688
851;-293924.000000;12037.000000;-27045.423828
852;-294488.000000;12060.000000;-27077.164062
853;-295050.000000;12084.000000;-27108.908203
854;-295604.000000;12106.000000;-27140.652344
855;-296162.000000;12130.000000;-27172.392578
856;-296723.000000;12153.000000;-27204.136719
857;-297287.000000;12175.000000;-27235.876953
858;-297865.000000;12199.000000;-27267.621094
859;-298443.000000;12222.000000;-27299.365234
860;-299008.000000;12245.000000;-27331.105469
861;-299575.000000;12269.000000;-27362.849609
862;-300138.000000;12292.000000;-27394.591797
863;-300691.000000;12315.000000;-27426.335938
864;-301243.000000;12337.000000;-27458.080078
865;-301800.000000;12360.000000;-27489.820312
866;-302374.000000;12383.000000;-27521.564453
867;-302961.000000;12407.000000;-27553.304688
868;-303547.000000;12431.000000;-27585.048828
869;-304125.000000;12455.000000;-27616.792969
870;-304696.000000;12479.000000;-27648.533203
871;-305255.000000;12502.000000;-27680.277344
872;-305813.000000;12524.000000;-27712.021484
873;-306366.000000;12547.000000;-27743.761719
874;-306917.000000;12570.000000;-27775.505859
875;-307476.000000;12593.000000;-27807.246094
876;-308052.000000;12616.000000;-27838.990234
877;-308630.000000;12640.000000;-27870.734375
878;-309208.000000;12664.000000;-27902.476562
879;-309790.000000;12687.000000;-27934.218750
880;-310357.000000;12710.000000;-27965.960938
881;-310924.000000;12733.000000;-27997.705078
882;-311489.000000;12756.000000;-28029.449219
883;-312048.000000;12779.000000;-28061.189453
884;-312607.000000;12803.000000;-28092.933594
885;-313180.000000;12826.000000;-28124.673828
886;-313751.000000;12849.000000;-28156.417969
887;-314325.000000;12873.000000;-28188.162109
888;-314908.000000;12897.000000;-28219.902344
889;-315473.000000;12920.000000;-28251.646484
890;-316030.000000;12942.000000;-28283.390625
891;-316590.000000;12965.000000;-28315.130859
892;-317149.000000;12988.000000;-28346.875000
893;-317697.000000;13011.000000;-28378.617188
894;-318269.000000;13034.000000;-28410.359375
895;-318848.000000;13058.000000;-28442.103516
896;-319419.000000;13081.000000;-28473.845703
897;-320008.000000;13105.000000;-28505.589844
898;-320596.000000;13129.000000;-28537.330078
899;-321171.000000;13153.000000;-28569.074219
900;-321742.000000;13176.000000;-28600.818359
901;-322312.000000;13199.000000;-28632.558594
902;-322869.000000;13223.000000;-28664.302734
903;-323439.000000;13246.000000;-28696.042969
904;-324016.000000;13270.000000;-28727.787109
905;-324596.000000;13294.000000;-28759.531250
906;-325184.000000;13318.000000;-28791.271484
907;-325775.000000;13342.000000;-28823.015625
908;-326363.000000;13366.000000;-28854.757812
909;-326948.000000;13389.000000;-28886.500000
910;-327520.000000;13413.000000;-28918.244141
911;-328102.000000;13437.000000;-28949.986328
912;-328685.000000;13461.000000;-28981.730469
913;-329271.000000;13485.000000;-29013.474609
914;-329865.000000;13509.000000;-29045.214844
915;-330453.000000;13533.000000;-29076.958984
916;-331039.000000;13557.000000;-29108.699219
917;-331618.000000;13581.000000;-29140.443359
918;-332193.000000;13604.000000;-29172.187500
919;-332757.000000;13627.000000;-29203.927734
920;-333328.000000;13651.000000;-29235.671875
921;-333896.000000;13675.000000;-29267.412109
922;-334467.000000;13698.000000;-29299.156250
923;-335049.000000;13722.000000;-29330.900391
924;-335630.000000;13745.000000;-29362.640625
925;-336209.000000;13769.000000;-29394.384766
926;-336784.000000;13792.000000;-29426.126953
927;-337365.000000;13816.000000;-29457.871094
928;-337952.000000;13841.000000;-29489.613281
929;-338531.000000;13864.000000;-29521.355469
930;-339111.000000;13888.000000;-29553.099609
931;-339694.000000;13912.000000;-29584.843750
932;-340271.000000;13936.000000;-29616.583984
933;-340850.000000;13959.000000;-29648.328125
934;-341428.000000;13982.000000;-29680.068359
935;-342004.000000;14006.000000;-29711.812500
936;-342593.000000;14030.000000;-29743.556641
937;-343188.000000;14055.000000;-29775.296875
938;-343769.000000;14079.000000;-29807.041016
939;-344350.000000;14103.000000;-29838.781250
940;-344922.000000;14127.000000;-29870.525391
941;-345490.000000;14150.000000;-29902.269531
942;-346060.000000;14173.000000;-29934.011719
943;-346636.000000;14197.000000;-29965.753906
944;-347203.000000;14220.000000;-29997.496094
945;-347773.000000;14243.000000;-30029.240234
946;-348353.000000;14267.000000;-30060.984375
947;-348920.000000;14290.000000;-30092.724609
948;-349473.000000;14313.000000;-30124.468750
949;-350031.000000;14336.000000;-30156.212891
950;-350588.000000;14359.000000;-30187.953125
951;-351147.000000;14382.000000;-30219.697266
952;-351709.000000;14405.000000;-30251.437500
953;-352277.000000;14428.000000;-30283.181641
954;-352851.000000;14452.000000;-30314.925781
955;-353432.000000;14476.000000;-30346.666016
956;-354009.000000;14499.000000;-30378.410156
957;-354582.000000;14523.000000;-30410.152344
958;-355151.000000;14546.000000;-30441.894531
959;-355724.000000;14569.000000;-30473.638672
960;-356291.000000;14592.000000;-30505.380859
961;-356861.000000;14616.000000;-30537.125000
962;-357442.000000;14639.000000;-30568.865234
963;-358027.000000;14663.000000;-30600.609375
964;-358608.000000;14687.000000;-30632.353516
965;-359197.000000;14711.000000;-30664.093750
966;-359789.000000;14735.000000;-30695.837891
967;-360374.000000;14759.000000;-30727.582031
968;-360955.000000;14782.000000;-30759.322266
969;-361537.000000;14806.000000;-30791.066406
970;-362112.000000;14830.000000;-30822.806641
971;-362686.000000;14854.000000;-30854.550781
972;-363265.000000;14877.000000;-30886.294922
973;-363840.000000;14900.000000;-30918.035156
974;-364416.000000;14924.000000;-30949.779297
975;-364993.000000;14948.000000;-30981.521484
976;-365573.000000;14971.000000;-31013.265625
977;-366143.000000;14994.000000;-31045.007812
978;-366715.000000;15018.000000;-31076.750000
979;-367285.000000;15041.000000;-31108.494141
980;-367853.000000;15064.000000;-31140.234375
981;-368424.000000;15088.000000;-31171.978516
982;-368995.000000;15111.000000;-31203.722656
983;-369576.000000;15135.000000;-31235.462891
984;-370166.000000;15158.000000;-31267.207031
985;-370762.000000;15183.000000;-31298.947266
986;-371348.000000;15206.000000;-31330.691406
987;-371927.000000;15230.000000;-31362.435547
988;-372499.000000;15254.000000;-31394.175781
989;-373064.000000;15277.000000;-31425.919922
990;-373629.000000;15300.000000;-31457.664062
991;-374194.000000;15324.000000;-31489.406250
992;-374762.000000;15347.000000;-31521.148438
993;-375340.000000;15370.000000;-31552.890625
994;-375924.000000;15394.000000;-31584.634766
995;-376504.000000;15418.000000;-31616.378906
996;-377079.000000;15441.000000;-31648.119141
997;-377654.000000;15464.000000;-31679.863281
998;-378217.000000;15488.000000;-31711.603516
999;-378767.000000;15510.000000;-31743.347656
1000;-379330.000000;15533.000000;-31775.091797
1001;-379889.000000;15556.000000;-31806.832031
1002;-380459.000000;15579.000000;-31838.576172
1003;-381035.000000;15603.000000;-31870.316406
1004;-381603.000000;15626.000000;-31902.060547
1005;-382167.000000;15649.000000;-31933.804688
1006;-382729.000000;15672.000000;-31965.546875
1007;-383284.000000;15695.000000;-31997.289062
1008;-383834.000000;15718.000000;-32029.033203
1009;-384379.000000;15740.000000;-32060.775391
1010;-384936.000000;15763.000000;-32092.519531
1011;-385500.000000;15786.000000;-32124.259766
1012;-386072.000000;15809.000000;-32156.003906
1013;-386654.000000;15833.000000;-32187.748047
1014;-387235.000000;15857.000000;-32219.488281
1015;-387803.000000;15880.000000;-32251.232422
1016;-388369.000000;15903.000000;-32282.972656
1017;-388930.000000;15926.000000;-32314.716797
1018;-389481.000000;15949.000000;-32346.460938
1019;-390043.000000;15972.000000;-32378.201172
1020;-390603.000000;15995.000000;-32409.945312
1021;-391172.000000;16018.000000;-32441.687500
1022;-391749.000000;16042.000000;-32473.429688
1023;-392338.000000;16066.000000;-32505.173828
1024;-392924.000000;16090.000000;-32536.916016
1025;-393498.000000;16114.000000;-32568.660156
1026;-394070.000000;16137.000000;-32594.931641
1027;-394640.000000;16161.000000;-32594.931641
1028;-395202.000000;16184.000000;-32594.931641
1029;-395764.000000;16207.000000;-32594.931641
1030;-396328.000000;16230.000000;-32594.931641
1031;-396893.000000;16254.000000;-32594.931641
1032;-397469.000000;16277.000000;-32594.931641
1033;-398050.000000;16300.000000;-32594.931641
1034;-398626.000000;16324.000000;-32594.931641
1035;-399195.000000;16348.000000;-32594.931641
1036;-399756.000000;16371.000000;-32594.931641
1037;-400312.000000;16394.000000;-32594.931641
1038;-400867.000000;16416.000000;-32594.931641
1039;-401416.000000;16439.000000;-32594.931641
1040;-401975.000000;16462.000000;-32594.931641
1041;-402553.000000;16485.000000;-32594.931641
1042;-403134.000000;16509.000000;-32594.931641
1043;-403709.000000;16533.000000;-32594.931641
1044;-404281.000000;16556.000000;-32594.931641
1045;-404845.000000;16579.000000;-32594.931641
1046;-405392.000000;16602.000000;-32594.931641
1047;-405949.000000;16625.000000;-32594.931641
