takt;q1;q2;q2p
658;-134121.000000;5492.000000;-20919.074219
659;-134661.000000;5514.000000;-20950.816406
660;-135213.000000;5536.000000;-20982.558594
661;-135780.000000;5559.000000;-21014.300781
662;-136342.000000;5583.000000;-21046.044922
663;-136904.000000;5606.000000;-21077.787109
664;-137459.000000;5628.000000;-21109.529297
665;-138010.000000;5651.000000;-21141.271484
666;-138554.000000;5674.000000;-21173.015625
667;-139101.000000;5696.000000;-21204.757812
668;-139639.000000;5719.000000;-21236.501953
669;-140182.000000;5741.000000;-21268.244141
670;-140746.000000;5763.000000;-21299.986328
671;-141316.000000;5786.000000;-21331.730469
672;-141889.000000;5810.000000;-21363.472656
673;-142469.000000;5834.000000;-21395.214844
674;-143039.000000;5857.000000;-21426.957031
675;-143609.000000;5880.000000;-21458.699219
676;-144182.000000;5904.000000;-21490.443359
677;-144751.000000;5927.000000;-21522.185547
678;-145316.000000;5950.000000;-21553.927734
679;-145895.000000;5974.000000;-21585.669922
680;-146479.000000;5998.000000;-21617.414062
681;-147058.000000;6022.000000;-21649.156250
682;-147647.000000;6046.000000;-21680.898438
683;-148230.000000;6070.000000;-21712.642578
684;-148800.000000;6093.000000;-21744.384766
685;-149364.000000;6116.000000;-21776.128906
686;-149936.000000;6139.000000;-21807.871094
687;-150497.000000;6162.000000;-21839.613281
688;-151069.000000;6186.000000;-21871.355469
689;-151656.000000;6210.000000;-21903.099609
690;-152238.000000;6234.000000;-21934.841797
691;-152832.000000;6258.000000;-21966.583984
692;-153429.000000;6282.000000;-21998.326172
693;-154019.000000;6306.000000;-22030.068359
694;-154594.000000;6330.000000;-22061.812500
695;-155172.000000;6354.000000;-22093.554688
696;-155741.000000;6377.000000;-22125.296875
697;-156319.000000;6401.000000;-22157.039062
698;-156904.000000;6425.000000;-22188.783203
699;-157493.000000;6449.000000;-22220.525391
700;-158080.000000;6473.000000;-22252.269531
701;-158670.000000;6497.000000;-22284.011719
702;-159260.000000;6521.000000;-22315.753906
703;-159841.000000;6545.000000;-22347.498047
704;-160414.000000;6569.000000;-22379.240234
705;-160999.000000;6593.000000;-22410.982422
706;-161577.000000;6616.000000;-22442.724609
707;-162157.000000;6640.000000;-22474.468750
708;-162745.000000;6664.000000;-22506.210938
709;-163328.000000;6688.000000;-22537.953125
710;-163907.000000;6712.000000;-22569.695312
711;-164479.000000;6735.000000;-22601.437500
712;-165049.000000;6759.000000;-22633.181641
713;-165606.000000;6782.000000;-22664.923828
714;-166170.000000;6805.000000;-22696.666016
715;-166738.000000;6828.000000;-22728.410156
716;-167301.000000;6852.000000;-22760.152344
717;-167870.000000;6875.000000;-22791.896484
718;-168444.000000;6898.000000;-22823.638672
719;-169017.000000;6921.000000;-22855.380859
720;-169591.000000;6945.000000;-22887.123047
721;-170166.000000;6969.000000;-22918.867188
722;-170749.000000;6993.000000;-22950.609375
723;-171320.000000;7016.000000;-22982.351562
724;-171899.000000;7040.000000;-23014.093750
725;-172483.000000;7064.000000;-23045.837891
726;-173052.000000;7088.000000;-23077.580078
727;-173627.000000;7111.000000;-23109.322266
728;-174213.000000;7135.000000;-23141.064453
729;-174795.000000;7159.000000;-23172.806641
730;-175380.000000;7182.000000;-23204.550781
731;-175987.000000;7208.000000;-23236.292969
732;-176574.000000;7232.000000;-23268.037109
733;-177149.000000;7256.000000;-23299.779297
734;-177732.000000;7280.000000;-23331.523438
735;-178313.000000;7304.000000;-23363.265625
736;-178889.000000;7328.000000;-23395.007812
737;-179471.000000;7351.000000;-23426.750000
738;-180053.000000;7375.000000;-23458.492188
739;-180635.000000;7399.000000;-23490.236328
740;-181224.000000;7423.000000;-23521.978516
741;-181810.000000;7447.000000;-23553.720703
742;-182383.000000;7471.000000;-23585.462891
743;-182951.000000;7494.000000;-23617.207031
744;-183523.000000;7518.000000;-23648.949219
745;-184097.000000;7541.000000;-23680.691406
746;-184674.000000;7565.000000;-23712.433594
747;-185255.000000;7589.000000;-23744.175781
748;-185839.000000;7612.000000;-23775.919922
749;-186430.000000;7637.000000;-23807.664062
750;-187019.000000;7661.000000;-23839.406250
751;-187602.000000;7684.000000;-23871.148438
752;-188178.000000;7708.000000;-23902.892578
753;-188757.000000;7732.000000;-23934.634766
754;-189333.000000;7756.000000;-23966.376953
755;-189910.000000;7779.000000;-23998.119141
756;-190495.000000;7803.000000;-24029.861328
757;-191076.000000;7827.000000;-24061.605469
758;-191652.000000;7850.000000;-24093.347656
759;-192240.000000;7875.000000;-24125.089844
760;-192826.000000;7899.000000;-24156.832031
761;-193403.000000;7922.000000;-24188.574219
762;-193986.000000;7946.000000;-24220.318359
763;-194564.000000;7969.000000;-24252.060547
764;-195131.000000;7993.000000;-24283.802734
765;-195707.000000;8016.000000;-24315.546875
766;-196282.000000;8040.000000;-24347.291016
767;-196846.000000;8063.000000;-24379.033203
768;-197421.000000;8086.000000;-24410.775391
769;-197998.000000;8109.000000;-24442.517578
770;-198566.000000;8133.000000;-24474.259766
771;-199126.000000;8155.000000;-24506.003906
772;-199694.000000;8178.000000;-24537.746094
773;-200253.000000;8201.000000;-24569.488281
774;-200810.000000;8224.000000;-24601.230469
775;-201366.000000;8247.000000;-24632.974609
776;-201925.000000;8270.000000;-24664.716797
777;-202489.000000;8293.000000;-24696.458984
778;-203062.000000;8316.000000;-24728.201172
779;-203643.000000;8340.000000;-24759.943359
780;-204210.000000;8363.000000;-24791.687500
781;-204776.000000;8386.000000;-24823.431641
782;-205340.000000;8409.000000;-24855.173828
783;-205899.000000;8432.000000;-24886.916016
784;-206449.000000;8455.000000;-24918.660156
785;-207010.000000;8478.000000;-24950.402344
786;-207571.000000;8501.000000;-24982.144531
787;-208142.000000;8524.000000;-25013.886719
788;-208729.000000;8548.000000;-25045.628906
789;-209313.000000;8572.000000;-25077.373047
790;-209893.000000;8595.000000;-25109.115234
791;-210474.000000;8619.000000;-25140.857422
792;-211049.000000;8643.000000;-25172.599609
793;-211615.000000;8666.000000;-25204.343750
794;-212189.000000;8690.000000;-25236.085938
795;-212760.000000;8713.000000;-25267.828125
796;-213340.000000;8737.000000;-25299.570312
797;-213925.000000;8761.000000;-25331.314453
798;-214513.000000;8785.000000;-25363.058594
799;-215092.000000;8808.000000;-25394.800781
800;-215665.000000;8832.000000;-25426.542969
801;-216231.000000;8855.000000;-25458.285156
802;-216795.000000;8878.000000;-25490.029297
803;-217352.000000;8901.000000;-25521.771484
804;-217914.000000;8924.000000;-25553.513672
805;-218488.000000;8947.000000;-25585.255859
806;-219064.000000;8971.000000;-25616.998047
807;-219644.000000;8995.000000;-25648.742188
808;-220225.000000;9019.000000;-25680.484375
809;-220796.000000;9042.000000;-25712.226562
810;-221357.000000;9065.000000;-25743.968750
811;-221917.000000;9088.000000;-25775.712891
812;-222469.000000;9111.000000;-25807.455078
813;-223025.000000;9134.000000;-25839.197266
814;-223589.000000;9157.000000;-25870.941406
815;-224152.000000;9180.000000;-25902.683594
816;-224722.000000;9203.000000;-25934.427734
817;-225303.000000;9227.000000;-25966.169922
818;-225881.000000;9251.000000;-25997.912109
819;-226445.000000;9274.000000;-26029.654297
820;-227012.000000;9297.000000;-26061.398438
821;-227574.000000;9321.000000;-26093.138672
822;-228125.000000;9343.000000;-26124.882812
823;-228677.000000;9366.000000;-26156.626953
824;-229230.000000;9389.000000;-26188.367188
825;-229787.000000;9412.000000;-26220.111328
826;-230343.000000;9434.000000;-26251.851562
827;-230910.000000;9457.000000;-26283.595703
828;-231466.000000;9481.000000;-26315.339844
829;-232018.000000;9503.000000;-26347.082031
830;-232569.000000;9525.000000;-26378.824219
831;-233114.000000;9548.000000;-26410.566406
832;-233649.000000;9570.000000;-26442.310547
833;-234181.000000;9592.000000;-26474.054688
834;-234720.000000;9614.000000;-26505.794922
835;-235275.000000;9637.000000;-26537.539062
836;-235837.000000;9660.000000;-26569.283203
837;-236403.000000;9683.000000;-26601.023438
838;-236965.000000;9706.000000;-26632.767578
839;-237524.000000;9729.000000;-26664.507812
840;-238077.000000;9752.000000;-26696.251953
841;-238627.000000;9775.000000;-26727.996094
842;-239175.000000;9797.000000;-26759.736328
843;-239716.000000;9820.000000;-26791.480469
844;-240261.000000;9841.000000;-26823.222656
845;-240833.000000;9865.000000;-26854.964844
846;-241404.000000;9888.000000;-26886.708984
847;-241980.000000;9912.000000;-26918.451172
848;-242565.000000;9936.000000;-26950.195312
849;-243135.000000;9959.000000;-26981.935547
850;-243705.000000;9982.000000;-27013.679688
851;-244280.000000;10005.000000;-27045.423828
852;-244847.000000;10029.000000;-27077.164062
853;-245407.000000;10052.000000;-27108.908203
854;-245985.000000;10076.000000;-27140.652344
855;-246563.000000;10100.000000;-27172.392578
856;-247135.000000;10123.000000;-27204.136719
857;-247722.000000;10147.000000;-27235.876953
858;-248303.000000;10171.000000;-27267.621094
859;-248864.000000;10194.000000;-27299.365234
860;-249427.000000;10217.000000;-27331.105469
861;-250001.000000;10240.000000;-27362.849609
862;-250552.000000;10263.000000;-27394.591797
863;-251128.000000;10287.000000;-27426.335938
864;-251717.000000;10311.000000;-27458.080078
865;-252299.000000;10334.000000;-27489.820312
866;-252893.000000;10359.000000;-27521.564453
867;-253492.000000;10383.000000;-27553.304688
868;-254076.000000;10407.000000;-27585.048828
869;-254647.000000;10430.000000;-27616.792969
870;-255220.000000;10454.000000;-27648.533203
871;-255795.000000;10478.000000;-27680.277344
872;-256370.000000;10502.000000;-27712.021484
873;-256952.000000;10526.000000;-27743.761719
874;-257543.000000;10550.000000;-27775.505859
875;-258133.000000;10574.000000;-27807.246094
876;-258723.000000;10598.000000;-27838.990234
877;-259313.000000;10622.000000;-27870.734375
878;-259894.000000;10646.000000;-27902.476562
879;-260459.000000;10669.000000;-27934.218750
880;-261040.000000;10693.000000;-27965.960938
881;-261621.000000;10717.000000;-27997.705078
882;-262205.000000;10741.000000;-28029.449219
883;-262794.000000;10765.000000;-28061.189453
884;-263379.000000;10788.000000;-28092.933594
885;-263955.000000;10813.000000;-28124.673828
886;-264527.000000;10836.000000;-28156.417969
887;-265098.000000;10859.000000;-28188.162109
888;-265653.000000;10883.000000;-28219.902344
889;-266220.000000;10906.000000;-28251.646484
890;-266792.000000;10929.000000;-28283.390625
891;-267359.000000;10952.000000;-28315.130859
892;-267935.000000;10976.000000;-28346.875000
893;-268514.000000;11000.000000;-28378.617188
894;-269087.000000;11022.000000;-28410.359375
895;-269662.000000;11046.000000;-28442.103516
896;-270241.000000;11070.000000;-28473.845703
897;-270824.000000;11094.000000;-28505.589844
898;-271400.000000;11118.000000;-28537.330078
899;-271982.000000;11142.000000;-28569.074219
900;-272562.000000;11166.000000;-28600.818359
901;-273134.000000;11189.000000;-28632.558594
902;-273713.000000;11213.000000;-28664.302734
903;-274296.000000;11237.000000;-28696.042969
904;-274872.000000;11260.000000;-28727.787109
905;-275462.000000;11284.000000;-28759.531250
906;-276065.000000;11309.000000;-28791.271484
907;-276647.000000;11334.000000;-28823.015625
908;-277225.000000;11357.000000;-28854.757812
909;-277809.000000;11382.000000;-28886.500000
910;-278390.000000;11405.000000;-28918.244141
911;-278967.000000;11429.000000;-28949.986328
912;-279547.000000;11453.000000;-28981.730469
913;-280129.000000;11477.000000;-29013.474609
914;-280713.000000;11501.000000;-29045.214844
915;-281305.000000;11525.000000;-29076.958984
916;-281886.000000;11549.000000;-29108.699219
917;-282454.000000;11572.000000;-29140.443359
918;-283028.000000;11596.000000;-29172.187500
919;-283602.000000;11619.000000;-29203.927734
920;-284173.000000;11643.000000;-29235.671875
921;-284753.000000;11667.000000;-29267.412109
922;-285335.000000;11690.000000;-29299.156250
923;-285923.000000;11714.000000;-29330.900391
924;-286510.000000;11739.000000;-29362.640625
925;-287100.000000;11762.000000;-29394.384766
926;-287672.000000;11786.000000;-29426.126953
927;-288246.000000;11809.000000;-29457.871094
928;-288825.000000;11833.000000;-29489.613281
929;-289399.000000;11856.000000;-29521.355469
930;-289972.000000;11880.000000;-29553.099609
931;-290549.000000;11903.000000;-29584.843750
932;-291127.000000;11927.000000;-29616.583984
933;-291703.000000;11951.000000;-29648.328125
934;-292292.000000;11975.000000;-29680.068359
935;-292871.000000;11998.000000;-29711.812500
936;-293445.000000;12022.000000;-29743.556641
937;-294023.000000;12045.000000;-29775.296875
938;-294597.000000;12069.000000;-29807.041016
939;-295166.000000;12092.000000;-29838.781250
940;-295738.000000;12116.000000;-29870.525391
941;-296313.000000;12139.000000;-29902.269531
942;-296883.000000;12162.000000;-29934.011719
943;-297458.000000;12186.000000;-29965.753906
944;-298033.000000;12209.000000;-29997.496094
945;-298603.000000;12232.000000;-30029.240234
946;-299164.000000;12255.000000;-30060.984375
947;-299727.000000;12278.000000;-30092.724609
948;-300288.000000;12301.000000;-30124.468750
949;-300842.000000;12324.000000;-30156.212891
950;-301399.000000;12347.000000;-30187.953125
951;-301957.000000;12370.000000;-30219.697266
952;-302519.000000;12393.000000;-30251.437500
953;-303099.000000;12416.000000;-30283.181641
954;-303680.000000;12440.000000;-30314.925781
955;-304244.000000;12463.000000;-30346.666016
956;-304812.000000;12486.000000;-30378.410156
957;-305380.000000;12510.000000;-30410.152344
958;-305935.000000;12532.000000;-30441.894531
959;-306494.000000;12556.000000;-30473.638672
960;-307060.000000;12579.000000;-30505.380859
961;-307624.000000;12602.000000;-30537.125000
962;-308206.000000;12625.000000;-30568.865234
963;-308796.000000;12649.000000;-30600.609375
964;-309381.000000;12673.000000;-30632.353516
965;-309963.000000;12697.000000;-30664.093750
966;-310545.000000;12720.000000;-30695.837891
967;-311123.000000;12744.000000;-30727.582031
968;-311692.000000;12768.000000;-30759.322266
969;-312264.000000;12791.000000;-30791.066406
970;-312839.000000;12814.000000;-30822.806641
971;-313426.000000;12838.000000;-30854.550781
972;-314010.000000;12862.000000;-30886.294922
973;-314598.000000;12886.000000;-30918.035156
974;-315172.000000;12910.000000;-30949.779297
975;-315741.000000;12933.000000;-30981.521484
976;-316305.000000;12957.000000;-31013.265625
977;-316862.000000;12979.000000;-31045.007812
978;-317418.000000;13002.000000;-31076.750000
979;-317981.000000;13025.000000;-31108.494141
980;-318546.000000;13048.000000;-31140.234375
981;-319121.000000;13072.000000;-31171.978516
982;-319701.000000;13096.000000;-31203.722656
983;-320278.000000;13119.000000;-31235.462891
984;-320844.000000;13142.000000;-31267.207031
985;-321410.000000;13166.000000;-31298.947266
986;-321969.000000;13189.000000;-31330.691406
987;-322521.000000;13212.000000;-31362.435547
988;-323082.000000;13234.000000;-31394.175781
989;-323643.000000;13258.000000;-31425.919922
990;-324212.000000;13280.000000;-31457.664062
991;-324790.000000;13304.000000;-31489.406250
992;-325369.000000;13328.000000;-31521.148438
993;-325945.000000;13352.000000;-31552.890625
994;-326514.000000;13375.000000;-31584.634766
995;-327081.000000;13398.000000;-31616.378906
996;-327640.000000;13421.000000;-31648.119141
997;-328192.000000;13444.000000;-31679.863281
998;-328737.000000;13467.000000;-31711.603516
999;-329290.000000;13489.000000;-31743.347656
1000;-329837.000000;13512.000000;-31775.091797
1001;-330402.000000;13535.000000;-31806.832031
1002;-330964.000000;13558.000000;-31838.576172
1003;-331518.000000;13581.000000;-31870.316406
1004;-332070.000000;13603.000000;-31902.060547
1005;-332620.000000;13626.000000;-31933.804688
1006;-333156.000000;13648.000000;-31965.546875
1007;-333689.000000;13670.000000;-31997.289062
1008;-334220.000000;13692.000000;-32029.033203
1009;-334755.000000;13714.000000;-32060.775391
1010;-335309.000000;13736.000000;-32092.519531
1011;-335881.000000;13760.000000;-32124.259766
1012;-336441.000000;13783.000000;-32156.003906
1013;-337005.000000;13806.000000;-32187.748047
1014;-337565.000000;13829.000000;-32219.488281
1015;-338118.000000;13852.000000;-32251.232422
1016;-338669.000000;13874.000000;-32282.972656
1017;-339213.000000;13897.000000;-32314.716797
1018;-339756.000000;13919.000000;-32346.460938
1019;-340306.000000;13941.000000;-32378.201172
1020;-340876.000000;13965.000000;-32409.945312
1021;-341448.000000;13988.000000;-32441.687500
1022;-342028.000000;14012.000000;-32473.429688
1023;-342614.000000;14036.000000;-32505.173828
1024;-343185.000000;14059.000000;-32536.916016
1025;-343753.000000;14082.000000;-32568.660156
1026;-344326.000000;14106.000000;-32594.931641
1027;-344894.000000;14129.000000;-32594.931641
1028;-345454.000000;14152.000000;-32594.931641
1029;-346036.000000;14176.000000;-32594.931641
1030;-346616.000000;14200.000000;-32594.931641
1031;-347196.000000;14223.000000;-32594.931641
1032;-347790.000000;14248.000000;-32594.931641
1033;-348367.000000;14272.000000;-32594.931641
1034;-348926.000000;14294.000000;-32594.931641
1035;-349500.000000;14318.000000;-32594.931641
1036;-350066.000000;14341.000000;-32594.931641
1037;-350618.000000;14363.000000;-32594.931641
1038;-351201.000000;14387.000000;-32594.931641
1039;-351790.000000;14412.000000;-32594.931641
1040;-352374.000000;14435.000000;-32594.931641
1041;-352977.000000;14460.000000;-32594.931641
1042;-353576.000000;14484.000000;-32594.931641
1043;-354155.000000;14508.000000;-32594.931641
1044;-354732.000000;14531.000000;-32594.931641
1045;-355306.000000;14555.000000;-32594.931641
1046;-355876.000000;14579.000000;-32594.931641
1047;-356451.000000;14603.000000;-32594.931641
