takt;q1;q2;q2p
672;-148922.000000;6103.000000;-21363.472656
673;-149496.000000;6126.000000;-21395.214844
674;-150077.000000;6150.000000;-21426.957031
675;-150659.000000;6174.000000;-21458.699219
676;-151242.000000;6198.000000;-21490.443359
677;-151823.000000;6221.000000;-21522.185547
678;-152404.000000;6245.000000;-21553.927734
679;-152978.000000;6268.000000;-21585.669922
680;-153551.000000;6291.000000;-21617.414062
681;-154122.000000;6315.000000;-21649.156250
682;-154688.000000;6338.000000;-21680.898438
683;-155259.000000;6362.000000;-21712.642578
684;-155823.000000;6385.000000;-21744.384766
685;-156398.000000;6408.000000;-21776.128906
686;-156979.000000;6431.000000;-21807.871094
687;-157573.000000;6456.000000;-21839.613281
688;-158160.000000;6479.000000;-21871.355469
689;-158738.000000;6503.000000;-21903.099609
690;-159308.000000;6527.000000;-21934.841797
691;-159877.000000;6550.000000;-21966.583984
692;-160445.000000;6574.000000;-21998.326172
693;-161006.000000;6597.000000;-22030.068359
694;-161576.000000;6620.000000;-22061.812500
695;-162152.000000;6643.000000;-22093.554688
696;-162739.000000;6667.000000;-22125.296875
697;-163328.000000;6691.000000;-22157.039062
698;-163909.000000;6714.000000;-22188.783203
699;-164490.000000;6738.000000;-22220.525391
700;-165063.000000;6762.000000;-22252.269531
701;-165620.000000;6784.000000;-22284.011719
702;-166176.000000;6807.000000;-22315.753906
703;-166739.000000;6830.000000;-22347.498047
704;-167303.000000;6854.000000;-22379.240234
705;-167871.000000;6876.000000;-22410.982422
706;-168446.000000;6900.000000;-22442.724609
707;-169011.000000;6923.000000;-22474.468750
708;-169571.000000;6946.000000;-22506.210938
709;-170130.000000;6969.000000;-22537.953125
710;-170676.000000;6992.000000;-22569.695312
711;-171222.000000;7014.000000;-22601.437500
712;-171767.000000;7037.000000;-22633.181641
713;-172329.000000;7059.000000;-22664.923828
714;-172895.000000;7082.000000;-22696.666016
715;-173474.000000;7106.000000;-22728.410156
716;-174055.000000;7130.000000;-22760.152344
717;-174629.000000;7154.000000;-22791.896484
718;-175195.000000;7177.000000;-22823.638672
719;-175759.000000;7200.000000;-22855.380859
720;-176317.000000;7223.000000;-22887.123047
721;-176874.000000;7246.000000;-22918.867188
722;-177441.000000;7269.000000;-22950.609375
723;-178008.000000;7292.000000;-22982.351562
724;-178586.000000;7316.000000;-23014.093750
725;-179172.000000;7339.000000;-23045.837891
726;-179760.000000;7363.000000;-23077.580078
727;-180344.000000;7387.000000;-23109.322266
728;-180916.000000;7411.000000;-23141.064453
729;-181482.000000;7434.000000;-23172.806641
730;-182048.000000;7458.000000;-23204.550781
731;-182607.000000;7481.000000;-23236.292969
732;-183163.000000;7504.000000;-23268.037109
733;-183722.000000;7527.000000;-23299.779297
734;-184288.000000;7550.000000;-23331.523438
735;-184866.000000;7574.000000;-23363.265625
736;-185443.000000;7597.000000;-23395.007812
737;-186011.000000;7620.000000;-23426.750000
738;-186582.000000;7644.000000;-23458.492188
739;-187142.000000;7667.000000;-23490.236328
740;-187694.000000;7690.000000;-23521.978516
741;-188248.000000;7712.000000;-23553.720703
742;-188799.000000;7735.000000;-23585.462891
743;-189369.000000;7758.000000;-23617.207031
744;-189956.000000;7782.000000;-23648.949219
745;-190541.000000;7806.000000;-23680.691406
746;-191122.000000;7830.000000;-23712.433594
747;-191699.000000;7854.000000;-23744.175781
748;-192262.000000;7877.000000;-23775.919922
749;-192822.000000;7900.000000;-23807.664062
750;-193379.000000;7923.000000;-23839.406250
751;-193932.000000;7945.000000;-23871.148438
752;-194483.000000;7968.000000;-23902.892578
753;-195061.000000;7991.000000;-23934.634766
754;-195634.000000;8015.000000;-23966.376953
755;-196209.000000;8038.000000;-23998.119141
756;-196792.000000;8062.000000;-24029.861328
757;-197362.000000;8086.000000;-24061.605469
758;-197929.000000;8108.000000;-24093.347656
759;-198493.000000;8131.000000;-24125.089844
760;-199055.000000;8155.000000;-24156.832031
761;-199612.000000;8178.000000;-24188.574219
762;-200182.000000;8201.000000;-24220.318359
763;-200754.000000;8224.000000;-24252.060547
764;-201323.000000;8248.000000;-24283.802734
765;-201904.000000;8272.000000;-24315.546875
766;-202478.000000;8295.000000;-24347.291016
767;-203042.000000;8318.000000;-24379.033203
768;-203601.000000;8341.000000;-24410.775391
769;-204166.000000;8364.000000;-24442.517578
770;-204719.000000;8386.000000;-24474.259766
771;-205287.000000;8410.000000;-24506.003906
772;-205864.000000;8433.000000;-24537.746094
773;-206443.000000;8457.000000;-24569.488281
774;-207030.000000;8480.000000;-24601.230469
775;-207614.000000;8504.000000;-24632.974609
776;-208196.000000;8528.000000;-24664.716797
777;-208765.000000;8551.000000;-24696.458984
778;-209330.000000;8575.000000;-24728.201172
779;-209888.000000;8598.000000;-24759.943359
780;-210453.000000;8621.000000;-24791.687500
781;-211026.000000;8645.000000;-24823.431641
782;-211600.000000;8669.000000;-24855.173828
783;-212184.000000;8693.000000;-24886.916016
784;-212768.000000;8716.000000;-24918.660156
785;-213352.000000;8740.000000;-24950.402344
786;-213936.000000;8764.000000;-24982.144531
787;-214500.000000;8787.000000;-25013.886719
788;-215072.000000;8810.000000;-25045.628906
789;-215658.000000;8835.000000;-25077.373047
790;-216246.000000;8859.000000;-25109.115234
791;-216840.000000;8882.000000;-25140.857422
792;-217436.000000;8907.000000;-25172.599609
793;-218020.000000;8931.000000;-25204.343750
794;-218600.000000;8955.000000;-25236.085938
795;-219184.000000;8978.000000;-25267.828125
796;-219750.000000;9002.000000;-25299.570312
797;-220318.000000;9025.000000;-25331.314453
798;-220895.000000;9049.000000;-25363.058594
799;-221472.000000;9073.000000;-25394.800781
800;-222056.000000;9097.000000;-25426.542969
801;-222641.000000;9120.000000;-25458.285156
802;-223222.000000;9144.000000;-25490.029297
803;-223797.000000;9167.000000;-25521.771484
804;-224378.000000;9191.000000;-25553.513672
805;-224966.000000;9215.000000;-25585.255859
806;-225541.000000;9239.000000;-25616.998047
807;-226118.000000;9263.000000;-25648.742188
808;-226699.000000;9287.000000;-25680.484375
809;-227273.000000;9311.000000;-25712.226562
810;-227849.000000;9334.000000;-25743.968750
811;-228430.000000;9358.000000;-25775.712891
812;-229004.000000;9381.000000;-25807.455078
813;-229587.000000;9405.000000;-25839.197266
814;-230182.000000;9429.000000;-25870.941406
815;-230766.000000;9453.000000;-25902.683594
816;-231341.000000;9477.000000;-25934.427734
817;-231912.000000;9501.000000;-25966.169922
818;-232480.000000;9524.000000;-25997.912109
819;-233049.000000;9547.000000;-26029.654297
820;-233618.000000;9571.000000;-26061.398438
821;-234185.000000;9594.000000;-26093.138672
822;-234758.000000;9617.000000;-26124.882812
823;-235340.000000;9641.000000;-26156.626953
824;-235911.000000;9664.000000;-26188.367188
825;-236474.000000;9687.000000;-26220.111328
826;-237034.000000;9711.000000;-26251.851562
827;-237591.000000;9734.000000;-26283.595703
828;-238149.000000;9756.000000;-26315.339844
829;-238709.000000;9779.000000;-26347.082031
830;-239277.000000;9803.000000;-26378.824219
831;-239851.000000;9826.000000;-26410.566406
832;-240426.000000;9849.000000;-26442.310547
833;-241001.000000;9873.000000;-26474.054688
834;-241579.000000;9897.000000;-26505.794922
835;-242146.000000;9920.000000;-26537.539062
836;-242716.000000;9943.000000;-26569.283203
837;-243287.000000;9967.000000;-26601.023438
838;-243856.000000;9990.000000;-26632.767578
839;-244431.000000;10013.000000;-26664.507812
840;-245011.000000;10037.000000;-26696.251953
841;-245593.000000;10060.000000;-26727.996094
842;-246178.000000;10084.000000;-26759.736328
843;-246775.000000;10109.000000;-26791.480469
844;-247359.000000;10132.000000;-26823.222656
845;-247944.000000;10156.000000;-26854.964844
846;-248528.000000;10180.000000;-26886.708984
847;-249103.000000;10204.000000;-26918.451172
848;-249680.000000;10227.000000;-26950.195312
849;-250265.000000;10251.000000;-26981.935547
850;-250843.000000;10275.000000;-27013.679688
851;-251422.000000;10298.000000;-27045.423828
852;-252001.000000;10322.000000;-27077.164062
853;-252584.000000;10346.000000;-27108.908203
854;-253158.000000;10369.000000;-27140.652344
855;-253731.000000;10392.000000;-27172.392578
856;-254300.000000;10415.000000;-27204.136719
857;-254868.000000;10439.000000;-27235.876953
858;-255440.000000;10462.000000;-27267.621094
859;-256010.000000;10486.000000;-27299.365234
860;-256590.000000;10509.000000;-27331.105469
861;-257175.000000;10533.000000;-27362.849609
862;-257770.000000;10557.000000;-27394.591797
863;-258357.000000;10581.000000;-27426.335938
864;-258937.000000;10605.000000;-27458.080078
865;-259508.000000;10628.000000;-27489.820312
866;-260076.000000;10651.000000;-27521.564453
867;-260644.000000;10675.000000;-27553.304688
868;-261209.000000;10698.000000;-27585.048828
869;-261780.000000;10721.000000;-27616.792969
870;-262359.000000;10745.000000;-27648.533203
871;-262944.000000;10768.000000;-27680.277344
872;-263528.000000;10792.000000;-27712.021484
873;-264104.000000;10815.000000;-27743.761719
874;-264676.000000;10839.000000;-27775.505859
875;-265244.000000;10862.000000;-27807.246094
876;-265792.000000;10885.000000;-27838.990234
877;-266348.000000;10908.000000;-27870.734375
878;-266901.000000;10930.000000;-27902.476562
879;-267467.000000;10953.000000;-27934.218750
880;-268038.000000;10977.000000;-27965.960938
881;-268605.000000;11000.000000;-27997.705078
882;-269171.000000;11023.000000;-28029.449219
883;-269735.000000;11046.000000;-28061.189453
884;-270291.000000;11069.000000;-28092.933594
885;-270841.000000;11091.000000;-28124.673828
886;-271389.000000;11114.000000;-28156.417969
887;-271946.000000;11137.000000;-28188.162109
888;-272511.000000;11160.000000;-28219.902344
889;-273083.000000;11183.000000;-28251.646484
890;-273666.000000;11207.000000;-28283.390625
891;-274254.000000;11231.000000;-28315.130859
892;-274830.000000;11255.000000;-28346.875000
893;-275398.000000;11278.000000;-28378.617188
894;-275961.000000;11301.000000;-28410.359375
895;-276520.000000;11324.000000;-28442.103516
896;-277075.000000;11347.000000;-28473.845703
897;-277642.000000;11370.000000;-28505.589844
898;-278212.000000;11393.000000;-28537.330078
899;-278788.000000;11417.000000;-28569.074219
900;-279377.000000;11441.000000;-28600.818359
901;-279966.000000;11465.000000;-28632.558594
902;-280541.000000;11488.000000;-28664.302734
903;-281111.000000;11512.000000;-28696.042969
904;-281680.000000;11536.000000;-28727.787109
905;-282242.000000;11559.000000;-28759.531250
906;-282797.000000;11582.000000;-28791.271484
907;-283359.000000;11605.000000;-28823.015625
908;-283919.000000;11628.000000;-28854.757812
909;-284485.000000;11651.000000;-28886.500000
910;-285065.000000;11675.000000;-28918.244141
911;-285642.000000;11698.000000;-28949.986328
912;-286209.000000;11721.000000;-28981.730469
913;-286777.000000;11744.000000;-29013.474609
914;-287338.000000;11768.000000;-29045.214844
915;-287888.000000;11790.000000;-29076.958984
916;-288441.000000;11813.000000;-29108.699219
917;-288998.000000;11836.000000;-29140.443359
918;-289570.000000;11859.000000;-29172.187500
919;-290157.000000;11883.000000;-29203.927734
920;-290741.000000;11907.000000;-29235.671875
921;-291317.000000;11930.000000;-29267.412109
922;-291888.000000;11954.000000;-29299.156250
923;-292449.000000;11977.000000;-29330.900391
924;-293001.000000;12000.000000;-29362.640625
925;-293558.000000;12023.000000;-29394.384766
926;-294108.000000;12045.000000;-29426.126953
927;-294669.000000;12068.000000;-29457.871094
928;-295246.000000;12092.000000;-29489.613281
929;-295822.000000;12115.000000;-29521.355469
930;-296400.000000;12139.000000;-29553.099609
931;-296980.000000;12163.000000;-29584.843750
932;-297545.000000;12186.000000;-29616.583984
933;-298111.000000;12209.000000;-29648.328125
934;-298677.000000;12232.000000;-29680.068359
935;-299236.000000;12255.000000;-29711.812500
936;-299794.000000;12278.000000;-29743.556641
937;-300369.000000;12302.000000;-29775.296875
938;-300940.000000;12325.000000;-29807.041016
939;-301511.000000;12348.000000;-29838.781250
940;-302092.000000;12372.000000;-29870.525391
941;-302657.000000;12395.000000;-29902.269531
942;-303213.000000;12418.000000;-29934.011719
943;-303773.000000;12440.000000;-29965.753906
944;-304334.000000;12463.000000;-29997.496094
945;-304882.000000;12486.000000;-30029.240234
946;-305455.000000;12509.000000;-30060.984375
947;-306033.000000;12533.000000;-30092.724609
948;-306605.000000;12556.000000;-30124.468750
949;-307198.000000;12581.000000;-30156.212891
950;-307785.000000;12604.000000;-30187.953125
951;-308365.000000;12628.000000;-30219.697266
952;-308937.000000;12651.000000;-30251.437500
953;-309504.000000;12675.000000;-30283.181641
954;-310062.000000;12698.000000;-30314.925781
955;-310634.000000;12722.000000;-30346.666016
956;-311209.000000;12746.000000;-30378.410156
957;-311789.000000;12769.000000;-30410.152344
958;-312375.000000;12793.000000;-30441.894531
959;-312966.000000;12817.000000;-30473.638672
960;-313552.000000;12841.000000;-30505.380859
961;-314138.000000;12865.000000;-30537.125000
962;-314707.000000;12888.000000;-30568.865234
963;-315291.000000;12912.000000;-30600.609375
964;-315872.000000;12936.000000;-30632.353516
965;-316460.000000;12960.000000;-30664.093750
966;-317055.000000;12984.000000;-30695.837891
967;-317644.000000;13008.000000;-30727.582031
968;-318229.000000;13032.000000;-30759.322266
969;-318807.000000;13056.000000;-30791.066406
970;-319385.000000;13079.000000;-30822.806641
971;-319953.000000;13103.000000;-30854.550781
972;-320524.000000;13127.000000;-30886.294922
973;-321095.000000;13150.000000;-30918.035156
974;-321667.000000;13174.000000;-30949.779297
975;-322251.000000;13198.000000;-30981.521484
976;-322834.000000;13221.000000;-31013.265625
977;-323415.000000;13245.000000;-31045.007812
978;-323990.000000;13268.000000;-31076.750000
979;-324573.000000;13292.000000;-31108.494141
980;-325160.000000;13317.000000;-31140.234375
981;-325736.000000;13340.000000;-31171.978516
982;-326315.000000;13364.000000;-31203.722656
983;-326895.000000;13388.000000;-31235.462891
984;-327472.000000;13412.000000;-31267.207031
985;-328051.000000;13435.000000;-31298.947266
986;-328629.000000;13458.000000;-31330.691406
987;-329205.000000;13482.000000;-31362.435547
988;-329790.000000;13506.000000;-31394.175781
989;-330385.000000;13530.000000;-31425.919922
990;-330963.000000;13554.000000;-31457.664062
991;-331538.000000;13578.000000;-31489.406250
992;-332106.000000;13602.000000;-31521.148438
993;-332674.000000;13625.000000;-31552.890625
994;-333242.000000;13648.000000;-31584.634766
995;-333809.000000;13672.000000;-31616.378906
996;-334377.000000;13695.000000;-31648.119141
997;-334948.000000;13718.000000;-31679.863281
998;-335525.000000;13741.000000;-31711.603516
999;-336088.000000;13765.000000;-31743.347656
1000;-336645.000000;13788.000000;-31775.091797
1001;-337201.000000;13811.000000;-31806.832031
1002;-337762.000000;13834.000000;-31838.576172
1003;-338322.000000;13857.000000;-31870.316406
1004;-338882.000000;13880.000000;-31902.060547
1005;-339456.000000;13903.000000;-31933.804688
1006;-340030.000000;13927.000000;-31965.546875
1007;-340606.000000;13950.000000;-31997.289062
1008;-341187.000000;13974.000000;-32029.033203
1009;-341766.000000;13998.000000;-32060.775391
1010;-342336.000000;14021.000000;-32092.519531
1011;-342906.000000;14044.000000;-32124.259766
1012;-343479.000000;14068.000000;-32156.003906
1013;-344052.000000;14091.000000;-32187.748047
1014;-344631.000000;14114.000000;-32219.488281
1015;-345214.000000;14138.000000;-32251.232422
1016;-345795.000000;14162.000000;-32282.972656
1017;-346385.000000;14186.000000;-32314.716797
1018;-346977.000000;14210.000000;-32346.460938
1019;-347565.000000;14234.000000;-32378.201172
1020;-348144.000000;14258.000000;-32409.945312
1021;-348726.000000;14282.000000;-32441.687500
1022;-349301.000000;14305.000000;-32473.429688
1023;-349874.000000;14328.000000;-32505.173828
1024;-350454.000000;14352.000000;-32536.916016
1025;-351027.000000;14376.000000;-32568.660156
1026;-351604.000000;14399.000000;-32594.931641
1027;-352183.000000;14423.000000;-32594.931641
1028;-352763.000000;14446.000000;-32594.931641
1029;-353335.000000;14470.000000;-32594.931641
1030;-353904.000000;14493.000000;-32594.931641
1031;-354474.000000;14516.000000;-32594.931641
1032;-355046.000000;14539.000000;-32594.931641
1033;-355611.000000;14563.000000;-32594.931641
1034;-356181.000000;14586.000000;-32594.931641
1035;-356763.000000;14610.000000;-32594.931641
1036;-357353.000000;14634.000000;-32594.931641
1037;-357946.000000;14658.000000;-32594.931641
1038;-358530.000000;14681.000000;-32594.931641
1039;-359105.000000;14705.000000;-32594.931641
1040;-359679.000000;14728.000000;-32594.931641
1041;-360246.000000;14752.000000;-32594.931641
1042;-360804.000000;14775.000000;-32594.931641
1043;-361373.000000;14799.000000;-32594.931641
1044;-361942.000000;14822.000000;-32594.931641
1045;-362519.000000;14845.000000;-32594.931641
1046;-363103.000000;14869.000000;-32594.931641
1047;-363688.000000;14893.000000;-32594.931641
1048;-364265.000000;14916.000000;-32594.931641
1049;-364842.000000;14939.000000;-32594.931641
1050;-365404.000000;14963.000000;-32594.931641
1051;-365960.000000;14986.000000;-32594.931641
1052;-366519.000000;15009.000000;-32594.931641
1053;-367082.000000;15032.000000;-32594.931641
1054;-367655.000000;15055.000000;-32594.931641
1055;-368228.000000;15078.000000;-32594.931641
1056;-368800.000000;15102.000000;-32594.931641
