takt;q1;q2;q2p
664;-169619.000000;6950.000000;-21109.529297
665;-170196.000000;6973.000000;-21141.271484
666;-170763.000000;6997.000000;-21173.015625
667;-171324.000000;7020.000000;-21204.757812
668;-171879.000000;7042.000000;-21236.501953
669;-172426.000000;7065.000000;-21268.244141
670;-172981.000000;7088.000000;-21299.986328
671;-173529.000000;7110.000000;-21331.730469
672;-174096.000000;7133.000000;-21363.472656
673;-174671.000000;7157.000000;-21395.214844
674;-175251.000000;7181.000000;-21426.957031
675;-175824.000000;7204.000000;-21458.699219
676;-176398.000000;7227.000000;-21490.443359
677;-176972.000000;7252.000000;-21522.185547
678;-177528.000000;7274.000000;-21553.927734
679;-178087.000000;7296.000000;-21585.669922
680;-178649.000000;7320.000000;-21617.414062
681;-179218.000000;7344.000000;-21649.156250
682;-179784.000000;7366.000000;-21680.898438
683;-180359.000000;7390.000000;-21712.642578
684;-180950.000000;7414.000000;-21744.384766
685;-181533.000000;7438.000000;-21776.128906
686;-182103.000000;7460.000000;-21807.871094
687;-182682.000000;7485.000000;-21839.613281
688;-183251.000000;7509.000000;-21871.355469
689;-183805.000000;7531.000000;-21903.099609
690;-184363.000000;7554.000000;-21934.841797
691;-184929.000000;7578.000000;-21966.583984
692;-185492.000000;7601.000000;-21998.326172
693;-186053.000000;7623.000000;-22030.068359
694;-186629.000000;7647.000000;-22061.812500
695;-187202.000000;7671.000000;-22093.554688
696;-187760.000000;7693.000000;-22125.296875
697;-188318.000000;7716.000000;-22157.039062
698;-188876.000000;7740.000000;-22188.783203
699;-189424.000000;7763.000000;-22220.525391
700;-189973.000000;7784.000000;-22252.269531
701;-190529.000000;7807.000000;-22284.011719
702;-191108.000000;7831.000000;-22315.753906
703;-191691.000000;7854.000000;-22347.498047
704;-192271.000000;7877.000000;-22379.240234
705;-192854.000000;7903.000000;-22410.982422
706;-193421.000000;7926.000000;-22442.724609
707;-193975.000000;7948.000000;-22474.468750
708;-194535.000000;7971.000000;-22506.210938
709;-195094.000000;7995.000000;-22537.953125
710;-195643.000000;8017.000000;-22569.695312
711;-196210.000000;8039.000000;-22601.437500
712;-196792.000000;8064.000000;-22633.181641
713;-197370.000000;8089.000000;-22664.923828
714;-197945.000000;8111.000000;-22696.666016
715;-198518.000000;8134.000000;-22728.410156
716;-199087.000000;8158.000000;-22760.152344
717;-199658.000000;8182.000000;-22791.896484
718;-200223.000000;8204.000000;-22823.638672
719;-200790.000000;8227.000000;-22855.380859
720;-201369.000000;8252.000000;-22887.123047
721;-201944.000000;8275.000000;-22918.867188
722;-202511.000000;8297.000000;-22950.609375
723;-203094.000000;8322.000000;-22982.351562
724;-203675.000000;8347.000000;-23014.093750
725;-204229.000000;8368.000000;-23045.837891
726;-204791.000000;8391.000000;-23077.580078
727;-205361.000000;8415.000000;-23109.322266
728;-205918.000000;8438.000000;-23141.064453
729;-206477.000000;8459.000000;-23172.806641
730;-207061.000000;8484.000000;-23204.550781
731;-207642.000000;8509.000000;-23236.292969
732;-208211.000000;8531.000000;-23268.037109
733;-208799.000000;8554.000000;-23299.779297
734;-209391.000000;8579.000000;-23331.523438
735;-209963.000000;8603.000000;-23363.265625
736;-210532.000000;8625.000000;-23395.007812
737;-211103.000000;8649.000000;-23426.750000
738;-211674.000000;8673.000000;-23458.492188
739;-212239.000000;8696.000000;-23490.236328
740;-212818.000000;8720.000000;-23521.978516
741;-213398.000000;8745.000000;-23553.720703
742;-213974.000000;8768.000000;-23585.462891
743;-214560.000000;8791.000000;-23617.207031
744;-215143.000000;8815.000000;-23648.949219
745;-215719.000000;8839.000000;-23680.691406
746;-216291.000000;8862.000000;-23712.433594
747;-216877.000000;8886.000000;-23744.175781
748;-217452.000000;8910.000000;-23775.919922
749;-218035.000000;8934.000000;-23807.664062
750;-218622.000000;8957.000000;-23839.406250
751;-219202.000000;8981.000000;-23871.148438
752;-219789.000000;9006.000000;-23902.892578
753;-220365.000000;9029.000000;-23934.634766
754;-220931.000000;9052.000000;-23966.376953
755;-221504.000000;9076.000000;-23998.119141
756;-222077.000000;9099.000000;-24029.861328
757;-222645.000000;9122.000000;-24061.605469
758;-223218.000000;9146.000000;-24093.347656
759;-223800.000000;9170.000000;-24125.089844
760;-224377.000000;9193.000000;-24156.832031
761;-224949.000000;9216.000000;-24188.574219
762;-225531.000000;9241.000000;-24220.318359
763;-226119.000000;9265.000000;-24252.060547
764;-226705.000000;9288.000000;-24283.802734
765;-227280.000000;9312.000000;-24315.546875
766;-227865.000000;9337.000000;-24347.291016
767;-228439.000000;9360.000000;-24379.033203
768;-229010.000000;9383.000000;-24410.775391
769;-229594.000000;9407.000000;-24442.517578
770;-230175.000000;9431.000000;-24474.259766
771;-230751.000000;9454.000000;-24506.003906
772;-231343.000000;9479.000000;-24537.746094
773;-231943.000000;9504.000000;-24569.488281
774;-232515.000000;9527.000000;-24601.230469
775;-233090.000000;9551.000000;-24632.974609
776;-233664.000000;9575.000000;-24664.716797
777;-234228.000000;9598.000000;-24696.458984
778;-234797.000000;9621.000000;-24728.201172
779;-235374.000000;9645.000000;-24759.943359
780;-235940.000000;9668.000000;-24791.687500
781;-236512.000000;9691.000000;-24823.431641
782;-237096.000000;9715.000000;-24855.173828
783;-237662.000000;9738.000000;-24886.916016
784;-238215.000000;9761.000000;-24918.660156
785;-238775.000000;9784.000000;-24950.402344
786;-239332.000000;9807.000000;-24982.144531
787;-239892.000000;9830.000000;-25013.886719
788;-240458.000000;9853.000000;-25045.628906
789;-241030.000000;9876.000000;-25077.373047
790;-241600.000000;9899.000000;-25109.115234
791;-242175.000000;9923.000000;-25140.857422
792;-242754.000000;9947.000000;-25172.599609
793;-243324.000000;9970.000000;-25204.343750
794;-243892.000000;9993.000000;-25236.085938
795;-244469.000000;10017.000000;-25267.828125
796;-245035.000000;10040.000000;-25299.570312
797;-245606.000000;10063.000000;-25331.314453
798;-246185.000000;10087.000000;-25363.058594
799;-246769.000000;10111.000000;-25394.800781
800;-247343.000000;10134.000000;-25426.542969
801;-247932.000000;10158.000000;-25458.285156
802;-248522.000000;10182.000000;-25490.029297
803;-249104.000000;10206.000000;-25521.771484
804;-249688.000000;10230.000000;-25553.513672
805;-250271.000000;10254.000000;-25585.255859
806;-250845.000000;10277.000000;-25616.998047
807;-251419.000000;10301.000000;-25648.742188
808;-251997.000000;10324.000000;-25680.484375
809;-252570.000000;10348.000000;-25712.226562
810;-253146.000000;10371.000000;-25743.968750
811;-253724.000000;10395.000000;-25775.712891
812;-254300.000000;10418.000000;-25807.455078
813;-254871.000000;10441.000000;-25839.197266
814;-255436.000000;10464.000000;-25870.941406
815;-256003.000000;10487.000000;-25902.683594
816;-256569.000000;10511.000000;-25934.427734
817;-257134.000000;10534.000000;-25966.169922
818;-257701.000000;10557.000000;-25997.912109
819;-258279.000000;10581.000000;-26029.654297
820;-258866.000000;10605.000000;-26061.398438
821;-259456.000000;10628.000000;-26093.138672
822;-260032.000000;10652.000000;-26124.882812
823;-260612.000000;10676.000000;-26156.626953
824;-261188.000000;10700.000000;-26188.367188
825;-261750.000000;10723.000000;-26220.111328
826;-262315.000000;10746.000000;-26251.851562
827;-262891.000000;10770.000000;-26283.595703
828;-263453.000000;10792.000000;-26315.339844
829;-264034.000000;10816.000000;-26347.082031
830;-264623.000000;10840.000000;-26378.824219
831;-265209.000000;10864.000000;-26410.566406
832;-265789.000000;10887.000000;-26442.310547
833;-266370.000000;10911.000000;-26474.054688
834;-266937.000000;10935.000000;-26505.794922
835;-267496.000000;10957.000000;-26537.539062
836;-268057.000000;10980.000000;-26569.283203
837;-268621.000000;11003.000000;-26601.023438
838;-269196.000000;11027.000000;-26632.767578
839;-269767.000000;11050.000000;-26664.507812
840;-270344.000000;11074.000000;-26696.251953
841;-270908.000000;11097.000000;-26727.996094
842;-271472.000000;11120.000000;-26759.736328
843;-272031.000000;11143.000000;-26791.480469
844;-272585.000000;11165.000000;-26823.222656
845;-273133.000000;11188.000000;-26854.964844
846;-273694.000000;11210.000000;-26886.708984
847;-274264.000000;11234.000000;-26918.451172
848;-274838.000000;11258.000000;-26950.195312
849;-275422.000000;11281.000000;-26981.935547
850;-276004.000000;11305.000000;-27013.679688
851;-276578.000000;11329.000000;-27045.423828
852;-277142.000000;11352.000000;-27077.164062
853;-277706.000000;11374.000000;-27108.908203
854;-278264.000000;11398.000000;-27140.652344
855;-278824.000000;11421.000000;-27172.392578
856;-279392.000000;11444.000000;-27204.136719
857;-279966.000000;11467.000000;-27235.876953
858;-280546.000000;11491.000000;-27267.621094
859;-281135.000000;11515.000000;-27299.365234
860;-281716.000000;11539.000000;-27331.105469
861;-282290.000000;11562.000000;-27362.849609
862;-282863.000000;11586.000000;-27394.591797
863;-283424.000000;11609.000000;-27426.335938
864;-283986.000000;11632.000000;-27458.080078
865;-284546.000000;11656.000000;-27489.820312
866;-285108.000000;11679.000000;-27521.564453
867;-285666.000000;11701.000000;-27553.304688
868;-286235.000000;11725.000000;-27585.048828
869;-286810.000000;11749.000000;-27616.792969
870;-287376.000000;11771.000000;-27648.533203
871;-287936.000000;11794.000000;-27680.277344
872;-288499.000000;11818.000000;-27712.021484
873;-289052.000000;11841.000000;-27743.761719
874;-289600.000000;11862.000000;-27775.505859
875;-290152.000000;11885.000000;-27807.246094
876;-290713.000000;11909.000000;-27838.990234
877;-291292.000000;11932.000000;-27870.734375
878;-291874.000000;11955.000000;-27902.476562
879;-292458.000000;11980.000000;-27934.218750
880;-293035.000000;12004.000000;-27965.960938
881;-293601.000000;12026.000000;-27997.705078
882;-294162.000000;12049.000000;-28029.449219
883;-294723.000000;12073.000000;-28061.189453
884;-295275.000000;12096.000000;-28092.933594
885;-295825.000000;12118.000000;-28124.673828
886;-296397.000000;12141.000000;-28156.417969
887;-296976.000000;12165.000000;-28188.162109
888;-297548.000000;12188.000000;-28219.902344
889;-298130.000000;12212.000000;-28251.646484
890;-298706.000000;12236.000000;-28283.390625
891;-299272.000000;12259.000000;-28315.130859
892;-299839.000000;12281.000000;-28346.875000
893;-300407.000000;12305.000000;-28378.617188
894;-300971.000000;12329.000000;-28410.359375
895;-301538.000000;12351.000000;-28442.103516
896;-302118.000000;12375.000000;-28473.845703
897;-302697.000000;12399.000000;-28505.589844
898;-303277.000000;12423.000000;-28537.330078
899;-303853.000000;12446.000000;-28569.074219
900;-304413.000000;12469.000000;-28600.818359
901;-304975.000000;12493.000000;-28632.558594
902;-305538.000000;12515.000000;-28664.302734
903;-306096.000000;12538.000000;-28696.042969
904;-306659.000000;12561.000000;-28727.787109
905;-307237.000000;12585.000000;-28759.531250
906;-307812.000000;12608.000000;-28791.271484
907;-308393.000000;12632.000000;-28823.015625
908;-308983.000000;12656.000000;-28854.757812
909;-309568.000000;12680.000000;-28886.500000
910;-310131.000000;12703.000000;-28918.244141
911;-310704.000000;12726.000000;-28949.986328
912;-311273.000000;12750.000000;-28981.730469
913;-311833.000000;12773.000000;-29013.474609
914;-312406.000000;12797.000000;-29045.214844
915;-312988.000000;12821.000000;-29076.958984
916;-313566.000000;12845.000000;-29108.699219
917;-314146.000000;12868.000000;-29140.443359
918;-314740.000000;12892.000000;-29172.187500
919;-315324.000000;12916.000000;-29203.927734
920;-315897.000000;12939.000000;-29235.671875
921;-316476.000000;12963.000000;-29267.412109
922;-317061.000000;12988.000000;-29299.156250
923;-317638.000000;13011.000000;-29330.900391
924;-318225.000000;13034.000000;-29362.640625
925;-318818.000000;13059.000000;-29394.384766
926;-319401.000000;13083.000000;-29426.126953
927;-319984.000000;13106.000000;-29457.871094
928;-320566.000000;13130.000000;-29489.613281
929;-321137.000000;13154.000000;-29521.355469
930;-321704.000000;13177.000000;-29553.099609
931;-322274.000000;13201.000000;-29584.843750
932;-322844.000000;13224.000000;-29616.583984
933;-323414.000000;13248.000000;-29648.328125
934;-323988.000000;13271.000000;-29680.068359
935;-324559.000000;13294.000000;-29711.812500
936;-325131.000000;13318.000000;-29743.556641
937;-325707.000000;13341.000000;-29775.296875
938;-326295.000000;13365.000000;-29807.041016
939;-326884.000000;13389.000000;-29838.781250
940;-327454.000000;13413.000000;-29870.525391
941;-328032.000000;13437.000000;-29902.269531
942;-328609.000000;13461.000000;-29934.011719
943;-329186.000000;13484.000000;-29965.753906
944;-329764.000000;13508.000000;-29997.496094
945;-330342.000000;13531.000000;-30029.240234
946;-330921.000000;13555.000000;-30060.984375
947;-331515.000000;13579.000000;-30092.724609
948;-332111.000000;13604.000000;-30124.468750
949;-332688.000000;13627.000000;-30156.212891
950;-333263.000000;13651.000000;-30187.953125
951;-333834.000000;13675.000000;-30219.697266
952;-334400.000000;13698.000000;-30251.437500
953;-334969.000000;13721.000000;-30283.181641
954;-335543.000000;13745.000000;-30314.925781
955;-336113.000000;13768.000000;-30346.666016
956;-336687.000000;13791.000000;-30378.410156
957;-337262.000000;13815.000000;-30410.152344
958;-337822.000000;13838.000000;-30441.894531
959;-338375.000000;13861.000000;-30473.638672
960;-338933.000000;13884.000000;-30505.380859
961;-339494.000000;13907.000000;-30537.125000
962;-340049.000000;13930.000000;-30568.865234
963;-340615.000000;13953.000000;-30600.609375
964;-341190.000000;13977.000000;-30632.353516
965;-341763.000000;14000.000000;-30664.093750
966;-342343.000000;14023.000000;-30695.837891
967;-342927.000000;14048.000000;-30727.582031
968;-343503.000000;14071.000000;-30759.322266
969;-344073.000000;14094.000000;-30791.066406
970;-344648.000000;14118.000000;-30822.806641
971;-345224.000000;14142.000000;-30854.550781
972;-345798.000000;14165.000000;-30886.294922
973;-346379.000000;14188.000000;-30918.035156
974;-346964.000000;14212.000000;-30949.779297
975;-347543.000000;14236.000000;-30981.521484
976;-348133.000000;14260.000000;-31013.265625
977;-348722.000000;14284.000000;-31045.007812
978;-349306.000000;14308.000000;-31076.750000
979;-349890.000000;14332.000000;-31108.494141
980;-350467.000000;14355.000000;-31140.234375
981;-351038.000000;14379.000000;-31171.978516
982;-351613.000000;14402.000000;-31203.722656
983;-352189.000000;14426.000000;-31235.462891
984;-352759.000000;14449.000000;-31267.207031
985;-353336.000000;14473.000000;-31298.947266
986;-353911.000000;14496.000000;-31330.691406
987;-354483.000000;14519.000000;-31362.435547
988;-355048.000000;14542.000000;-31394.175781
989;-355617.000000;14566.000000;-31425.919922
990;-356182.000000;14588.000000;-31457.664062
991;-356745.000000;14611.000000;-31489.406250
992;-357313.000000;14635.000000;-31521.148438
993;-357882.000000;14658.000000;-31552.890625
994;-358454.000000;14681.000000;-31584.634766
995;-359045.000000;14705.000000;-31616.378906
996;-359635.000000;14730.000000;-31648.119141
997;-360210.000000;14753.000000;-31679.863281
998;-360788.000000;14776.000000;-31711.603516
999;-361365.000000;14801.000000;-31743.347656
1000;-361927.000000;14824.000000;-31775.091797
1001;-362488.000000;14846.000000;-31806.832031
1002;-363059.000000;14870.000000;-31838.576172
1003;-363629.000000;14894.000000;-31870.316406
1004;-364207.000000;14917.000000;-31902.060547
1005;-364794.000000;14940.000000;-31933.804688
1006;-365382.000000;14965.000000;-31965.546875
1007;-365961.000000;14989.000000;-31997.289062
1008;-366532.000000;15011.000000;-32029.033203
1009;-367103.000000;15035.000000;-32060.775391
1010;-367665.000000;15059.000000;-32092.519531
1011;-368226.000000;15081.000000;-32124.259766
1012;-368795.000000;15104.000000;-32156.003906
1013;-369372.000000;15128.000000;-32187.748047
1014;-369948.000000;15152.000000;-32219.488281
1015;-370518.000000;15175.000000;-32251.232422
1016;-371087.000000;15198.000000;-32282.972656
1017;-371657.000000;15222.000000;-32314.716797
1018;-372212.000000;15244.000000;-32346.460938
1019;-372762.000000;15266.000000;-32378.201172
1020;-373315.000000;15290.000000;-32409.945312
1021;-373879.000000;15313.000000;-32441.687500
1022;-374441.000000;15335.000000;-32473.429688
1023;-375017.000000;15358.000000;-32505.173828
1024;-375605.000000;15383.000000;-32536.916016
1025;-376181.000000;15406.000000;-32568.660156
1026;-376743.000000;15429.000000;-32594.931641
1027;-377312.000000;15453.000000;-32594.931641
1028;-377875.000000;15477.000000;-32594.931641
1029;-378423.000000;15498.000000;-32594.931641
1030;-378985.000000;15521.000000;-32594.931641
1031;-379550.000000;15545.000000;-32594.931641
1032;-380118.000000;15568.000000;-32594.931641
1033;-380693.000000;15590.000000;-32594.931641
1034;-381282.000000;15615.000000;-32594.931641
1035;-381865.000000;15640.000000;-32594.931641
1036;-382427.000000;15662.000000;-32594.931641
1037;-383001.000000;15685.000000;-32594.931641
1038;-383570.000000;15710.000000;-32594.931641
1039;-384125.000000;15733.000000;-32594.931641
1040;-384682.000000;15755.000000;-32594.931641
1041;-385244.000000;15779.000000;-32594.931641
1042;-385810.000000;15803.000000;-32594.931641
1043;-386384.000000;15825.000000;-32594.931641
1044;-386960.000000;15848.000000;-32594.931641
1045;-387533.000000;15873.000000;-32594.931641
1046;-388102.000000;15896.000000;-32594.931641
1047;-388660.000000;15917.000000;-32594.931641
