takt;q1;q2;q2p
665;-206173.000000;8448.000000;-21141.271484
666;-206750.000000;8471.000000;-21173.015625
667;-207333.000000;8495.000000;-21204.757812
668;-207907.000000;8518.000000;-21236.501953
669;-208472.000000;8541.000000;-21268.244141
670;-209031.000000;8564.000000;-21299.986328
671;-209582.000000;8587.000000;-21331.730469
672;-210134.000000;8610.000000;-21363.472656
673;-210682.000000;8632.000000;-21395.214844
674;-211245.000000;8655.000000;-21426.957031
675;-211819.000000;8678.000000;-21458.699219
676;-212398.000000;8702.000000;-21490.443359
677;-212977.000000;8726.000000;-21522.185547
678;-213551.000000;8750.000000;-21553.927734
679;-214121.000000;8773.000000;-21585.669922
680;-214678.000000;8796.000000;-21617.414062
681;-215236.000000;8819.000000;-21649.156250
682;-215792.000000;8842.000000;-21680.898438
683;-216354.000000;8865.000000;-21712.642578
684;-216924.000000;8888.000000;-21744.384766
685;-217499.000000;8912.000000;-21776.128906
686;-218083.000000;8935.000000;-21807.871094
687;-218668.000000;8959.000000;-21839.613281
688;-219245.000000;8983.000000;-21871.355469
689;-219817.000000;9006.000000;-21903.099609
690;-220381.000000;9030.000000;-21934.841797
691;-220940.000000;9053.000000;-21966.583984
692;-221496.000000;9076.000000;-21998.326172
693;-222050.000000;9099.000000;-22030.068359
694;-222612.000000;9122.000000;-22061.812500
695;-223177.000000;9145.000000;-22093.554688
696;-223748.000000;9169.000000;-22125.296875
697;-224316.000000;9192.000000;-22157.039062
698;-224874.000000;9215.000000;-22188.783203
699;-225432.000000;9238.000000;-22220.525391
700;-225973.000000;9260.000000;-22252.269531
701;-226521.000000;9283.000000;-22284.011719
702;-227064.000000;9305.000000;-22315.753906
703;-227615.000000;9328.000000;-22347.498047
704;-228180.000000;9350.000000;-22379.240234
705;-228760.000000;9374.000000;-22410.982422
706;-229337.000000;9398.000000;-22442.724609
707;-229911.000000;9421.000000;-22474.468750
708;-230477.000000;9445.000000;-22506.210938
709;-231034.000000;9468.000000;-22537.953125
710;-231588.000000;9491.000000;-22569.695312
711;-232138.000000;9513.000000;-22601.437500
712;-232690.000000;9536.000000;-22633.181641
713;-233252.000000;9559.000000;-22664.923828
714;-233832.000000;9582.000000;-22696.666016
715;-234415.000000;9606.000000;-22728.410156
716;-234994.000000;9630.000000;-22760.152344
717;-235574.000000;9654.000000;-22791.896484
718;-236142.000000;9677.000000;-22823.638672
719;-236712.000000;9700.000000;-22855.380859
720;-237275.000000;9723.000000;-22887.123047
721;-237838.000000;9746.000000;-22918.867188
722;-238409.000000;9769.000000;-22950.609375
723;-238982.000000;9793.000000;-22982.351562
724;-239554.000000;9817.000000;-23014.093750
725;-240128.000000;9840.000000;-23045.837891
726;-240704.000000;9864.000000;-23077.580078
727;-241266.000000;9887.000000;-23109.322266
728;-241829.000000;9910.000000;-23141.064453
729;-242391.000000;9933.000000;-23172.806641
730;-242950.000000;9956.000000;-23204.550781
731;-243513.000000;9979.000000;-23236.292969
732;-244082.000000;10002.000000;-23268.037109
733;-244660.000000;10026.000000;-23299.779297
734;-245237.000000;10050.000000;-23331.523438
735;-245825.000000;10073.000000;-23363.265625
736;-246409.000000;10097.000000;-23395.007812
737;-246990.000000;10121.000000;-23426.750000
738;-247561.000000;10144.000000;-23458.492188
739;-248134.000000;10168.000000;-23490.236328
740;-248698.000000;10191.000000;-23521.978516
741;-249268.000000;10215.000000;-23553.720703
742;-249849.000000;10239.000000;-23585.462891
743;-250427.000000;10263.000000;-23617.207031
744;-251004.000000;10286.000000;-23648.949219
745;-251587.000000;10310.000000;-23680.691406
746;-252175.000000;10334.000000;-23712.433594
747;-252757.000000;10357.000000;-23744.175781
748;-253332.000000;10381.000000;-23775.919922
749;-253915.000000;10405.000000;-23807.664062
750;-254490.000000;10429.000000;-23839.406250
751;-255073.000000;10453.000000;-23871.148438
752;-255666.000000;10477.000000;-23902.892578
753;-256248.000000;10501.000000;-23934.634766
754;-256831.000000;10525.000000;-23966.376953
755;-257411.000000;10548.000000;-23998.119141
756;-257989.000000;10572.000000;-24029.861328
757;-258556.000000;10595.000000;-24061.605469
758;-259131.000000;10619.000000;-24093.347656
759;-259707.000000;10642.000000;-24125.089844
760;-260277.000000;10666.000000;-24156.832031
761;-260855.000000;10690.000000;-24188.574219
762;-261434.000000;10713.000000;-24220.318359
763;-262015.000000;10737.000000;-24252.060547
764;-262590.000000;10761.000000;-24283.802734
765;-263170.000000;10785.000000;-24315.546875
766;-263761.000000;10809.000000;-24347.291016
767;-264336.000000;10833.000000;-24379.033203
768;-264914.000000;10856.000000;-24410.775391
769;-265488.000000;10880.000000;-24442.517578
770;-266054.000000;10903.000000;-24474.259766
771;-266629.000000;10926.000000;-24506.003906
772;-267207.000000;10950.000000;-24537.746094
773;-267782.000000;10974.000000;-24569.488281
774;-268366.000000;10998.000000;-24601.230469
775;-268965.000000;11022.000000;-24632.974609
776;-269546.000000;11046.000000;-24664.716797
777;-270121.000000;11070.000000;-24696.458984
778;-270694.000000;11094.000000;-24728.201172
779;-271262.000000;11117.000000;-24759.943359
780;-271829.000000;11140.000000;-24791.687500
781;-272404.000000;11164.000000;-24823.431641
782;-272974.000000;11187.000000;-24855.173828
783;-273547.000000;11211.000000;-24886.916016
784;-274137.000000;11235.000000;-24918.660156
785;-274715.000000;11258.000000;-24950.402344
786;-275277.000000;11282.000000;-24982.144531
787;-275841.000000;11305.000000;-25013.886719
788;-276408.000000;11328.000000;-25045.628906
789;-276967.000000;11351.000000;-25077.373047
790;-277536.000000;11374.000000;-25109.115234
791;-278115.000000;11398.000000;-25140.857422
792;-278689.000000;11421.000000;-25172.599609
793;-279268.000000;11445.000000;-25204.343750
794;-279849.000000;11469.000000;-25236.085938
795;-280430.000000;11493.000000;-25267.828125
796;-280995.000000;11516.000000;-25299.570312
797;-281568.000000;11539.000000;-25331.314453
798;-282142.000000;11563.000000;-25363.058594
799;-282712.000000;11586.000000;-25394.800781
800;-283284.000000;11609.000000;-25426.542969
801;-283867.000000;11633.000000;-25458.285156
802;-284445.000000;11657.000000;-25490.029297
803;-285028.000000;11681.000000;-25521.771484
804;-285620.000000;11705.000000;-25553.513672
805;-286202.000000;11729.000000;-25585.255859
806;-286780.000000;11752.000000;-25616.998047
807;-287361.000000;11776.000000;-25648.742188
808;-287937.000000;11800.000000;-25680.484375
809;-288511.000000;11823.000000;-25712.226562
810;-289088.000000;11847.000000;-25743.968750
811;-289662.000000;11870.000000;-25775.712891
812;-290239.000000;11894.000000;-25807.455078
813;-290818.000000;11917.000000;-25839.197266
814;-291395.000000;11940.000000;-25870.941406
815;-291961.000000;11963.000000;-25902.683594
816;-292530.000000;11987.000000;-25934.427734
817;-293101.000000;12010.000000;-25966.169922
818;-293662.000000;12033.000000;-25997.912109
819;-294225.000000;12056.000000;-26029.654297
820;-294787.000000;12079.000000;-26061.398438
821;-295360.000000;12103.000000;-26093.138672
822;-295941.000000;12126.000000;-26124.882812
823;-296532.000000;12150.000000;-26156.626953
824;-297114.000000;12174.000000;-26188.367188
825;-297685.000000;12197.000000;-26220.111328
826;-298253.000000;12221.000000;-26251.851562
827;-298821.000000;12244.000000;-26283.595703
828;-299378.000000;12267.000000;-26315.339844
829;-299944.000000;12290.000000;-26347.082031
830;-300513.000000;12314.000000;-26378.824219
831;-301089.000000;12337.000000;-26410.566406
832;-301679.000000;12361.000000;-26442.310547
833;-302267.000000;12385.000000;-26474.054688
834;-302847.000000;12408.000000;-26505.794922
835;-303429.000000;12432.000000;-26537.539062
836;-304000.000000;12456.000000;-26569.283203
837;-304555.000000;12478.000000;-26601.023438
838;-305121.000000;12501.000000;-26632.767578
839;-305684.000000;12524.000000;-26664.507812
840;-306257.000000;12548.000000;-26696.251953
841;-306836.000000;12571.000000;-26727.996094
842;-307414.000000;12595.000000;-26759.736328
843;-307987.000000;12618.000000;-26791.480469
844;-308553.000000;12642.000000;-26823.222656
845;-309115.000000;12665.000000;-26854.964844
846;-309664.000000;12687.000000;-26886.708984
847;-310219.000000;12710.000000;-26918.451172
848;-310771.000000;12733.000000;-26950.195312
849;-311341.000000;12756.000000;-26981.935547
850;-311919.000000;12780.000000;-27013.679688
851;-312497.000000;12803.000000;-27045.423828
852;-313077.000000;12827.000000;-27077.164062
853;-313650.000000;12851.000000;-27108.908203
854;-314219.000000;12874.000000;-27140.652344
855;-314777.000000;12897.000000;-27172.392578
856;-315337.000000;12920.000000;-27204.136719
857;-315895.000000;12943.000000;-27235.876953
858;-316457.000000;12966.000000;-27267.621094
859;-317031.000000;12989.000000;-27299.365234
860;-317608.000000;13013.000000;-27331.105469
861;-318193.000000;13036.000000;-27362.849609
862;-318777.000000;13060.000000;-27394.591797
863;-319352.000000;13084.000000;-27426.335938
864;-319923.000000;13107.000000;-27458.080078
865;-320485.000000;13131.000000;-27489.820312
866;-321042.000000;13154.000000;-27521.564453
867;-321597.000000;13177.000000;-27553.304688
868;-322153.000000;13200.000000;-27585.048828
869;-322719.000000;13223.000000;-27616.792969
870;-323286.000000;13246.000000;-27648.533203
871;-323860.000000;13270.000000;-27680.277344
872;-324430.000000;13293.000000;-27712.021484
873;-324995.000000;13316.000000;-27743.761719
874;-325549.000000;13339.000000;-27775.505859
875;-326099.000000;13362.000000;-27807.246094
876;-326643.000000;13384.000000;-27838.990234
877;-327188.000000;13407.000000;-27870.734375
878;-327741.000000;13429.000000;-27902.476562
879;-328315.000000;13452.000000;-27934.218750
880;-328892.000000;13476.000000;-27965.960938
881;-329465.000000;13499.000000;-27997.705078
882;-330041.000000;13523.000000;-28029.449219
883;-330604.000000;13546.000000;-28061.189453
884;-331153.000000;13569.000000;-28092.933594
885;-331710.000000;13592.000000;-28124.673828
886;-332258.000000;13615.000000;-28156.417969
887;-332806.000000;13637.000000;-28188.162109
888;-333369.000000;13660.000000;-28219.902344
889;-333945.000000;13683.000000;-28251.646484
890;-334517.000000;13707.000000;-28283.390625
891;-335097.000000;13730.000000;-28315.130859
892;-335672.000000;13754.000000;-28346.875000
893;-336233.000000;13777.000000;-28378.617188
894;-336802.000000;13800.000000;-28410.359375
895;-337373.000000;13823.000000;-28442.103516
896;-337935.000000;13846.000000;-28473.845703
897;-338504.000000;13870.000000;-28505.589844
898;-339082.000000;13894.000000;-28537.330078
899;-339653.000000;13917.000000;-28569.074219
900;-340228.000000;13941.000000;-28600.818359
901;-340810.000000;13965.000000;-28632.558594
902;-341377.000000;13988.000000;-28664.302734
903;-341941.000000;14010.000000;-28696.042969
904;-342511.000000;14034.000000;-28727.787109
905;-343075.000000;14057.000000;-28759.531250
906;-343636.000000;14080.000000;-28791.271484
907;-344221.000000;14104.000000;-28823.015625
908;-344802.000000;14127.000000;-28854.757812
909;-345377.000000;14151.000000;-28886.500000
910;-345968.000000;14175.000000;-28918.244141
911;-346557.000000;14199.000000;-28949.986328
912;-347138.000000;14222.000000;-28981.730469
913;-347712.000000;14246.000000;-29013.474609
914;-348279.000000;14270.000000;-29045.214844
915;-348845.000000;14293.000000;-29076.958984
916;-349417.000000;14317.000000;-29108.699219
917;-349995.000000;14341.000000;-29140.443359
918;-350569.000000;14364.000000;-29172.187500
919;-351149.000000;14388.000000;-29203.927734
920;-351740.000000;14412.000000;-29235.671875
921;-352327.000000;14436.000000;-29267.412109
922;-352909.000000;14459.000000;-29299.156250
923;-353480.000000;14483.000000;-29330.900391
924;-354063.000000;14507.000000;-29362.640625
925;-354641.000000;14530.000000;-29394.384766
926;-355227.000000;14554.000000;-29426.126953
927;-355817.000000;14578.000000;-29457.871094
928;-356398.000000;14602.000000;-29489.613281
929;-356984.000000;14626.000000;-29521.355469
930;-357561.000000;14650.000000;-29553.099609
931;-358136.000000;14673.000000;-29584.843750
932;-358705.000000;14697.000000;-29616.583984
933;-359275.000000;14720.000000;-29648.328125
934;-359850.000000;14744.000000;-29680.068359
935;-360423.000000;14767.000000;-29711.812500
936;-361001.000000;14791.000000;-29743.556641
937;-361576.000000;14814.000000;-29775.296875
938;-362152.000000;14838.000000;-29807.041016
939;-362733.000000;14862.000000;-29838.781250
940;-363314.000000;14885.000000;-29870.525391
941;-363899.000000;14909.000000;-29902.269531
942;-364472.000000;14933.000000;-29934.011719
943;-365050.000000;14957.000000;-29965.753906
944;-365626.000000;14981.000000;-29997.496094
945;-366197.000000;15004.000000;-30029.240234
946;-366770.000000;15027.000000;-30060.984375
947;-367348.000000;15051.000000;-30092.724609
948;-367927.000000;15075.000000;-30124.468750
949;-368516.000000;15099.000000;-30156.212891
950;-369110.000000;15123.000000;-30187.953125
951;-369686.000000;15147.000000;-30219.697266
952;-370257.000000;15171.000000;-30251.437500
953;-370832.000000;15194.000000;-30283.181641
954;-371403.000000;15218.000000;-30314.925781
955;-371972.000000;15241.000000;-30346.666016
956;-372547.000000;15265.000000;-30378.410156
957;-373123.000000;15288.000000;-30410.152344
958;-373698.000000;15311.000000;-30441.894531
959;-374284.000000;15335.000000;-30473.638672
960;-374860.000000;15359.000000;-30505.380859
961;-375425.000000;15382.000000;-30537.125000
962;-375986.000000;15406.000000;-30568.865234
963;-376551.000000;15429.000000;-30600.609375
964;-377116.000000;15452.000000;-30632.353516
965;-377682.000000;15475.000000;-30664.093750
966;-378259.000000;15498.000000;-30695.837891
967;-378836.000000;15522.000000;-30727.582031
968;-379415.000000;15546.000000;-30759.322266
969;-379997.000000;15570.000000;-30791.066406
970;-380572.000000;15593.000000;-30822.806641
971;-381143.000000;15617.000000;-30854.550781
972;-381719.000000;15640.000000;-30886.294922
973;-382289.000000;15664.000000;-30918.035156
974;-382856.000000;15687.000000;-30949.779297
975;-383436.000000;15710.000000;-30981.521484
976;-384021.000000;15734.000000;-31013.265625
977;-384600.000000;15758.000000;-31045.007812
978;-385187.000000;15782.000000;-31076.750000
979;-385777.000000;15806.000000;-31108.494141
980;-386358.000000;15829.000000;-31140.234375
981;-386940.000000;15853.000000;-31171.978516
982;-387521.000000;15877.000000;-31203.722656
983;-388095.000000;15901.000000;-31235.462891
984;-388668.000000;15924.000000;-31267.207031
985;-389244.000000;15948.000000;-31298.947266
986;-389818.000000;15971.000000;-31330.691406
987;-390400.000000;15994.000000;-31362.435547
988;-390973.000000;16018.000000;-31394.175781
989;-391552.000000;16041.000000;-31425.919922
990;-392125.000000;16064.000000;-31457.664062
991;-392693.000000;16088.000000;-31489.406250
992;-393257.000000;16111.000000;-31521.148438
993;-393823.000000;16134.000000;-31552.890625
994;-394387.000000;16157.000000;-31584.634766
995;-394953.000000;16181.000000;-31616.378906
996;-395531.000000;16204.000000;-31648.119141
997;-396117.000000;16227.000000;-31679.863281
998;-396704.000000;16251.000000;-31711.603516
999;-397280.000000;16275.000000;-31743.347656
1000;-397854.000000;16298.000000;-31775.091797
1001;-398424.000000;16322.000000;-31806.832031
1002;-398985.000000;16345.000000;-31838.576172
1003;-399547.000000;16368.000000;-31870.316406
1004;-400119.000000;16392.000000;-31902.060547
1005;-400684.000000;16415.000000;-31933.804688
1006;-401264.000000;16438.000000;-31965.546875
1007;-401851.000000;16462.000000;-31997.289062
1008;-402438.000000;16486.000000;-32029.033203
1009;-403020.000000;16509.000000;-32060.775391
1010;-403598.000000;16533.000000;-32092.519531
1011;-404166.000000;16557.000000;-32124.259766
1012;-404728.000000;16580.000000;-32156.003906
1013;-405291.000000;16603.000000;-32187.748047
1014;-405855.000000;16625.000000;-32219.488281
1015;-406432.000000;16649.000000;-32251.232422
1016;-407011.000000;16673.000000;-32282.972656
1017;-407585.000000;16697.000000;-32314.716797
1018;-408154.000000;16720.000000;-32346.460938
1019;-408725.000000;16743.000000;-32378.201172
1020;-409282.000000;16766.000000;-32409.945312
1021;-409836.000000;16788.000000;-32441.687500
1022;-410390.000000;16811.000000;-32473.429688
1023;-410949.000000;16834.000000;-32505.173828
1024;-411523.000000;16857.000000;-32536.916016
1025;-412099.000000;16881.000000;-32568.660156
1026;-412682.000000;16905.000000;-32594.931641
1027;-413264.000000;16929.000000;-32594.931641
1028;-413836.000000;16952.000000;-32594.931641
1029;-414401.000000;16975.000000;-32594.931641
1030;-414960.000000;16998.000000;-32594.931641
1031;-415517.000000;17021.000000;-32594.931641
1032;-416072.000000;17044.000000;-32594.931641
1033;-416636.000000;17067.000000;-32594.931641
1034;-417209.000000;17090.000000;-32594.931641
1035;-417787.000000;17114.000000;-32594.931641
1036;-418370.000000;17137.000000;-32594.931641
1037;-418954.000000;17161.000000;-32594.931641
1038;-419529.000000;17185.000000;-32594.931641
1039;-420096.000000;17209.000000;-32594.931641
1040;-420653.000000;17232.000000;-32594.931641
