takt;q1;q2;q2p
668;-135517.000000;5546.000000;-21236.501953
669;-136066.000000;5568.000000;-21268.244141
670;-136622.000000;5590.000000;-21299.986328
671;-137186.000000;5614.000000;-21331.730469
672;-137754.000000;5637.000000;-21363.472656
673;-138304.000000;5660.000000;-21395.214844
674;-138858.000000;5682.000000;-21426.957031
675;-139406.000000;5705.000000;-21458.699219
676;-139950.000000;5727.000000;-21490.443359
677;-140494.000000;5750.000000;-21522.185547
678;-141053.000000;5772.000000;-21553.927734
679;-141614.000000;5795.000000;-21585.669922
680;-142183.000000;5818.000000;-21617.414062
681;-142770.000000;5842.000000;-21649.156250
682;-143354.000000;5866.000000;-21680.898438
683;-143923.000000;5890.000000;-21712.642578
684;-144494.000000;5913.000000;-21744.384766
685;-145066.000000;5937.000000;-21776.128906
686;-145633.000000;5960.000000;-21807.871094
687;-146200.000000;5984.000000;-21839.613281
688;-146774.000000;6007.000000;-21871.355469
689;-147349.000000;6031.000000;-21903.099609
690;-147927.000000;6054.000000;-21934.841797
691;-148514.000000;6078.000000;-21966.583984
692;-149093.000000;6102.000000;-21998.326172
693;-149671.000000;6126.000000;-22030.068359
694;-150244.000000;6149.000000;-22061.812500
695;-150807.000000;6172.000000;-22093.554688
696;-151366.000000;6195.000000;-22125.296875
697;-151921.000000;6218.000000;-22157.039062
698;-152488.000000;6241.000000;-22188.783203
699;-153072.000000;6265.000000;-22220.525391
700;-153654.000000;6288.000000;-22252.269531
701;-154233.000000;6312.000000;-22284.011719
702;-154807.000000;6336.000000;-22315.753906
703;-155373.000000;6359.000000;-22347.498047
704;-155933.000000;6382.000000;-22379.240234
705;-156487.000000;6405.000000;-22410.982422
706;-157036.000000;6428.000000;-22442.724609
707;-157583.000000;6450.000000;-22474.468750
708;-158149.000000;6472.000000;-22506.210938
709;-158713.000000;6496.000000;-22537.953125
710;-159277.000000;6519.000000;-22569.695312
711;-159848.000000;6542.000000;-22601.437500
712;-160407.000000;6565.000000;-22633.181641
713;-160963.000000;6588.000000;-22664.923828
714;-161520.000000;6610.000000;-22696.666016
715;-162075.000000;6633.000000;-22728.410156
716;-162619.000000;6656.000000;-22760.152344
717;-163173.000000;6678.000000;-22791.896484
718;-163739.000000;6702.000000;-22823.638672
719;-164291.000000;6725.000000;-22855.380859
720;-164856.000000;6747.000000;-22887.123047
721;-165424.000000;6771.000000;-22918.867188
722;-165974.000000;6794.000000;-22950.609375
723;-166518.000000;6815.000000;-22982.351562
724;-167073.000000;6838.000000;-23014.093750
725;-167619.000000;6861.000000;-23045.837891
726;-168159.000000;6882.000000;-23077.580078
727;-168721.000000;6906.000000;-23109.322266
728;-169284.000000;6929.000000;-23141.064453
729;-169844.000000;6952.000000;-23172.806641
730;-170422.000000;6975.000000;-23204.550781
731;-171004.000000;6999.000000;-23236.292969
732;-171572.000000;7022.000000;-23268.037109
733;-172136.000000;7045.000000;-23299.779297
734;-172699.000000;7069.000000;-23331.523438
735;-173259.000000;7092.000000;-23363.265625
736;-173826.000000;7115.000000;-23395.007812
737;-174406.000000;7139.000000;-23426.750000
738;-174987.000000;7163.000000;-23458.492188
739;-175572.000000;7187.000000;-23490.236328
740;-176171.000000;7211.000000;-23521.978516
741;-176771.000000;7236.000000;-23553.720703
742;-177362.000000;7260.000000;-23585.462891
743;-177945.000000;7284.000000;-23617.207031
744;-178546.000000;7308.000000;-23648.949219
745;-179143.000000;7333.000000;-23680.691406
746;-179741.000000;7357.000000;-23712.433594
747;-180354.000000;7382.000000;-23744.175781
748;-180960.000000;7407.000000;-23775.919922
749;-181563.000000;7431.000000;-23807.664062
750;-182165.000000;7456.000000;-23839.406250
751;-182767.000000;7481.000000;-23871.148438
752;-183358.000000;7505.000000;-23902.892578
753;-183945.000000;7529.000000;-23934.634766
754;-184538.000000;7554.000000;-23966.376953
755;-185135.000000;7578.000000;-23998.119141
756;-185724.000000;7602.000000;-24029.861328
757;-186316.000000;7626.000000;-24061.605469
758;-186910.000000;7650.000000;-24093.347656
759;-187500.000000;7675.000000;-24125.089844
760;-188099.000000;7699.000000;-24156.832031
761;-188697.000000;7724.000000;-24188.574219
762;-189285.000000;7748.000000;-24220.318359
763;-189872.000000;7772.000000;-24252.060547
764;-190455.000000;7796.000000;-24283.802734
765;-191041.000000;7820.000000;-24315.546875
766;-191627.000000;7844.000000;-24347.291016
767;-192212.000000;7868.000000;-24379.033203
768;-192804.000000;7892.000000;-24410.775391
769;-193402.000000;7917.000000;-24442.517578
770;-193992.000000;7941.000000;-24474.259766
771;-194571.000000;7965.000000;-24506.003906
772;-195155.000000;7989.000000;-24537.746094
773;-195727.000000;8013.000000;-24569.488281
774;-196293.000000;8036.000000;-24601.230469
775;-196870.000000;8059.000000;-24632.974609
776;-197444.000000;8083.000000;-24664.716797
777;-198011.000000;8106.000000;-24696.458984
778;-198589.000000;8129.000000;-24728.201172
779;-199165.000000;8153.000000;-24759.943359
780;-199716.000000;8176.000000;-24791.687500
781;-200266.000000;8198.000000;-24823.431641
782;-200824.000000;8222.000000;-24855.173828
783;-201376.000000;8245.000000;-24886.916016
784;-201925.000000;8267.000000;-24918.660156
785;-202485.000000;8289.000000;-24950.402344
786;-203047.000000;8312.000000;-24982.144531
787;-203609.000000;8336.000000;-25013.886719
788;-204177.000000;8359.000000;-25045.628906
789;-204752.000000;8382.000000;-25077.373047
790;-205303.000000;8405.000000;-25109.115234
791;-205864.000000;8428.000000;-25140.857422
792;-206433.000000;8451.000000;-25172.599609
793;-206992.000000;8474.000000;-25204.343750
794;-207557.000000;8497.000000;-25236.085938
795;-208133.000000;8520.000000;-25267.828125
796;-208707.000000;8544.000000;-25299.570312
797;-209276.000000;8567.000000;-25331.314453
798;-209867.000000;8591.000000;-25363.058594
799;-210458.000000;8616.000000;-25394.800781
800;-211036.000000;8639.000000;-25426.542969
801;-211624.000000;8663.000000;-25458.285156
802;-212213.000000;8687.000000;-25490.029297
803;-212798.000000;8711.000000;-25521.771484
804;-213383.000000;8735.000000;-25553.513672
805;-213974.000000;8759.000000;-25585.255859
806;-214564.000000;8783.000000;-25616.998047
807;-215154.000000;8807.000000;-25648.742188
808;-215750.000000;8831.000000;-25680.484375
809;-216339.000000;8855.000000;-25712.226562
810;-216921.000000;8879.000000;-25743.968750
811;-217505.000000;8903.000000;-25775.712891
812;-218087.000000;8927.000000;-25807.455078
813;-218669.000000;8951.000000;-25839.197266
814;-219247.000000;8975.000000;-25870.941406
815;-219834.000000;8998.000000;-25902.683594
816;-220428.000000;9022.000000;-25934.427734
817;-221028.000000;9047.000000;-25966.169922
818;-221619.000000;9071.000000;-25997.912109
819;-222205.000000;9095.000000;-26029.654297
820;-222788.000000;9119.000000;-26061.398438
821;-223364.000000;9143.000000;-26093.138672
822;-223934.000000;9166.000000;-26124.882812
823;-224503.000000;9189.000000;-26156.626953
824;-225075.000000;9213.000000;-26188.367188
825;-225652.000000;9236.000000;-26220.111328
826;-226240.000000;9260.000000;-26251.851562
827;-226825.000000;9284.000000;-26283.595703
828;-227398.000000;9307.000000;-26315.339844
829;-227975.000000;9331.000000;-26347.082031
830;-228547.000000;9354.000000;-26378.824219
831;-229096.000000;9377.000000;-26410.566406
832;-229650.000000;9399.000000;-26442.310547
833;-230210.000000;9423.000000;-26474.054688
834;-230769.000000;9445.000000;-26505.794922
835;-231328.000000;9468.000000;-26537.539062
836;-231893.000000;9491.000000;-26569.283203
837;-232455.000000;9515.000000;-26601.023438
838;-233000.000000;9536.000000;-26632.767578
839;-233551.000000;9559.000000;-26664.507812
840;-234088.000000;9581.000000;-26696.251953
841;-234619.000000;9603.000000;-26727.996094
842;-235154.000000;9625.000000;-26759.736328
843;-235698.000000;9647.000000;-26791.480469
844;-236244.000000;9669.000000;-26823.222656
845;-236796.000000;9692.000000;-26854.964844
846;-237362.000000;9715.000000;-26886.708984
847;-237916.000000;9738.000000;-26918.451172
848;-238466.000000;9760.000000;-26950.195312
849;-239014.000000;9783.000000;-26981.935547
850;-239562.000000;9805.000000;-27013.679688
851;-240097.000000;9828.000000;-27045.423828
852;-240646.000000;9850.000000;-27077.164062
853;-241198.000000;9873.000000;-27108.908203
854;-241758.000000;9895.000000;-27140.652344
855;-242321.000000;9918.000000;-27172.392578
856;-242900.000000;9942.000000;-27204.136719
857;-243479.000000;9966.000000;-27235.876953
858;-244049.000000;9989.000000;-27267.621094
859;-244625.000000;10013.000000;-27299.365234
860;-245193.000000;10036.000000;-27331.105469
861;-245761.000000;10060.000000;-27362.849609
862;-246328.000000;10083.000000;-27394.591797
863;-246899.000000;10107.000000;-27426.335938
864;-247475.000000;10130.000000;-27458.080078
865;-248059.000000;10154.000000;-27489.820312
866;-248650.000000;10178.000000;-27521.564453
867;-249233.000000;10202.000000;-27553.304688
868;-249814.000000;10226.000000;-27585.048828
869;-250389.000000;10249.000000;-27616.792969
870;-250961.000000;10273.000000;-27648.533203
871;-251523.000000;10296.000000;-27680.277344
872;-252083.000000;10319.000000;-27712.021484
873;-252661.000000;10342.000000;-27743.761719
874;-253246.000000;10366.000000;-27775.505859
875;-253830.000000;10390.000000;-27807.246094
876;-254409.000000;10414.000000;-27838.990234
877;-254984.000000;10438.000000;-27870.734375
878;-255552.000000;10461.000000;-27902.476562
879;-256108.000000;10484.000000;-27934.218750
880;-256665.000000;10507.000000;-27965.960938
881;-257211.000000;10530.000000;-27997.705078
882;-257758.000000;10552.000000;-28029.449219
883;-258323.000000;10575.000000;-28061.189453
884;-258889.000000;10598.000000;-28092.933594
885;-259455.000000;10621.000000;-28124.673828
886;-260028.000000;10644.000000;-28156.417969
887;-260588.000000;10667.000000;-28188.162109
888;-261146.000000;10690.000000;-28219.902344
889;-261701.000000;10712.000000;-28251.646484
890;-262255.000000;10735.000000;-28283.390625
891;-262798.000000;10758.000000;-28315.130859
892;-263353.000000;10780.000000;-28346.875000
893;-263913.000000;10804.000000;-28378.617188
894;-264470.000000;10826.000000;-28410.359375
895;-265033.000000;10849.000000;-28442.103516
896;-265593.000000;10873.000000;-28473.845703
897;-266142.000000;10895.000000;-28505.589844
898;-266679.000000;10917.000000;-28537.330078
899;-267229.000000;10939.000000;-28569.074219
900;-267767.000000;10961.000000;-28600.818359
901;-268302.000000;10983.000000;-28632.558594
902;-268865.000000;11007.000000;-28664.302734
903;-269425.000000;11030.000000;-28696.042969
904;-269987.000000;11052.000000;-28727.787109
905;-270569.000000;11076.000000;-28759.531250
906;-271148.000000;11100.000000;-28791.271484
907;-271713.000000;11123.000000;-28823.015625
908;-272277.000000;11146.000000;-28854.757812
909;-272844.000000;11170.000000;-28886.500000
910;-273402.000000;11193.000000;-28918.244141
911;-273977.000000;11217.000000;-28949.986328
912;-274562.000000;11240.000000;-28981.730469
913;-275148.000000;11265.000000;-29013.474609
914;-275735.000000;11289.000000;-29045.214844
915;-276333.000000;11313.000000;-29076.958984
916;-276930.000000;11337.000000;-29108.699219
917;-277516.000000;11361.000000;-29140.443359
918;-278099.000000;11385.000000;-29172.187500
919;-278701.000000;11410.000000;-29203.927734
920;-279296.000000;11434.000000;-29235.671875
921;-279896.000000;11459.000000;-29267.412109
922;-280509.000000;11484.000000;-29299.156250
923;-281111.000000;11508.000000;-29330.900391
924;-281703.000000;11533.000000;-29362.640625
925;-282300.000000;11557.000000;-29394.384766
926;-282892.000000;11582.000000;-29426.126953
927;-283475.000000;11606.000000;-29457.871094
928;-284064.000000;11630.000000;-29489.613281
929;-284656.000000;11654.000000;-29521.355469
930;-285246.000000;11679.000000;-29553.099609
931;-285840.000000;11703.000000;-29584.843750
932;-286437.000000;11727.000000;-29616.583984
933;-287027.000000;11751.000000;-29648.328125
934;-287618.000000;11776.000000;-29680.068359
935;-288218.000000;11800.000000;-29711.812500
936;-288811.000000;11824.000000;-29743.556641
937;-289397.000000;11848.000000;-29775.296875
938;-289991.000000;11873.000000;-29807.041016
939;-290577.000000;11897.000000;-29838.781250
940;-291159.000000;11921.000000;-29870.525391
941;-291748.000000;11945.000000;-29902.269531
942;-292333.000000;11969.000000;-29934.011719
943;-292923.000000;11993.000000;-29965.753906
944;-293525.000000;12017.000000;-29997.496094
945;-294112.000000;12042.000000;-30029.240234
946;-294686.000000;12066.000000;-30060.984375
947;-295265.000000;12090.000000;-30092.724609
948;-295837.000000;12113.000000;-30124.468750
949;-296403.000000;12136.000000;-30156.212891
950;-296976.000000;12160.000000;-30187.953125
951;-297547.000000;12183.000000;-30219.697266
952;-298116.000000;12207.000000;-30251.437500
953;-298692.000000;12230.000000;-30283.181641
954;-299262.000000;12253.000000;-30314.925781
955;-299818.000000;12277.000000;-30346.666016
956;-300372.000000;12299.000000;-30378.410156
957;-300931.000000;12322.000000;-30410.152344
958;-301481.000000;12345.000000;-30441.894531
959;-302039.000000;12368.000000;-30473.638672
960;-302601.000000;12391.000000;-30505.380859
961;-303167.000000;12414.000000;-30537.125000
962;-303735.000000;12437.000000;-30568.865234
963;-304304.000000;12460.000000;-30600.609375
964;-304873.000000;12484.000000;-30632.353516
965;-305428.000000;12507.000000;-30664.093750
966;-305991.000000;12529.000000;-30695.837891
967;-306558.000000;12553.000000;-30727.582031
968;-307114.000000;12576.000000;-30759.322266
969;-307680.000000;12599.000000;-30791.066406
970;-308254.000000;12622.000000;-30822.806641
971;-308825.000000;12646.000000;-30854.550781
972;-309391.000000;12669.000000;-30886.294922
973;-309980.000000;12693.000000;-30918.035156
974;-310560.000000;12717.000000;-30949.779297
975;-311136.000000;12740.000000;-30981.521484
976;-311723.000000;12764.000000;-31013.265625
977;-312305.000000;12788.000000;-31045.007812
978;-312886.000000;12812.000000;-31076.750000
979;-313475.000000;12836.000000;-31108.494141
980;-314065.000000;12860.000000;-31140.234375
981;-314654.000000;12884.000000;-31171.978516
982;-315247.000000;12908.000000;-31203.722656
983;-315845.000000;12932.000000;-31235.462891
984;-316433.000000;12956.000000;-31267.207031
985;-317020.000000;12980.000000;-31298.947266
986;-317608.000000;13004.000000;-31330.691406
987;-318194.000000;13028.000000;-31362.435547
988;-318775.000000;13052.000000;-31394.175781
989;-319359.000000;13076.000000;-31425.919922
990;-319951.000000;13100.000000;-31457.664062
991;-320545.000000;13124.000000;-31489.406250
992;-321147.000000;13148.000000;-31521.148438
993;-321738.000000;13172.000000;-31552.890625
994;-322322.000000;13197.000000;-31584.634766
995;-322904.000000;13221.000000;-31616.378906
996;-323478.000000;13244.000000;-31648.119141
997;-324048.000000;13268.000000;-31679.863281
998;-324615.000000;13291.000000;-31711.603516
999;-325185.000000;13315.000000;-31743.347656
1000;-325765.000000;13338.000000;-31775.091797
1001;-326350.000000;13362.000000;-31806.832031
1002;-326930.000000;13385.000000;-31838.576172
1003;-327507.000000;13409.000000;-31870.316406
1004;-328078.000000;13432.000000;-31902.060547
1005;-328645.000000;13455.000000;-31933.804688
1006;-329194.000000;13478.000000;-31965.546875
1007;-329752.000000;13501.000000;-31997.289062
1008;-330303.000000;13523.000000;-32029.033203
1009;-330866.000000;13547.000000;-32060.775391
1010;-331428.000000;13569.000000;-32092.519531
1011;-331991.000000;13592.000000;-32124.259766
1012;-332546.000000;13615.000000;-32156.003906
1013;-333092.000000;13637.000000;-32187.748047
1014;-333637.000000;13660.000000;-32219.488281
1015;-334171.000000;13682.000000;-32251.232422
1016;-334698.000000;13703.000000;-32282.972656
1017;-335230.000000;13725.000000;-32314.716797
1018;-335773.000000;13747.000000;-32346.460938
1019;-336319.000000;13770.000000;-32378.201172
1020;-336874.000000;13792.000000;-32409.945312
1021;-337435.000000;13815.000000;-32441.687500
1022;-337988.000000;13838.000000;-32473.429688
1023;-338540.000000;13861.000000;-32505.173828
1024;-339084.000000;13883.000000;-32536.916016
1025;-339629.000000;13906.000000;-32568.660156
1026;-340169.000000;13928.000000;-32594.931641
1027;-340721.000000;13951.000000;-32594.931641
1028;-341277.000000;13974.000000;-32594.931641
1029;-341839.000000;13996.000000;-32594.931641
1030;-342412.000000;14020.000000;-32594.931641
1031;-342994.000000;14044.000000;-32594.931641
1032;-343576.000000;14067.000000;-32594.931641
1033;-344148.000000;14091.000000;-32594.931641
1034;-344721.000000;14115.000000;-32594.931641
1035;-345294.000000;14138.000000;-32594.931641
1036;-345863.000000;14162.000000;-32594.931641
1037;-346434.000000;14185.000000;-32594.931641
1038;-347006.000000;14209.000000;-32594.931641
1039;-347581.000000;14232.000000;-32594.931641
1040;-348168.000000;14256.000000;-32594.931641
1041;-348754.000000;14280.000000;-32594.931641
1042;-349330.000000;14304.000000;-32594.931641
1043;-349908.000000;14328.000000;-32594.931641
1044;-350480.000000;14351.000000;-32594.931641
1045;-351047.000000;14374.000000;-32594.931641
1046;-351600.000000;14397.000000;-32594.931641
1047;-352162.000000;14420.000000;-32594.931641
1048;-352731.000000;14443.000000;-32594.931641
1049;-353311.000000;14467.000000;-32594.931641
1050;-353890.000000;14491.000000;-32594.931641
1051;-354471.000000;14515.000000;-32594.931641
1052;-355043.000000;14538.000000;-32594.931641
1053;-355607.000000;14562.000000;-32594.931641
1054;-356168.000000;14585.000000;-32594.931641
1055;-356723.000000;14607.000000;-32594.931641
