takt;q1;q2;q2p
2604;7676856.000000;0.000000;1484.510864
2605;7667151.000000;0.000000;1474.531250
2606;7657389.000000;0.000000;1464.534180
2607;7647659.000000;0.000000;1454.519897
2608;7637976.000000;0.000000;1444.488403
2609;7628328.000000;0.000000;1434.439819
2610;7618660.000000;0.000000;1424.374268
2611;7608992.000000;0.000000;1414.291992
2612;7599367.000000;0.000000;1404.192993
2613;7589780.000000;0.000000;1394.077393
2614;7580194.000000;0.000000;1383.945312
2615;7570704.000000;0.000000;1373.796997
2616;7561254.000000;0.000000;1363.632324
2617;7551809.000000;0.000000;1353.451660
2618;7542416.000000;0.000000;1343.254883
2619;7533103.000000;0.000000;1333.042358
2620;7523815.000000;0.000000;1322.814087
2621;7514629.000000;0.000000;1312.570190
2622;7505477.000000;0.000000;1302.310791
2623;7496424.000000;0.000000;1292.036011
2624;7487442.000000;0.000000;1281.745972
2625;7478546.000000;0.000000;1271.440796
2626;7469680.000000;0.000000;1261.120605
2627;7460854.000000;0.000000;1250.785522
2628;7452133.000000;0.000000;1240.435669
2629;7443514.000000;0.000000;1230.071289
2630;7434912.000000;0.000000;1219.692261
2631;7426350.000000;0.000000;1209.298828
2632;7417905.000000;0.000000;1198.891113
2633;7409556.000000;0.000000;1188.469238
2634;7401265.000000;0.000000;1178.033447
2635;7393058.000000;0.000000;1167.583618
2636;7384962.000000;0.000000;1157.120117
2637;7376885.000000;0.000000;1146.642822
2638;7368847.000000;0.000000;1136.152100
2639;7360914.000000;0.000000;1125.647949
2640;7353054.000000;0.000000;1115.130493
2641;7345251.000000;0.000000;1104.599854
2642;7337529.000000;0.000000;1094.056152
2643;7329857.000000;0.000000;1083.499512
2644;7322284.000000;0.000000;1072.930176
2645;7314771.000000;0.000000;1062.348145
2646;7307352.000000;0.000000;1051.753540
2647;7300013.000000;0.000000;1041.146484
2648;7292748.000000;0.000000;1030.527222
2649;7285557.000000;0.000000;1019.895691
2650;7278431.000000;0.000000;1009.252197
2651;7271376.000000;0.000000;998.596741
2652;7264411.000000;0.000000;987.929565
2653;7257538.000000;0.000000;977.250671
2654;7250694.000000;0.000000;966.560242
2655;7243958.000000;0.000000;955.858398
2656;7237299.000000;0.000000;945.145264
2657;7230677.000000;0.000000;934.420959
2658;7224144.000000;0.000000;923.685669
2659;7217742.000000;0.000000;912.939453
2660;7211402.000000;0.000000;902.182434
2661;7205127.000000;0.000000;891.414795
2662;7198944.000000;0.000000;880.636658
2663;7192849.000000;0.000000;869.848083
2664;7186796.000000;0.000000;859.049194
