takt;q1;q2;q2p
1967;-1896321.000000;0.000000;2579.909912
1968;-1901089.000000;0.000000;2679.125732
1969;-1905992.000000;0.000000;2771.224365
1970;-1911047.000000;0.000000;2855.960449
1971;-1916253.000000;0.000000;2933.109619
1972;-1921581.000000;0.000000;3002.466309
1973;-1927036.000000;0.000000;3063.846436
1974;-1932618.000000;0.000000;3117.086914
1975;-1938323.000000;0.000000;3162.046387
1976;-1944174.000000;0.000000;3198.605469
1977;-1950203.000000;0.000000;3226.666992
1978;-1956374.000000;0.000000;3246.156250
1979;-1962639.000000;0.000000;3257.021729
1980;-1969029.000000;0.000000;3259.234375
1981;-1975631.000000;0.000000;3252.788330
1982;-1982336.000000;0.000000;3237.700684
1983;-1989167.000000;0.000000;3214.011475
1984;-1996192.000000;0.000000;3181.783936
1985;-2003276.000000;0.000000;3141.103516
1986;-2010512.000000;0.000000;3092.078125
1987;-2017784.000000;0.000000;3034.838135
1988;-2025099.000000;0.000000;2969.535645
1989;-2032429.000000;0.000000;2896.344238
1990;-2039662.000000;0.000000;2815.458008
1991;-2046869.000000;0.000000;2727.092285
1992;-2053947.000000;0.000000;2631.481445
1993;-2060882.000000;0.000000;2528.879883
1994;-2067578.000000;0.000000;2419.559814
1995;-2074094.000000;0.000000;2303.811768
1996;-2080370.000000;0.000000;2181.943359
1997;-2086345.000000;0.000000;2054.278076
1998;-2092001.000000;0.000000;1921.155518
1999;-2097242.000000;0.000000;1782.929077
2000;-2102102.000000;0.000000;1639.965942
2001;-2106511.000000;0.000000;1492.645996
2002;-2110491.000000;0.000000;1341.360596
2003;-2114060.000000;0.000000;1186.511597
2004;-2117226.000000;0.000000;1028.510498
2005;-2120024.000000;0.000000;867.777039
2006;-2122491.000000;0.000000;704.738159
2007;-2124693.000000;0.000000;539.827026
2008;-2126711.000000;0.000000;373.481781
2009;-2128479.000000;0.000000;206.144302
2010;-2130008.000000;0.000000;38.259178
2011;-2131318.000000;0.000000;-129.727600
2012;-2132364.000000;0.000000;-297.369720
2013;-2133130.000000;0.000000;-464.221863
2014;-2133670.000000;0.000000;-629.840698
2015;-2133966.000000;0.000000;-793.786255
2016;-2133970.000000;0.000000;-955.623047
2017;-2133791.000000;0.000000;-1114.921021
2018;-2133481.000000;0.000000;-1271.257080
2019;-2132996.000000;0.000000;-1424.215820
2020;-2132349.000000;0.000000;-1573.390869
2021;-2131595.000000;0.000000;-1718.385986
2022;-2130705.000000;0.000000;-1858.815918
2023;-2129660.000000;0.000000;-1994.307617
2024;-2128489.000000;0.000000;-2124.501221
2025;-2127194.000000;0.000000;-2249.050537
2026;-2125737.000000;0.000000;-2367.625000
2027;-2124136.000000;0.000000;-2479.909668
2028;-2122412.000000;0.000000;-2585.605957
2029;-2120536.000000;0.000000;-2684.433105
2030;-2118536.000000;0.000000;-2776.128662
2031;-2116369.000000;0.000000;-2860.448975
2032;-2114091.000000;0.000000;-2937.170166
2033;-2111705.000000;0.000000;-3006.088135
2034;-2109134.000000;0.000000;-3067.020020
2035;-2106466.000000;0.000000;-3119.803955
2036;-2103687.000000;0.000000;-3164.299561
2037;-2100760.000000;0.000000;-3200.388672
2038;-2097707.000000;0.000000;-3227.975586
2039;-2094524.000000;0.000000;-3246.986816
2040;-2091201.000000;0.000000;-3257.371826
2041;-2087753.000000;0.000000;-3259.103271
2042;-2084157.000000;0.000000;-3252.176270
2043;-2080431.000000;0.000000;-3236.609375
2044;-2076630.000000;0.000000;-3212.444092
2045;-2072664.000000;0.000000;-3179.744141
2046;-2068563.000000;0.000000;-3138.596924
2047;-2064321.000000;0.000000;-3089.111328
2048;-2059925.000000;0.000000;-3031.419189
2049;-2055391.000000;0.000000;-2965.673584
2050;-2050740.000000;0.000000;-2892.049316
2051;-2045944.000000;0.000000;-2810.741699
2052;-2041016.000000;0.000000;-2721.966797
2053;-2035961.000000;0.000000;-2625.960693
2054;-2030794.000000;0.000000;-2522.978271
2055;-2025463.000000;0.000000;-2413.293213
2056;-2020007.000000;0.000000;-2297.197021
