takt;q1;q2;q2p
2613;-6196445.000000;0.000000;1394.077393
2614;-6201513.000000;0.000000;1383.945312
2615;-6206524.000000;0.000000;1373.796997
2616;-6211498.000000;0.000000;1363.632324
2617;-6216456.000000;0.000000;1353.451660
2618;-6221360.000000;0.000000;1343.254883
2619;-6226263.000000;0.000000;1333.042358
2620;-6231094.000000;0.000000;1322.814087
2621;-6235890.000000;0.000000;1312.570190
2622;-6240651.000000;0.000000;1302.310791
2623;-6245354.000000;0.000000;1292.036011
2624;-6250016.000000;0.000000;1281.745972
2625;-6254655.000000;0.000000;1271.440796
2626;-6259248.000000;0.000000;1261.120605
2627;-6263827.000000;0.000000;1250.785522
2628;-6268356.000000;0.000000;1240.435669
2629;-6272831.000000;0.000000;1230.071289
2630;-6277264.000000;0.000000;1219.692261
2631;-6281674.000000;0.000000;1209.298828
2632;-6286043.000000;0.000000;1198.891113
2633;-6290377.000000;0.000000;1188.469238
2634;-6294682.000000;0.000000;1178.033447
2635;-6298930.000000;0.000000;1167.583618
2636;-6303123.000000;0.000000;1157.120117
2637;-6307281.000000;0.000000;1146.642822
2638;-6311407.000000;0.000000;1136.152100
2639;-6315488.000000;0.000000;1125.647949
2640;-6319552.000000;0.000000;1115.130493
2641;-6323569.000000;0.000000;1104.599854
2642;-6327543.000000;0.000000;1094.056152
2643;-6331469.000000;0.000000;1083.499512
2644;-6335394.000000;0.000000;1072.930176
2645;-6339286.000000;0.000000;1062.348145
2646;-6343100.000000;0.000000;1051.753540
2647;-6346872.000000;0.000000;1041.146484
2648;-6350638.000000;0.000000;1030.527222
2649;-6354368.000000;0.000000;1019.895691
2650;-6358063.000000;0.000000;1009.252197
2651;-6361754.000000;0.000000;998.596741
2652;-6365397.000000;0.000000;987.929565
2653;-6369000.000000;0.000000;977.250671
2654;-6372563.000000;0.000000;966.560242
2655;-6376080.000000;0.000000;955.858398
2656;-6379564.000000;0.000000;945.145264
2657;-6382975.000000;0.000000;934.420959
2658;-6386353.000000;0.000000;923.685669
2659;-6389717.000000;0.000000;912.939453
2660;-6393024.000000;0.000000;902.182434
2661;-6396315.000000;0.000000;891.414795
2662;-6399612.000000;0.000000;880.636658
2663;-6402812.000000;0.000000;869.848083
2664;-6406011.000000;0.000000;859.049194
2665;-6409183.000000;0.000000;848.240234
2666;-6412291.000000;0.000000;837.421265
2667;-6415364.000000;0.000000;826.592346
2668;-6418431.000000;0.000000;815.753723
2669;-6421441.000000;0.000000;804.905457
2670;-6424425.000000;0.000000;794.047668
2671;-6427401.000000;0.000000;783.180481
2672;-6430315.000000;0.000000;772.304077
2673;-6433212.000000;0.000000;761.418579
2674;-6436056.000000;0.000000;750.524048
2675;-6438865.000000;0.000000;739.620728
2676;-6441645.000000;0.000000;728.708618
2677;-6444326.000000;0.000000;717.787903
2678;-6447008.000000;0.000000;706.858704
2679;-6449616.000000;0.000000;695.921204
2680;-6452199.000000;0.000000;684.975464
2681;-6454720.000000;0.000000;674.021606
2682;-6457229.000000;0.000000;663.059814
2683;-6459688.000000;0.000000;652.090210
2684;-6462084.000000;0.000000;641.112854
2685;-6464484.000000;0.000000;630.127991
2686;-6466801.000000;0.000000;619.135681
2687;-6469102.000000;0.000000;608.136047
2688;-6471345.000000;0.000000;597.129211
2689;-6473519.000000;0.000000;586.115356
2690;-6475669.000000;0.000000;575.094543
2691;-6477748.000000;0.000000;564.066956
2692;-6479802.000000;0.000000;553.032776
2693;-6481814.000000;0.000000;541.992004
2694;-6483786.000000;0.000000;530.944824
2695;-6485730.000000;0.000000;519.891357
2696;-6487632.000000;0.000000;508.831818
2697;-6489462.000000;0.000000;497.766235
2698;-6491260.000000;0.000000;486.694794
2699;-6493011.000000;0.000000;475.617584
2700;-6494672.000000;0.000000;464.534760
2701;-6496311.000000;0.000000;453.446442
2702;-6497904.000000;0.000000;442.352814
2703;-6499417.000000;0.000000;431.253906
2704;-6500886.000000;0.000000;420.149963
2705;-6502320.000000;0.000000;409.041016
2706;-6503679.000000;0.000000;397.927246
2707;-6504990.000000;0.000000;386.808807
2708;-6506278.000000;0.000000;375.685760
2709;-6507506.000000;0.000000;364.558319
2710;-6508673.000000;0.000000;353.426544
2711;-6509814.000000;0.000000;342.290619
2712;-6510913.000000;0.000000;331.150635
2713;-6511948.000000;0.000000;320.006744
2714;-6512975.000000;0.000000;308.859070
2715;-6513960.000000;0.000000;297.707764
2716;-6514896.000000;0.000000;286.552917
2717;-6515789.000000;0.000000;275.394714
2718;-6516638.000000;0.000000;264.233246
2719;-6517453.000000;0.000000;253.068665
2720;-6518246.000000;0.000000;241.901093
2721;-6518995.000000;0.000000;230.730667
2722;-6519700.000000;0.000000;219.557510
2723;-6520375.000000;0.000000;208.381775
2724;-6520985.000000;0.000000;197.203568
2725;-6521557.000000;0.000000;186.023041
2726;-6522092.000000;0.000000;174.840302
2727;-6522585.000000;0.000000;163.655518
2728;-6523046.000000;0.000000;152.468796
2729;-6523471.000000;0.000000;141.280258
2730;-6523850.000000;0.000000;130.090073
2731;-6524176.000000;0.000000;118.898338
2732;-6524473.000000;0.000000;107.705208
2733;-6524715.000000;0.000000;96.510803
2734;-6524904.000000;0.000000;85.315254
2735;-6525043.000000;0.000000;74.118706
2736;-6525123.000000;0.000000;62.921276
2737;-6525163.000000;0.000000;51.723106
2738;-6525168.000000;0.000000;40.524326
2739;-6525161.000000;0.000000;29.325068
2740;-6525151.000000;0.000000;18.125463
2741;-6525139.000000;0.000000;6.925644
2742;-6525121.000000;0.000000;-4.274257
2743;-6525097.000000;0.000000;-15.474108
2744;-6525033.000000;0.000000;-26.673775
2745;-6524922.000000;0.000000;-37.873127
2746;-6524780.000000;0.000000;-49.072033
2747;-6524570.000000;0.000000;-60.270359
2748;-6524281.000000;0.000000;-71.467972
2749;-6523942.000000;0.000000;-82.664749
2750;-6523547.000000;0.000000;-93.860542
2751;-6523089.000000;0.000000;-105.055229
2752;-6522589.000000;0.000000;-116.248672
2753;-6522024.000000;0.000000;-127.440750
2754;-6521381.000000;0.000000;-138.631317
2755;-6520687.000000;0.000000;-149.820251
2756;-6519954.000000;0.000000;-161.007416
2757;-6519164.000000;0.000000;-172.192673
2758;-6518341.000000;0.000000;-183.375900
2759;-6517477.000000;0.000000;-194.556976
