takt;q1;q2;q2p
1965;-2212790.000000;0.000000;-107.651512
1966;-2214294.000000;0.000000;-331.128113
1967;-2215557.000000;0.000000;-553.041077
1968;-2216559.000000;0.000000;-772.342529
1969;-2217272.000000;0.000000;-987.996826
1970;-2217699.000000;0.000000;-1198.985718
1971;-2217899.000000;0.000000;-1404.312866
1972;-2217860.000000;0.000000;-1603.008545
1973;-2217614.000000;0.000000;-1794.134644
1974;-2217202.000000;0.000000;-1976.788696
1975;-2216628.000000;0.000000;-2150.107910
1976;-2215900.000000;0.000000;-2313.274170
1977;-2215019.000000;0.000000;-2465.516846
1978;-2214008.000000;0.000000;-2606.116943
1979;-2212859.000000;0.000000;-2734.410645
1980;-2211563.000000;0.000000;-2849.792236
1981;-2210129.000000;0.000000;-2951.716553
1982;-2208574.000000;0.000000;-3039.702637
1983;-2206868.000000;0.000000;-3113.334717
1984;-2205031.000000;0.000000;-3172.265137
1985;-2203080.000000;0.000000;-3216.215820
1986;-2200979.000000;0.000000;-3244.979004
1987;-2198740.000000;0.000000;-3258.418945
1988;-2196404.000000;0.000000;-3256.472412
1989;-2193931.000000;0.000000;-3239.148193
1990;-2191310.000000;0.000000;-3206.528320
1991;-2188566.000000;0.000000;-3158.766846
1992;-2185695.000000;0.000000;-3096.089111
1993;-2182678.000000;0.000000;-3018.791504
1994;-2179517.000000;0.000000;-2927.238525
1995;-2176226.000000;0.000000;-2821.862793
1996;-2172838.000000;0.000000;-2703.161865
1997;-2169301.000000;0.000000;-2571.696289
1998;-2165622.000000;0.000000;-2428.086670
1999;-2161859.000000;0.000000;-2273.011475
2000;-2157964.000000;0.000000;-2107.202637
2001;-2153914.000000;0.000000;-1931.443481
2002;-2149739.000000;0.000000;-1746.563721
2003;-2145495.000000;0.000000;-1553.436523
2004;-2141294.000000;0.000000;-1352.973633
2005;-2137283.000000;0.000000;-1146.121948
2006;-2133524.000000;0.000000;-933.858093
2007;-2130172.000000;0.000000;-717.184448
2008;-2127277.000000;0.000000;-497.124146
2009;-2124831.000000;0.000000;-274.716370
2010;-2123000.000000;0.000000;-51.011326
2011;-2121668.000000;0.000000;172.934586
2012;-2120876.000000;0.000000;396.063873
2013;-2120654.000000;0.000000;617.322937
2014;-2120890.000000;0.000000;835.666870
2015;-2121729.000000;0.000000;1050.064697
2016;-2123054.000000;0.000000;1259.503906
2017;-2124957.000000;0.000000;1462.995728
2018;-2127436.000000;0.000000;1659.578979
2019;-2130294.000000;0.000000;1848.325439
2020;-2133551.000000;0.000000;2028.343872
2021;-2137148.000000;0.000000;2198.784180
2022;-2140909.000000;0.000000;2358.841797
2023;-2144776.000000;0.000000;2507.760254
2024;-2148903.000000;0.000000;2644.836914
2025;-2153145.000000;0.000000;2769.424316
2026;-2157508.000000;0.000000;2880.934326
2027;-2162075.000000;0.000000;2978.839844
2028;-2166809.000000;0.000000;3062.678955
2029;-2171679.000000;0.000000;3132.055908
2030;-2176651.000000;0.000000;3186.642578
2031;-2181829.000000;0.000000;3226.181641
2032;-2187147.000000;0.000000;3250.486328
2033;-2192554.000000;0.000000;3259.441650
2034;-2198127.000000;0.000000;3253.005371
2035;-2203890.000000;0.000000;3231.208252
2036;-2209697.000000;0.000000;3194.152832
2037;-2215620.000000;0.000000;3142.013916
2038;-2221732.000000;0.000000;3075.038330
2039;-2228001.000000;0.000000;2993.541992
2040;-2234325.000000;0.000000;2897.909668
2041;-2240783.000000;0.000000;2788.592773
2042;-2247386.000000;0.000000;2666.108154
2043;-2253916.000000;0.000000;2531.033691
2044;-2260305.000000;0.000000;2384.007324
2045;-2266633.000000;0.000000;2225.723389
2046;-2272732.000000;0.000000;2056.929199
2047;-2278574.000000;0.000000;1878.421997
2048;-2283992.000000;0.000000;1691.044556
2049;-2288934.000000;0.000000;1495.681885
2050;-2293392.000000;0.000000;1293.256348
2051;-2297273.000000;0.000000;1084.723877
2052;-2300693.000000;0.000000;871.069214
2053;-2303618.000000;0.000000;653.301270
2054;-2306128.000000;0.000000;432.448303
2055;-2308295.000000;0.000000;209.553284
