takt;q1;q2;q2p
1979;95686.000000;0.000000;1622.412231
1980;91581.000000;0.000000;1632.117920
1981;87415.000000;0.000000;1641.804321
1982;83217.000000;0.000000;1651.471313
1983;79010.000000;0.000000;1661.118774
1984;74752.000000;0.000000;1670.746704
1985;70456.000000;0.000000;1680.354858
1986;66153.000000;0.000000;1689.943115
1987;61847.000000;0.000000;1699.511475
1988;57519.000000;0.000000;1709.059692
1989;53190.000000;0.000000;1718.587769
1990;48812.000000;0.000000;1728.095581
1991;44399.000000;0.000000;1737.583008
1992;39951.000000;0.000000;1747.049805
1993;35494.000000;0.000000;1756.496094
1994;30998.000000;0.000000;1765.921509
1995;26456.000000;0.000000;1775.326172
1996;21937.000000;0.000000;1784.709839
1997;17376.000000;0.000000;1794.072388
1998;12783.000000;0.000000;1803.413818
1999;8189.000000;0.000000;1812.733887
2000;3571.000000;0.000000;1822.032593
2001;-1072.000000;0.000000;1831.309692
2002;-5753.000000;0.000000;1840.565308
2003;-10457.000000;0.000000;1849.799072
2004;-15194.000000;0.000000;1859.010986
2005;-19973.000000;0.000000;1868.201050
2006;-24775.000000;0.000000;1877.369019
2007;-29588.000000;0.000000;1886.514771
2008;-34421.000000;0.000000;1895.638184
2009;-39276.000000;0.000000;1904.739380
2010;-44140.000000;0.000000;1913.817871
2011;-49059.000000;0.000000;1922.873901
2012;-53967.000000;0.000000;1931.907227
2013;-58902.000000;0.000000;1940.917725
2014;-63866.000000;0.000000;1949.905273
2015;-68852.000000;0.000000;1958.869751
2016;-73883.000000;0.000000;1967.811157
2017;-78929.000000;0.000000;1976.729370
2018;-83994.000000;0.000000;1985.624146
2019;-89078.000000;0.000000;1994.495483
2020;-94192.000000;0.000000;2003.343262
2021;-99298.000000;0.000000;2012.167480
2022;-104425.000000;0.000000;2020.967896
2023;-109611.000000;0.000000;2029.744385
2024;-114819.000000;0.000000;2038.496948
2025;-120052.000000;0.000000;2047.225342
2026;-125310.000000;0.000000;2055.929688
2027;-130584.000000;0.000000;2064.609619
2028;-135850.000000;0.000000;2073.265381
2029;-141175.000000;0.000000;2081.896484
2030;-146509.000000;0.000000;2090.502930
2031;-151872.000000;0.000000;2099.084961
2032;-157276.000000;0.000000;2107.641846
2033;-162705.000000;0.000000;2116.174072
2034;-168151.000000;0.000000;2124.681396
2035;-173628.000000;0.000000;2133.163330
2036;-179120.000000;0.000000;2141.620361
2037;-184611.000000;0.000000;2150.052002
2038;-190120.000000;0.000000;2158.458252
2039;-195628.000000;0.000000;2166.838867
2040;-201174.000000;0.000000;2175.194092
2041;-206746.000000;0.000000;2183.523438
2042;-212362.000000;0.000000;2191.827148
2043;-218039.000000;0.000000;2200.104980
2044;-223718.000000;0.000000;2208.356689
2045;-229440.000000;0.000000;2216.582520
2046;-235126.000000;0.000000;2224.781982
2047;-240828.000000;0.000000;2232.955322
2048;-246567.000000;0.000000;2241.102051
2049;-252336.000000;0.000000;2249.222412
2050;-258144.000000;0.000000;2257.316406
2051;-263982.000000;0.000000;2265.383545
2052;-269816.000000;0.000000;2273.424072
2053;-275647.000000;0.000000;2281.437744
2054;-281519.000000;0.000000;2289.424316
2055;-287443.000000;0.000000;2297.384033
2056;-293384.000000;0.000000;2305.316406
2057;-299335.000000;0.000000;2313.221680
2058;-305265.000000;0.000000;2321.099609
2059;-311197.000000;0.000000;2328.950195
2060;-317169.000000;0.000000;2336.773193
2061;-323214.000000;0.000000;2344.568604
2062;-329299.000000;0.000000;2352.336426
2063;-335341.000000;0.000000;2360.076172
2064;-341378.000000;0.000000;2367.788330
2065;-347453.000000;0.000000;2375.472412
2066;-353582.000000;0.000000;2383.128662
2067;-359735.000000;0.000000;2390.756348
2068;-365876.000000;0.000000;2398.356201
2069;-372041.000000;0.000000;2405.927490
2070;-378248.000000;0.000000;2413.470459
2071;-384480.000000;0.000000;2420.984863
2072;-390699.000000;0.000000;2428.470703
2073;-396952.000000;0.000000;2435.927979
2074;-403219.000000;0.000000;2443.356445
2075;-409526.000000;0.000000;2450.755859
2076;-415789.000000;0.000000;2458.126465
2077;-422086.000000;0.000000;2465.468018
2078;-428446.000000;0.000000;2472.780518
2079;-434840.000000;0.000000;2480.063721
2080;-441196.000000;0.000000;2487.317627
2081;-447577.000000;0.000000;2494.542236
2082;-454023.000000;0.000000;2501.737549
2083;-460482.000000;0.000000;2508.903076
2084;-466932.000000;0.000000;2516.039062
2085;-473433.000000;0.000000;2523.145264
2086;-479945.000000;0.000000;2530.221680
2087;-486453.000000;0.000000;2537.268311
2088;-493019.000000;0.000000;2544.284912
2089;-499586.000000;0.000000;2551.271484
2090;-506104.000000;0.000000;2558.227783
2091;-512676.000000;0.000000;2565.154053
2092;-519279.000000;0.000000;2572.049805
2093;-525900.000000;0.000000;2578.915527
2094;-532499.000000;0.000000;2585.750488
2095;-539180.000000;0.000000;2592.555176
2096;-545828.000000;0.000000;2599.328857
2097;-552499.000000;0.000000;2606.072266
2098;-559257.000000;0.000000;2612.784668
2099;-565996.000000;0.000000;2619.466309
2100;-572730.000000;0.000000;2626.116943
2101;-579534.000000;0.000000;2632.736572
2102;-586295.000000;0.000000;2639.324951
2103;-593121.000000;0.000000;2645.882324
2104;-599968.000000;0.000000;2652.408691
2105;-606782.000000;0.000000;2658.903320
2106;-613631.000000;0.000000;2665.366699
2107;-620530.000000;0.000000;2671.798584
2108;-627375.000000;0.000000;2678.198975
2109;-634269.000000;0.000000;2684.567871
2110;-641177.000000;0.000000;2690.904785
2111;-648077.000000;0.000000;2697.210205
2112;-655045.000000;0.000000;2703.483398
2113;-662023.000000;0.000000;2709.724854
2114;-669006.000000;0.000000;2715.934326
2115;-676022.000000;0.000000;2722.111816
2116;-683067.000000;0.000000;2728.257080
2117;-690107.000000;0.000000;2734.370117
2118;-697124.000000;0.000000;2740.450928
2119;-704249.000000;0.000000;2746.499268
2120;-711311.000000;0.000000;2752.515137
2121;-718387.000000;0.000000;2758.498535
2122;-725519.000000;0.000000;2764.449463
2123;-732629.000000;0.000000;2770.367676
2124;-739746.000000;0.000000;2776.253174
2125;-746888.000000;0.000000;2782.105713
2126;-754071.000000;0.000000;2787.925537
2127;-761245.000000;0.000000;2793.712646
2128;-768456.000000;0.000000;2799.466553
2129;-775693.000000;0.000000;2805.187256
2130;-782937.000000;0.000000;2810.875000
2131;-790227.000000;0.000000;2816.529541
2132;-797480.000000;0.000000;2822.150879
2133;-804804.000000;0.000000;2827.738770
2134;-812060.000000;0.000000;2833.293457
2135;-819384.000000;0.000000;2838.814453
2136;-826694.000000;0.000000;2844.302002
2137;-834006.000000;0.000000;2849.755859
2138;-841335.000000;0.000000;2855.176270
2139;-848719.000000;0.000000;2860.562988
2140;-856087.000000;0.000000;2865.915771
2141;-863468.000000;0.000000;2871.234619
2142;-870886.000000;0.000000;2876.519775
2143;-878302.000000;0.000000;2881.770752
2144;-885765.000000;0.000000;2886.987793
2145;-893205.000000;0.000000;2892.170898
2146;-900717.000000;0.000000;2897.319580
2147;-908167.000000;0.000000;2902.434082
2148;-915670.000000;0.000000;2907.514404
2149;-923158.000000;0.000000;2912.560303
2150;-930694.000000;0.000000;2917.572021
2151;-938176.000000;0.000000;2922.549072
2152;-945706.000000;0.000000;2927.491699
2153;-953236.000000;0.000000;2932.399658
2154;-960808.000000;0.000000;2937.273193
2155;-968406.000000;0.000000;2942.111816
2156;-975993.000000;0.000000;2946.915771
2157;-983611.000000;0.000000;2951.684814
2158;-991211.000000;0.000000;2956.419189
2159;-998847.000000;0.000000;2961.118652
2160;-1006494.000000;0.000000;2965.782959
2161;-1014135.000000;0.000000;2970.412354
2162;-1021792.000000;0.000000;2975.006592
2163;-1029470.000000;0.000000;2979.565918
2164;-1037138.000000;0.000000;2984.089844
2165;-1044823.000000;0.000000;2988.578613
2166;-1052504.000000;0.000000;2993.031982
2167;-1060230.000000;0.000000;2997.449951
2168;-1067958.000000;0.000000;3001.832764
2169;-1075723.000000;0.000000;3006.179932
2170;-1083477.000000;0.000000;3010.491699
2171;-1091262.000000;0.000000;3014.767822
2172;-1099062.000000;0.000000;3019.008545
2173;-1106833.000000;0.000000;3023.213379
2174;-1114627.000000;0.000000;3027.382568
2175;-1122437.000000;0.000000;3031.516113
2176;-1130269.000000;0.000000;3035.613770
2177;-1138075.000000;0.000000;3039.675537
2178;-1145907.000000;0.000000;3043.701416
2179;-1153757.000000;0.000000;3047.691406
2180;-1161622.000000;0.000000;3051.645508
2181;-1169536.000000;0.000000;3055.563477
2182;-1177427.000000;0.000000;3059.445312
2183;-1185340.000000;0.000000;3063.291016
2184;-1193231.000000;0.000000;3067.100586
2185;-1201153.000000;0.000000;3070.873779
2186;-1209095.000000;0.000000;3074.610840
2187;-1217058.000000;0.000000;3078.311523
2188;-1224997.000000;0.000000;3081.976074
2189;-1232924.000000;0.000000;3085.604004
2190;-1240893.000000;0.000000;3089.195557
2191;-1248846.000000;0.000000;3092.750488
2192;-1256821.000000;0.000000;3096.269043
2193;-1264836.000000;0.000000;3099.750977
2194;-1272816.000000;0.000000;3103.196533
2195;-1280841.000000;0.000000;3106.605225
2196;-1288873.000000;0.000000;3109.977295
2197;-1296907.000000;0.000000;3113.312500
2198;-1304972.000000;0.000000;3116.611084
2199;-1312984.000000;0.000000;3119.872803
2200;-1321064.000000;0.000000;3123.097656
2201;-1329123.000000;0.000000;3126.285645
2202;-1337170.000000;0.000000;3129.436768
2203;-1345246.000000;0.000000;3132.550781
2204;-1353278.000000;0.000000;3135.627930
2205;-1361388.000000;0.000000;3138.667969
2206;-1369498.000000;0.000000;3141.671143
2207;-1377634.000000;0.000000;3144.636963
2208;-1385762.000000;0.000000;3147.565674
2209;-1393853.000000;0.000000;3150.457275
2210;-1401993.000000;0.000000;3153.311768
2211;-1410151.000000;0.000000;3156.128906
2212;-1418279.000000;0.000000;3158.908691
2213;-1426428.000000;0.000000;3161.651367
2214;-1434578.000000;0.000000;3164.356689
2215;-1442712.000000;0.000000;3167.024414
2216;-1450864.000000;0.000000;3169.655029
2217;-1459024.000000;0.000000;3172.248047
2218;-1467217.000000;0.000000;3174.803467
2219;-1475451.000000;0.000000;3177.321533
2220;-1483640.000000;0.000000;3179.802246
2221;-1491821.000000;0.000000;3182.245117
2222;-1500045.000000;0.000000;3184.650635
2223;-1508254.000000;0.000000;3187.018311
2224;-1516480.000000;0.000000;3189.348633
2225;-1524705.000000;0.000000;3191.641113
2226;-1532902.000000;0.000000;3193.895752
2227;-1541131.000000;0.000000;3196.112793
2228;-1549354.000000;0.000000;3198.292236
2229;-1557568.000000;0.000000;3200.433838
2230;-1565837.000000;0.000000;3202.537598
2231;-1574109.000000;0.000000;3204.603516
2232;-1582398.000000;0.000000;3206.631592
2233;-1590697.000000;0.000000;3208.621826
2234;-1598949.000000;0.000000;3210.574219
2235;-1607238.000000;0.000000;3212.488525
2236;-1615519.000000;0.000000;3214.364990
2237;-1623801.000000;0.000000;3216.203613
2238;-1632088.000000;0.000000;3218.004150
2239;-1640372.000000;0.000000;3219.766602
2240;-1648660.000000;0.000000;3221.491211
2241;-1656943.000000;0.000000;3223.177734
2242;-1665281.000000;0.000000;3224.826172
2243;-1673593.000000;0.000000;3226.436279
2244;-1681931.000000;0.000000;3228.008545
2245;-1690281.000000;0.000000;3229.542725
2246;-1698581.000000;0.000000;3231.038574
2247;-1706926.000000;0.000000;3232.496338
2248;-1715319.000000;0.000000;3233.916016
2249;-1723653.000000;0.000000;3235.297363
2250;-1731992.000000;0.000000;3236.640625
2251;-1740342.000000;0.000000;3237.945557
2252;-1748628.000000;0.000000;3239.212402
2253;-1756973.000000;0.000000;3240.440918
2254;-1765352.000000;0.000000;3241.631104
2255;-1773736.000000;0.000000;3242.782959
2256;-1782116.000000;0.000000;3243.896729
2257;-1790529.000000;0.000000;3244.971924
2258;-1798884.000000;0.000000;3246.009033
2259;-1807238.000000;0.000000;3247.007568
2260;-1815650.000000;0.000000;3247.968018
2261;-1824024.000000;0.000000;3248.889893
2262;-1832402.000000;0.000000;3249.773438
2263;-1840774.000000;0.000000;3250.618652
2264;-1849127.000000;0.000000;3251.425537
2265;-1857512.000000;0.000000;3252.193848
2266;-1865918.000000;0.000000;3252.924072
2267;-1874369.000000;0.000000;3253.615479
2268;-1882752.000000;0.000000;3254.268799
2269;-1891139.000000;0.000000;3254.883545
2270;-1899529.000000;0.000000;3255.459717
2271;-1907924.000000;0.000000;3255.997559
2272;-1916345.000000;0.000000;3256.497070
2273;-1924723.000000;0.000000;3256.958008
2274;-1933128.000000;0.000000;3257.380371
2275;-1941513.000000;0.000000;3257.764404
2276;-1949885.000000;0.000000;3258.110107
2277;-1958267.000000;0.000000;3258.416992
2278;-1966687.000000;0.000000;3258.685547
2279;-1975121.000000;0.000000;3258.915771
2280;-1983533.000000;0.000000;3259.107422
2281;-1991947.000000;0.000000;3259.260498
2282;-2000324.000000;0.000000;3259.375000
2283;-2008743.000000;0.000000;3259.451172
2284;-2017155.000000;0.000000;3259.488770
2285;-2025561.000000;0.000000;3259.488037
2286;-2033938.000000;0.000000;3259.448730
2287;-2042312.000000;0.000000;3259.370850
2288;-2050699.000000;0.000000;3259.254395
2289;-2059079.000000;0.000000;3259.099609
2290;-2067496.000000;0.000000;3258.906250
2291;-2075951.000000;0.000000;3258.674561
2292;-2084367.000000;0.000000;3258.404053
2293;-2092748.000000;0.000000;3258.095459
2294;-2101168.000000;0.000000;3257.748047
2295;-2109578.000000;0.000000;3257.362305
2296;-2117956.000000;0.000000;3256.938232
2297;-2126374.000000;0.000000;3256.475586
2298;-2134761.000000;0.000000;3255.974365
2299;-2143162.000000;0.000000;3255.434814
2300;-2151510.000000;0.000000;3254.856934
2301;-2159885.000000;0.000000;3254.240479
2302;-2168279.000000;0.000000;3253.585449
2303;-2176706.000000;0.000000;3252.892090
2304;-2185120.000000;0.000000;3252.160400
2305;-2193496.000000;0.000000;3251.390381
2306;-2201868.000000;0.000000;3250.581787
2307;-2210276.000000;0.000000;3249.734863
2308;-2218682.000000;0.000000;3248.849365
2309;-2227072.000000;0.000000;3247.925781
2310;-2235451.000000;0.000000;3246.963867
2311;-2243802.000000;0.000000;3245.963379
2312;-2252136.000000;0.000000;3244.924561
2313;-2260510.000000;0.000000;3243.847656
2314;-2268883.000000;0.000000;3242.732178
2315;-2277289.000000;0.000000;3241.578613
2316;-2285652.000000;0.000000;3240.386719
2317;-2294034.000000;0.000000;3239.156494
2318;-2302357.000000;0.000000;3237.887939
2319;-2310724.000000;0.000000;3236.581299
2320;-2319074.000000;0.000000;3235.236328
2321;-2327423.000000;0.000000;3233.853271
2322;-2335756.000000;0.000000;3232.431885
2323;-2344058.000000;0.000000;3230.972412
2324;-2352361.000000;0.000000;3229.474854
2325;-2360708.000000;0.000000;3227.938965
2326;-2369023.000000;0.000000;3226.365234
2327;-2377370.000000;0.000000;3224.753174
2328;-2385701.000000;0.000000;3223.103271
2329;-2394012.000000;0.000000;3221.415283
2330;-2402306.000000;0.000000;3219.689453
2331;-2410635.000000;0.000000;3217.925293
2332;-2418911.000000;0.000000;3216.123535
2333;-2427212.000000;0.000000;3214.283447
2334;-2435513.000000;0.000000;3212.405518
2335;-2443746.000000;0.000000;3210.489746
2336;-2452007.000000;0.000000;3208.536133
2337;-2460283.000000;0.000000;3206.544434
2338;-2468558.000000;0.000000;3204.515137
2339;-2476827.000000;0.000000;3202.447754
2340;-2485113.000000;0.000000;3200.342529
2341;-2493360.000000;0.000000;3198.199707
2342;-2501562.000000;0.000000;3196.019043
2343;-2509835.000000;0.000000;3193.800781
2344;-2518063.000000;0.000000;3191.544678
2345;-2526279.000000;0.000000;3189.250732
2346;-2534477.000000;0.000000;3186.919434
2347;-2542692.000000;0.000000;3184.550293
2348;-2550846.000000;0.000000;3182.143799
2349;-2559027.000000;0.000000;3179.699463
2350;-2567260.000000;0.000000;3177.217773
2351;-2575472.000000;0.000000;3174.698486
2352;-2583670.000000;0.000000;3172.141602
2353;-2591849.000000;0.000000;3169.547363
2354;-2600016.000000;0.000000;3166.915771
2355;-2608184.000000;0.000000;3164.246826
2356;-2616368.000000;0.000000;3161.540527
2357;-2624511.000000;0.000000;3158.796631
2358;-2632666.000000;0.000000;3156.015625
2359;-2640798.000000;0.000000;3153.197510
2360;-2648881.000000;0.000000;3150.342041
2361;-2656994.000000;0.000000;3147.449219
2362;-2665144.000000;0.000000;3144.519287
2363;-2673258.000000;0.000000;3141.552490
2364;-2681332.000000;0.000000;3138.548340
2365;-2689448.000000;0.000000;3135.507080
2366;-2697534.000000;0.000000;3132.428955
2367;-2705645.000000;0.000000;3129.313965
2368;-2713724.000000;0.000000;3126.161865
2369;-2721783.000000;0.000000;3122.972900
2370;-2729828.000000;0.000000;3119.747070
2371;-2737851.000000;0.000000;3116.484375
2372;-2745882.000000;0.000000;3113.184814
2373;-2753875.000000;0.000000;3109.848633
2374;-2761899.000000;0.000000;3106.475586
2375;-2769955.000000;0.000000;3103.065918
2376;-2777944.000000;0.000000;3099.619629
2377;-2785972.000000;0.000000;3096.136719
2378;-2793952.000000;0.000000;3092.617432
2379;-2801928.000000;0.000000;3089.061523
2380;-2809885.000000;0.000000;3085.468994
2381;-2817861.000000;0.000000;3081.840088
2382;-2825831.000000;0.000000;3078.175049
2383;-2833747.000000;0.000000;3074.473389
2384;-2841674.000000;0.000000;3070.735596
2385;-2849581.000000;0.000000;3066.961426
2386;-2857470.000000;0.000000;3063.151123
2387;-2865394.000000;0.000000;3059.304443
2388;-2873286.000000;0.000000;3055.421875
2389;-2881175.000000;0.000000;3051.503174
2390;-2889085.000000;0.000000;3047.548584
2391;-2896941.000000;0.000000;3043.557861
2392;-2904806.000000;0.000000;3039.531006
2393;-2912649.000000;0.000000;3035.468506
2394;-2920493.000000;0.000000;3031.370117
2395;-2928314.000000;0.000000;3027.236084
2396;-2936087.000000;0.000000;3023.066162
2397;-2943842.000000;0.000000;3018.860596
2398;-2951605.000000;0.000000;3014.619385
2399;-2959383.000000;0.000000;3010.342529
2400;-2967156.000000;0.000000;3006.030029
2401;-2974943.000000;0.000000;3001.682373
2402;-2982676.000000;0.000000;2997.299072
2403;-2990403.000000;0.000000;2992.880371
2404;-2998092.000000;0.000000;2988.426270
2405;-3005822.000000;0.000000;2983.937012
2406;-3013491.000000;0.000000;2979.412354
2407;-3021167.000000;0.000000;2974.852783
2408;-3028812.000000;0.000000;2970.257812
2409;-3036470.000000;0.000000;2965.627930
2410;-3044072.000000;0.000000;2960.963135
2411;-3051724.000000;0.000000;2956.263184
2412;-3059310.000000;0.000000;2951.528320
2413;-3066931.000000;0.000000;2946.758789
2414;-3074539.000000;0.000000;2941.954346
2415;-3082120.000000;0.000000;2937.115234
2416;-3089691.000000;0.000000;2932.241211
2417;-3097251.000000;0.000000;2927.332764
2418;-3104832.000000;0.000000;2922.389893
2419;-3112338.000000;0.000000;2917.412354
2420;-3119873.000000;0.000000;2912.400391
2421;-3127361.000000;0.000000;2907.354004
2422;-3134844.000000;0.000000;2902.273193
2423;-3142270.000000;0.000000;2897.158447
2424;-3149729.000000;0.000000;2892.009277
2425;-3157168.000000;0.000000;2886.825928
2426;-3164637.000000;0.000000;2881.608398
2427;-3172073.000000;0.000000;2876.357178
2428;-3179481.000000;0.000000;2871.071777
2429;-3186870.000000;0.000000;2865.752441
2430;-3194290.000000;0.000000;2860.399414
2431;-3201655.000000;0.000000;2855.012451
2432;-3209007.000000;0.000000;2849.592041
2433;-3216338.000000;0.000000;2844.137695
2434;-3223653.000000;0.000000;2838.649902
2435;-3230981.000000;0.000000;2833.128662
2436;-3238241.000000;0.000000;2827.573730
2437;-3245514.000000;0.000000;2821.985596
2438;-3252749.000000;0.000000;2816.364258
2439;-3260022.000000;0.000000;2810.709473
2440;-3267253.000000;0.000000;2805.021484
2441;-3274494.000000;0.000000;2799.300537
2442;-3281700.000000;0.000000;2793.546387
2443;-3288950.000000;0.000000;2787.759521
2444;-3296103.000000;0.000000;2781.939453
2445;-3303263.000000;0.000000;2776.086670
2446;-3310446.000000;0.000000;2770.200928
2447;-3317529.000000;0.000000;2764.282715
2448;-3324651.000000;0.000000;2758.331787
2449;-3331736.000000;0.000000;2752.348389
2450;-3338787.000000;0.000000;2746.332275
2451;-3345856.000000;0.000000;2740.283936
2452;-3352901.000000;0.000000;2734.203125
2453;-3359954.000000;0.000000;2728.090088
2454;-3366955.000000;0.000000;2721.944824
2455;-3373966.000000;0.000000;2715.767334
2456;-3380969.000000;0.000000;2709.557861
2457;-3387933.000000;0.000000;2703.316406
2458;-3394931.000000;0.000000;2697.042969
2459;-3401863.000000;0.000000;2690.737793
2460;-3408795.000000;0.000000;2684.400879
2461;-3415696.000000;0.000000;2678.032227
2462;-3422564.000000;0.000000;2671.631836
2463;-3429450.000000;0.000000;2665.199951
2464;-3436275.000000;0.000000;2658.736572
2465;-3443086.000000;0.000000;2652.241943
2466;-3449913.000000;0.000000;2645.716064
2467;-3456696.000000;0.000000;2639.158691
2468;-3463508.000000;0.000000;2632.570312
2469;-3470289.000000;0.000000;2625.950684
2470;-3477039.000000;0.000000;2619.300293
2471;-3483808.000000;0.000000;2612.618896
2472;-3490527.000000;0.000000;2605.906494
2473;-3497221.000000;0.000000;2599.163574
2474;-3503915.000000;0.000000;2592.389893
2475;-3510576.000000;0.000000;2585.585449
2476;-3517195.000000;0.000000;2578.750488
2477;-3523833.000000;0.000000;2571.885254
2478;-3530448.000000;0.000000;2564.989502
2479;-3536998.000000;0.000000;2558.063721
2480;-3543555.000000;0.000000;2551.107422
2481;-3550106.000000;0.000000;2544.121094
2482;-3556630.000000;0.000000;2537.104980
2483;-3563162.000000;0.000000;2530.058594
2484;-3569674.000000;0.000000;2522.982422
2485;-3576150.000000;0.000000;2515.876465
2486;-3582630.000000;0.000000;2508.740967
2487;-3589104.000000;0.000000;2501.575684
2488;-3595535.000000;0.000000;2494.380859
2489;-3601925.000000;0.000000;2487.156494
2490;-3608316.000000;0.000000;2479.903076
2491;-3614715.000000;0.000000;2472.620117
2492;-3621052.000000;0.000000;2465.308105
2493;-3627365.000000;0.000000;2457.966797
2494;-3633674.000000;0.000000;2450.596680
2495;-3639969.000000;0.000000;2443.197510
2496;-3646199.000000;0.000000;2435.769531
2497;-3652441.000000;0.000000;2428.312744
2498;-3658695.000000;0.000000;2420.827393
2499;-3664923.000000;0.000000;2413.313232
2500;-3671090.000000;0.000000;2405.770752
2501;-3677260.000000;0.000000;2398.199951
2502;-3683467.000000;0.000000;2390.600830
2503;-3689633.000000;0.000000;2382.973389
2504;-3695745.000000;0.000000;2375.317627
2505;-3701811.000000;0.000000;2367.634033
2506;-3707898.000000;0.000000;2359.922607
2507;-3713986.000000;0.000000;2352.183105
2508;-3720017.000000;0.000000;2344.415771
2509;-3726018.000000;0.000000;2336.621094
2510;-3731980.000000;0.000000;2328.798584
2511;-3737947.000000;0.000000;2320.948486
2512;-3743902.000000;0.000000;2313.071289
2513;-3749829.000000;0.000000;2305.166504
2514;-3755756.000000;0.000000;2297.234619
2515;-3761658.000000;0.000000;2289.275635
2516;-3767522.000000;0.000000;2281.289551
2517;-3773410.000000;0.000000;2273.276611
2518;-3779296.000000;0.000000;2265.236816
2519;-3785105.000000;0.000000;2257.170166
2520;-3790899.000000;0.000000;2249.076904
2521;-3796659.000000;0.000000;2240.957275
2522;-3802415.000000;0.000000;2232.811035
2523;-3808166.000000;0.000000;2224.638428
2524;-3813857.000000;0.000000;2216.439453
2525;-3819546.000000;0.000000;2208.214355
2526;-3825189.000000;0.000000;2199.963379
2527;-3830808.000000;0.000000;2191.686279
2528;-3836405.000000;0.000000;2183.383301
2529;-3841971.000000;0.000000;2175.054688
2530;-3847532.000000;0.000000;2166.700195
2531;-3853107.000000;0.000000;2158.320312
2532;-3858677.000000;0.000000;2149.914795
2533;-3864203.000000;0.000000;2141.483887
2534;-3869711.000000;0.000000;2133.027832
2535;-3875151.000000;0.000000;2124.546387
2536;-3880596.000000;0.000000;2116.040039
2537;-3886009.000000;0.000000;2107.508545
2538;-3891408.000000;0.000000;2098.952393
2539;-3896784.000000;0.000000;2090.371338
2540;-3902108.000000;0.000000;2081.765625
2541;-3907438.000000;0.000000;2073.135254
2542;-3912758.000000;0.000000;2064.480469
2543;-3918057.000000;0.000000;2055.801270
2544;-3923314.000000;0.000000;2047.097900
2545;-3928574.000000;0.000000;2038.370239
2546;-3933772.000000;0.000000;2029.618530
2547;-3938954.000000;0.000000;2020.842896
2548;-3944114.000000;0.000000;2012.043457
2549;-3949244.000000;0.000000;2003.220215
2550;-3954365.000000;0.000000;1994.373291
2551;-3959459.000000;0.000000;1985.502808
2552;-3964514.000000;0.000000;1976.609009
2553;-3969555.000000;0.000000;1967.691772
2554;-3974587.000000;0.000000;1958.751221
2555;-3979600.000000;0.000000;1949.787720
2556;-3984588.000000;0.000000;1940.801025
2557;-3989558.000000;0.000000;1931.791504
2558;-3994496.000000;0.000000;1922.759155
2559;-3999408.000000;0.000000;1913.704224
2560;-4004277.000000;0.000000;1904.626587
2561;-4009152.000000;0.000000;1895.526489
2562;-4014005.000000;0.000000;1886.403931
2563;-4018829.000000;0.000000;1877.259155
2564;-4023648.000000;0.000000;1868.092285
2565;-4028414.000000;0.000000;1858.903198
2566;-4033149.000000;0.000000;1849.692261
2567;-4037871.000000;0.000000;1840.459595
2568;-4042560.000000;0.000000;1831.205078
2569;-4047216.000000;0.000000;1821.928955
2570;-4051868.000000;0.000000;1812.631226
2571;-4056502.000000;0.000000;1803.312256
2572;-4061071.000000;0.000000;1793.971924
2573;-4065622.000000;0.000000;1784.610474
2574;-4070174.000000;0.000000;1775.227783
2575;-4074686.000000;0.000000;1765.824341
2576;-4079189.000000;0.000000;1756.399902
2577;-4083662.000000;0.000000;1746.954834
2578;-4088131.000000;0.000000;1737.489014
2579;-4092548.000000;0.000000;1728.002808
2580;-4096942.000000;0.000000;1718.496094
2581;-4101293.000000;0.000000;1708.969116
2582;-4105630.000000;0.000000;1699.421997
2583;-4109945.000000;0.000000;1689.854858
2584;-4114244.000000;0.000000;1680.267700
2585;-4118551.000000;0.000000;1670.660645
2586;-4122812.000000;0.000000;1661.033936
2587;-4127053.000000;0.000000;1651.387695
2588;-4131226.000000;0.000000;1641.721802
2589;-4135413.000000;0.000000;1632.036621
2590;-4139551.000000;0.000000;1622.332153
2591;-4143656.000000;0.000000;1612.608521
2592;-4147738.000000;0.000000;1602.865845
2593;-4151779.000000;0.000000;1593.104248
2594;-4155813.000000;0.000000;1583.323853
2595;-4159838.000000;0.000000;1573.524780
2596;-4163850.000000;0.000000;1563.707153
2597;-4167798.000000;0.000000;1553.870972
2598;-4171746.000000;0.000000;1544.016479
2599;-4175638.000000;0.000000;1534.143799
2600;-4179544.000000;0.000000;1524.252930
2601;-4183425.000000;0.000000;1514.344116
2602;-4187278.000000;0.000000;1504.417480
2603;-4191103.000000;0.000000;1494.473022
2604;-4194891.000000;0.000000;1484.510864
2605;-4198693.000000;0.000000;1474.531250
2606;-4202444.000000;0.000000;1464.534180
2607;-4206166.000000;0.000000;1454.519897
2608;-4209894.000000;0.000000;1444.488403
2609;-4213611.000000;0.000000;1434.439819
2610;-4217293.000000;0.000000;1424.374268
2611;-4220954.000000;0.000000;1414.291992
2612;-4224614.000000;0.000000;1404.192993
2613;-4228235.000000;0.000000;1394.077393
2614;-4231781.000000;0.000000;1383.945312
2615;-4235312.000000;0.000000;1373.796997
2616;-4238830.000000;0.000000;1363.632324
2617;-4242270.000000;0.000000;1353.451660
2618;-4245708.000000;0.000000;1343.254883
2619;-4249151.000000;0.000000;1333.042358
2620;-4252527.000000;0.000000;1322.814087
2621;-4255920.000000;0.000000;1312.570190
2622;-4259297.000000;0.000000;1302.310791
2623;-4262642.000000;0.000000;1292.036011
