takt;q1;q2;q2p
1978;-1627829.000000;0.000000;1714.140381
1979;-1634025.000000;0.000000;1666.252563
1980;-1639965.000000;0.000000;1617.872803
1981;-1645776.000000;0.000000;1569.015503
1982;-1651410.000000;0.000000;1519.694824
1983;-1656853.000000;0.000000;1469.925415
1984;-1662158.000000;0.000000;1419.722168
1985;-1667274.000000;0.000000;1369.099609
1986;-1672174.000000;0.000000;1318.072998
1987;-1676860.000000;0.000000;1266.657104
1988;-1681385.000000;0.000000;1214.867310
1989;-1685705.000000;0.000000;1162.718872
1990;-1689834.000000;0.000000;1110.227051
1991;-1693791.000000;0.000000;1057.407471
1992;-1697548.000000;0.000000;1004.275696
1993;-1701087.000000;0.000000;950.847473
1994;-1704495.000000;0.000000;897.138428
1995;-1707769.000000;0.000000;843.164612
1996;-1710904.000000;0.000000;788.941772
1997;-1713905.000000;0.000000;734.486023
1998;-1716807.000000;0.000000;679.813477
1999;-1719477.000000;0.000000;624.940186
2000;-1721935.000000;0.000000;569.882385
2001;-1724261.000000;0.000000;514.656311
2002;-1726350.000000;0.000000;459.278320
2003;-1728286.000000;0.000000;403.764709
2004;-1730037.000000;0.000000;348.131897
2005;-1731532.000000;0.000000;292.396301
2006;-1732796.000000;0.000000;236.574387
2007;-1733863.000000;0.000000;180.682617
2008;-1734709.000000;0.000000;124.737503
2009;-1735323.000000;0.000000;68.755562
2010;-1735746.000000;0.000000;12.753319
2011;-1735950.000000;0.000000;-43.252686
2012;-1735962.000000;0.000000;-99.245926
2013;-1735808.000000;0.000000;-155.209854
2014;-1735527.000000;0.000000;-211.127975
2015;-1735120.000000;0.000000;-266.983734
2016;-1734591.000000;0.000000;-322.760681
2017;-1733940.000000;0.000000;-378.442352
2018;-1733153.000000;0.000000;-434.012268
2019;-1732219.000000;0.000000;-489.454071
2020;-1731153.000000;0.000000;-544.751343
2021;-1729944.000000;0.000000;-599.887817
2022;-1728615.000000;0.000000;-654.847107
2023;-1727139.000000;0.000000;-709.613098
2024;-1725519.000000;0.000000;-764.169617
2025;-1723757.000000;0.000000;-818.500488
2026;-1721897.000000;0.000000;-872.589722
2027;-1719881.000000;0.000000;-926.421326
2028;-1717726.000000;0.000000;-979.979370
2029;-1715502.000000;0.000000;-1033.248169
2030;-1713073.000000;0.000000;-1086.211792
2031;-1710480.000000;0.000000;-1138.854736
2032;-1707790.000000;0.000000;-1191.161499
2033;-1704969.000000;0.000000;-1243.116577
2034;-1701970.000000;0.000000;-1294.704590
2035;-1698820.000000;0.000000;-1345.910400
2036;-1695599.000000;0.000000;-1396.718872
2037;-1692212.000000;0.000000;-1447.114868
2038;-1688668.000000;0.000000;-1497.083740
2039;-1685032.000000;0.000000;-1546.610474
2040;-1681287.000000;0.000000;-1595.680664
2041;-1677339.000000;0.000000;-1644.279785
2042;-1673261.000000;0.000000;-1692.393433
2043;-1669092.000000;0.000000;-1740.007324
2044;-1664782.000000;0.000000;-1787.107544
2045;-1660292.000000;0.000000;-1833.680176
2046;-1655704.000000;0.000000;-1879.711304
2047;-1651023.000000;0.000000;-1925.187622
2048;-1646159.000000;0.000000;-1970.095459
2049;-1641161.000000;0.000000;-2014.421631
2050;-1636096.000000;0.000000;-2058.153076
2051;-1630871.000000;0.000000;-2101.276855
2052;-1625475.000000;0.000000;-2143.780273
2053;-1619988.000000;0.000000;-2185.650635
2054;-1614408.000000;0.000000;-2226.875977
2055;-1608617.000000;0.000000;-2267.443604
2056;-1602685.000000;0.000000;-2307.341797
2057;-1596673.000000;0.000000;-2346.558838
2058;-1590528.000000;0.000000;-2385.083008
2059;-1584187.000000;0.000000;-2422.903076
2060;-1577772.000000;0.000000;-2460.007812
2061;-1571238.000000;0.000000;-2496.386230
2062;-1564557.000000;0.000000;-2532.027588
2063;-1557715.000000;0.000000;-2566.921387
2064;-1550800.000000;0.000000;-2601.057373
2065;-1543751.000000;0.000000;-2634.425293
2066;-1536499.000000;0.000000;-2667.015625
2067;-1529205.000000;0.000000;-2698.818359
