takt;q1;q2;q2p
2147;-17013.000000;696.000000;651.898682
2148;-17015.000000;696.000000;651.898682
2149;-17013.000000;696.000000;651.898682
2150;-17013.000000;696.000000;651.898682
2151;-17012.000000;696.000000;651.898682
2152;-17012.000000;696.000000;651.898682
2153;-17012.000000;696.000000;651.898682
2154;-17011.000000;696.000000;651.898682
2155;-17012.000000;696.000000;651.898682
2156;-17009.000000;696.000000;651.898682
2157;-17012.000000;695.000000;651.898682
2158;-17016.000000;695.000000;651.898682
2159;-17015.000000;695.000000;651.898682
2160;-17018.000000;695.000000;651.898682
2161;-17017.000000;695.000000;651.898682
2162;-17015.000000;695.000000;651.898682
2163;-17017.000000;695.000000;651.898682
2164;-17016.000000;695.000000;651.898682
2165;-17017.000000;695.000000;651.898682
2166;-17017.000000;695.000000;651.898682
2167;-17017.000000;695.000000;651.898682
2168;-17019.000000;695.000000;651.898682
2169;-17018.000000;695.000000;651.898682
2170;-17018.000000;695.000000;651.898682
2171;-17018.000000;695.000000;651.898682
2172;-17018.000000;695.000000;651.898682
2173;-17020.000000;695.000000;651.898682
2174;-17019.000000;695.000000;651.898682
2175;-17020.000000;695.000000;651.898682
2176;-17019.000000;695.000000;651.898682
2177;-17019.000000;695.000000;651.898682
2178;-17020.000000;695.000000;651.898682
2179;-17020.000000;695.000000;651.898682
2180;-17021.000000;695.000000;651.898682
2181;-17022.000000;695.000000;651.898682
2182;-17023.000000;695.000000;651.898682
2183;-17023.000000;695.000000;651.898682
2184;-17023.000000;695.000000;651.898682
2185;-17023.000000;695.000000;651.898682
2186;-17024.000000;695.000000;651.898682
2187;-17026.000000;695.000000;651.898682
2188;-17026.000000;695.000000;651.898682
2189;-17026.000000;695.000000;651.898682
2190;-17027.000000;696.000000;651.898682
2191;-17024.000000;696.000000;651.898682
2192;-17025.000000;696.000000;651.898682
2193;-17024.000000;696.000000;651.898682
2194;-17025.000000;696.000000;651.898682
2195;-17026.000000;696.000000;651.898682
2196;-17025.000000;696.000000;651.898682
2197;-17027.000000;696.000000;651.898682
2198;-17026.000000;696.000000;651.898682
2199;-17027.000000;696.000000;651.898682
2200;-17026.000000;696.000000;651.898682
2201;-17026.000000;696.000000;651.898682
2202;-17026.000000;696.000000;651.898682
2203;-17025.000000;696.000000;651.898682
2204;-17027.000000;696.000000;651.898682
2205;-17026.000000;696.000000;651.898682
2206;-17026.000000;696.000000;651.898682
2207;-17027.000000;696.000000;651.898682
2208;-17025.000000;696.000000;651.898682
2209;-17026.000000;696.000000;651.898682
2210;-17025.000000;696.000000;651.898682
2211;-17025.000000;696.000000;651.898682
2212;-17025.000000;696.000000;651.898682
2213;-17024.000000;696.000000;651.898682
2214;-17026.000000;696.000000;651.898682
2215;-17024.000000;696.000000;651.898682
2216;-17025.000000;696.000000;651.898682
2217;-17024.000000;696.000000;651.898682
2218;-17023.000000;696.000000;651.898682
2219;-17025.000000;696.000000;651.898682
2220;-17023.000000;696.000000;651.898682
2221;-17023.000000;696.000000;651.898682
2222;-17022.000000;696.000000;651.898682
2223;-17022.000000;696.000000;651.898682
2224;-17022.000000;696.000000;651.898682
2225;-17021.000000;696.000000;651.898682
2226;-17022.000000;696.000000;651.898682
2227;-17020.000000;696.000000;651.898682
2228;-17022.000000;696.000000;651.898682
2229;-17022.000000;696.000000;651.898682
2230;-17020.000000;696.000000;651.898682
2231;-17021.000000;696.000000;651.898682
2232;-17018.000000;696.000000;651.898682
2233;-17020.000000;696.000000;651.898682
2234;-17020.000000;696.000000;651.898682
2235;-17017.000000;696.000000;651.898682
2236;-17018.000000;696.000000;651.898682
2237;-17017.000000;696.000000;651.898682
2238;-17017.000000;696.000000;651.898682
2239;-17017.000000;696.000000;651.898682
2240;-17015.000000;696.000000;651.898682
2241;-17017.000000;696.000000;651.898682
2242;-17015.000000;696.000000;651.898682
2243;-17016.000000;696.000000;651.898682
2244;-17014.000000;696.000000;651.898682
2245;-17014.000000;696.000000;651.898682
2246;-17015.000000;696.000000;651.898682
2247;-17013.000000;696.000000;651.898682
2248;-17014.000000;696.000000;651.898682
2249;-17012.000000;696.000000;651.898682
2250;-17012.000000;696.000000;651.898682
2251;-17012.000000;696.000000;651.898682
2252;-17011.000000;696.000000;651.898682
2253;-17011.000000;696.000000;651.898682
2254;-17009.000000;695.000000;651.898682
2255;-17012.000000;695.000000;651.898682
2256;-17012.000000;695.000000;651.898682
2257;-17012.000000;695.000000;651.898682
2258;-17014.000000;695.000000;651.898682
2259;-17011.000000;695.000000;651.898682
2260;-17013.000000;695.000000;651.898682
2261;-17012.000000;695.000000;651.898682
2262;-17013.000000;695.000000;651.898682
2263;-17013.000000;695.000000;651.898682
2264;-17013.000000;695.000000;651.898682
2265;-17015.000000;695.000000;651.898682
2266;-17014.000000;695.000000;651.898682
2267;-17014.000000;695.000000;651.898682
2268;-17014.000000;695.000000;651.898682
2269;-17015.000000;695.000000;651.898682
2270;-17015.000000;695.000000;651.898682
2271;-17015.000000;695.000000;651.898682
2272;-17015.000000;695.000000;651.898682
2273;-17014.000000;695.000000;651.898682
2274;-17015.000000;695.000000;651.898682
2275;-17015.000000;695.000000;651.898682
2276;-17016.000000;695.000000;651.898682
2277;-17016.000000;695.000000;651.898682
2278;-17016.000000;695.000000;651.898682
2279;-17017.000000;695.000000;651.898682
2280;-17018.000000;695.000000;651.898682
2281;-17018.000000;695.000000;651.898682
2282;-17019.000000;695.000000;651.898682
2283;-17021.000000;695.000000;651.898682
2284;-17021.000000;695.000000;651.898682
2285;-17023.000000;695.000000;651.898682
2286;-17024.000000;695.000000;651.898682
2287;-17024.000000;695.000000;651.898682
2288;-17025.000000;695.000000;651.898682
2289;-17027.000000;695.000000;651.898682
2290;-17027.000000;695.000000;651.898682
2291;-17028.000000;695.000000;651.898682
2292;-17025.000000;696.000000;651.898682
2293;-17025.000000;696.000000;651.898682
2294;-17025.000000;696.000000;651.898682
2295;-17024.000000;696.000000;651.898682
2296;-17027.000000;696.000000;651.898682
2297;-17028.000000;696.000000;651.898682
2298;-17027.000000;696.000000;651.898682
2299;-17029.000000;696.000000;651.898682
2300;-17028.000000;696.000000;651.898682
2301;-17027.000000;696.000000;651.898682
2302;-17028.000000;696.000000;651.898682
2303;-17027.000000;696.000000;651.898682
2304;-17029.000000;696.000000;651.898682
2305;-17028.000000;696.000000;651.898682
2306;-17029.000000;696.000000;651.898682
2307;-17028.000000;696.000000;651.898682
2308;-17028.000000;696.000000;651.898682
2309;-17028.000000;696.000000;651.898682
2310;-17026.000000;696.000000;651.898682
2311;-17028.000000;696.000000;651.898682
2312;-17027.000000;696.000000;651.898682
2313;-17027.000000;696.000000;651.898682
2314;-17027.000000;696.000000;651.898682
2315;-17026.000000;696.000000;651.898682
2316;-17028.000000;696.000000;651.898682
2317;-17026.000000;696.000000;651.898682
2318;-17028.000000;696.000000;651.898682
2319;-17026.000000;696.000000;651.898682
2320;-17026.000000;696.000000;651.898682
2321;-17027.000000;696.000000;651.898682
2322;-17025.000000;696.000000;651.898682
2323;-17026.000000;696.000000;651.898682
2324;-17024.000000;696.000000;651.898682
2325;-17024.000000;696.000000;651.898682
2326;-17025.000000;696.000000;651.898682
2327;-17024.000000;696.000000;651.898682
2328;-17025.000000;696.000000;651.898682
2329;-17023.000000;696.000000;651.898682
2330;-17024.000000;696.000000;651.898682
2331;-17023.000000;696.000000;651.898682
2332;-17022.000000;696.000000;651.898682
2333;-17023.000000;696.000000;651.898682
2334;-17021.000000;696.000000;651.898682
2335;-17023.000000;696.000000;651.898682
2336;-17022.000000;696.000000;651.898682
2337;-17020.000000;696.000000;651.898682
2338;-17022.000000;696.000000;651.898682
2339;-17021.000000;696.000000;651.898682
2340;-17021.000000;696.000000;651.898682
2341;-17020.000000;696.000000;651.898682
2342;-17019.000000;696.000000;651.898682
2343;-17021.000000;696.000000;651.898682
2344;-17019.000000;696.000000;651.898682
2345;-17021.000000;696.000000;651.898682
2346;-17019.000000;696.000000;651.898682
2347;-17018.000000;696.000000;651.898682
2348;-17020.000000;696.000000;651.898682
2349;-17017.000000;696.000000;651.898682
2350;-17019.000000;696.000000;651.898682
2351;-17017.000000;696.000000;651.898682
2352;-17016.000000;696.000000;651.898682
2353;-17018.000000;696.000000;651.898682
2354;-17016.000000;696.000000;651.898682
2355;-17017.000000;696.000000;651.898682
2356;-17016.000000;696.000000;651.898682
2357;-17016.000000;696.000000;651.898682
2358;-17016.000000;696.000000;651.898682
2359;-17015.000000;696.000000;651.898682
2360;-17017.000000;696.000000;651.898682
2361;-17015.000000;696.000000;651.898682
2362;-17016.000000;696.000000;651.898682
2363;-17015.000000;696.000000;651.898682
2364;-17014.000000;696.000000;651.898682
2365;-17016.000000;696.000000;651.898682
2366;-17014.000000;696.000000;651.898682
2367;-17015.000000;696.000000;651.898682
2368;-17014.000000;696.000000;651.898682
2369;-17014.000000;696.000000;651.898682
2370;-17014.000000;696.000000;651.898682
2371;-17013.000000;696.000000;651.898682
2372;-17014.000000;696.000000;651.898682
2373;-17012.000000;696.000000;651.898682
2374;-17012.000000;696.000000;651.898682
2375;-17012.000000;696.000000;651.898682
2376;-17010.000000;696.000000;651.898682
2377;-17011.000000;696.000000;651.898682
2378;-17010.000000;696.000000;651.898682
2379;-17015.000000;695.000000;651.898682
2380;-17015.000000;695.000000;651.898682
2381;-17014.000000;695.000000;651.898682
2382;-17017.000000;695.000000;651.898682
2383;-17015.000000;695.000000;651.898682
2384;-17015.000000;695.000000;651.898682
2385;-17016.000000;695.000000;651.898682
2386;-17015.000000;695.000000;651.898682
2387;-17016.000000;695.000000;651.898682
2388;-17016.000000;695.000000;651.898682
2389;-17017.000000;695.000000;651.898682
2390;-17018.000000;695.000000;651.898682
2391;-17017.000000;695.000000;651.898682
2392;-17017.000000;695.000000;651.898682
2393;-17017.000000;695.000000;651.898682
2394;-17018.000000;695.000000;651.898682
2395;-17019.000000;695.000000;651.898682
2396;-17018.000000;695.000000;651.898682
2397;-17019.000000;695.000000;651.898682
2398;-17018.000000;695.000000;651.898682
2399;-17019.000000;695.000000;651.898682
2400;-17018.000000;695.000000;651.898682
2401;-17019.000000;695.000000;651.898682
2402;-17020.000000;695.000000;651.898682
2403;-17020.000000;695.000000;651.898682
2404;-17020.000000;695.000000;651.898682
2405;-17020.000000;695.000000;651.898682
2406;-17020.000000;695.000000;651.898682
2407;-17021.000000;695.000000;651.898682
2408;-17023.000000;695.000000;651.898682
2409;-17024.000000;695.000000;651.898682
2410;-17024.000000;695.000000;651.898682
2411;-17025.000000;695.000000;651.898682
2412;-17026.000000;695.000000;651.898682
2413;-17026.000000;695.000000;651.898682
2414;-17027.000000;696.000000;651.898682
2415;-17024.000000;696.000000;651.898682
2416;-17025.000000;696.000000;651.898682
2417;-17025.000000;696.000000;651.898682
2418;-17023.000000;696.000000;651.898682
2419;-17028.000000;696.000000;651.898682
2420;-17027.000000;696.000000;651.898682
2421;-17028.000000;696.000000;651.898682
2422;-17030.000000;696.000000;651.898682
2423;-17028.000000;696.000000;651.898682
2424;-17029.000000;696.000000;651.898682
2425;-17027.000000;696.000000;651.898682
2426;-17029.000000;696.000000;651.898682
2427;-17028.000000;696.000000;651.898682
2428;-17028.000000;696.000000;651.898682
2429;-17028.000000;696.000000;651.898682
2430;-17026.000000;696.000000;651.898682
2431;-17028.000000;696.000000;651.898682
2432;-17026.000000;696.000000;651.898682
2433;-17025.000000;696.000000;651.898682
2434;-17027.000000;696.000000;651.898682
2435;-17025.000000;696.000000;651.898682
2436;-17026.000000;696.000000;651.898682
2437;-17026.000000;696.000000;651.898682
2438;-17025.000000;696.000000;651.898682
2439;-17026.000000;696.000000;651.898682
2440;-17025.000000;696.000000;651.898682
2441;-17025.000000;696.000000;651.898682
2442;-17024.000000;696.000000;651.898682
2443;-17025.000000;696.000000;651.898682
2444;-17024.000000;696.000000;651.898682
2445;-17024.000000;696.000000;651.898682
2446;-17024.000000;696.000000;651.898682
2447;-17022.000000;696.000000;651.898682
2448;-17024.000000;696.000000;651.898682
2449;-17022.000000;696.000000;651.898682
2450;-17022.000000;696.000000;651.898682
2451;-17022.000000;696.000000;651.898682
2452;-17021.000000;696.000000;651.898682
2453;-17022.000000;696.000000;651.898682
2454;-17021.000000;696.000000;651.898682
2455;-17022.000000;696.000000;651.898682
2456;-17021.000000;696.000000;651.898682
2457;-17021.000000;696.000000;651.898682
2458;-17021.000000;696.000000;651.898682
2459;-17020.000000;696.000000;651.898682
2460;-17021.000000;696.000000;651.898682
2461;-17019.000000;696.000000;651.898682
2462;-17019.000000;696.000000;651.898682
2463;-17020.000000;696.000000;651.898682
2464;-17018.000000;696.000000;651.898682
2465;-17019.000000;696.000000;651.898682
2466;-17017.000000;696.000000;651.898682
2467;-17017.000000;696.000000;651.898682
2468;-17016.000000;696.000000;651.898682
2469;-17015.000000;696.000000;651.898682
2470;-17017.000000;696.000000;651.898682
2471;-17015.000000;696.000000;651.898682
2472;-17015.000000;696.000000;651.898682
2473;-17014.000000;696.000000;651.898682
2474;-17013.000000;696.000000;651.898682
2475;-17015.000000;696.000000;651.898682
2476;-17013.000000;696.000000;651.898682
2477;-17013.000000;696.000000;651.898682
2478;-17014.000000;696.000000;651.898682
2479;-17012.000000;696.000000;651.898682
2480;-17013.000000;696.000000;651.898682
2481;-17012.000000;696.000000;651.898682
2482;-17011.000000;696.000000;651.898682
2483;-17011.000000;696.000000;651.898682
2484;-17011.000000;695.000000;651.898682
2485;-17014.000000;695.000000;651.898682
2486;-17014.000000;695.000000;651.898682
2487;-17014.000000;695.000000;651.898682
2488;-17015.000000;695.000000;651.898682
2489;-17013.000000;695.000000;651.898682
2490;-17015.000000;695.000000;651.898682
2491;-17015.000000;695.000000;651.898682
2492;-17014.000000;695.000000;651.898682
2493;-17015.000000;695.000000;651.898682
2494;-17016.000000;695.000000;651.898682
2495;-17016.000000;695.000000;651.898682
2496;-17016.000000;695.000000;651.898682
2497;-17016.000000;695.000000;651.898682
2498;-17016.000000;695.000000;651.898682
2499;-17016.000000;695.000000;651.898682
2500;-17017.000000;695.000000;651.898682
2501;-17017.000000;695.000000;651.898682
2502;-17017.000000;695.000000;651.898682
2503;-17017.000000;695.000000;651.898682
2504;-17017.000000;695.000000;651.898682
2505;-17017.000000;695.000000;651.898682
2506;-17017.000000;695.000000;651.898682
2507;-17018.000000;695.000000;651.898682
2508;-17019.000000;695.000000;651.898682
2509;-17019.000000;695.000000;651.898682
2510;-17020.000000;695.000000;651.898682
2511;-17020.000000;695.000000;651.898682
2512;-17021.000000;695.000000;651.898682
2513;-17022.000000;695.000000;651.898682
2514;-17022.000000;695.000000;651.898682
2515;-17024.000000;695.000000;651.898682
2516;-17025.000000;695.000000;651.898682
2517;-17026.000000;695.000000;651.898682
2518;-17028.000000;696.000000;651.898682
2519;-17024.000000;696.000000;651.898682
2520;-17025.000000;696.000000;651.898682
2521;-17026.000000;696.000000;651.898682
2522;-17023.000000;696.000000;651.898682
2523;-17027.000000;696.000000;651.898682
2524;-17027.000000;696.000000;651.898682
2525;-17028.000000;696.000000;651.898682
2526;-17028.000000;696.000000;651.898682
2527;-17027.000000;696.000000;651.898682
2528;-17027.000000;696.000000;651.898682
2529;-17026.000000;696.000000;651.898682
2530;-17027.000000;696.000000;651.898682
2531;-17027.000000;696.000000;651.898682
2532;-17026.000000;696.000000;651.898682
2533;-17028.000000;696.000000;651.898682
2534;-17026.000000;696.000000;651.898682
2535;-17026.000000;696.000000;651.898682
2536;-17026.000000;696.000000;651.898682
2537;-17025.000000;696.000000;651.898682
2538;-17026.000000;696.000000;651.898682
2539;-17026.000000;696.000000;651.898682
2540;-17024.000000;696.000000;651.898682
2541;-17025.000000;696.000000;651.898682
2542;-17023.000000;696.000000;651.898682
2543;-17024.000000;696.000000;651.898682
2544;-17023.000000;696.000000;651.898682
2545;-17023.000000;696.000000;651.898682
2546;-17023.000000;696.000000;651.898682
2547;-17022.000000;696.000000;651.898682
2548;-17024.000000;696.000000;651.898682
2549;-17021.000000;696.000000;651.898682
2550;-17020.000000;696.000000;651.898682
2551;-17021.000000;696.000000;651.898682
2552;-17018.000000;696.000000;651.898682
2553;-17021.000000;696.000000;651.898682
2554;-17020.000000;696.000000;651.898682
2555;-17019.000000;696.000000;651.898682
2556;-17021.000000;696.000000;651.898682
2557;-17018.000000;696.000000;651.898682
2558;-17019.000000;696.000000;651.898682
2559;-17017.000000;696.000000;651.898682
2560;-17017.000000;696.000000;651.898682
2561;-17017.000000;696.000000;651.898682
2562;-17016.000000;696.000000;651.898682
2563;-17018.000000;696.000000;651.898682
2564;-17015.000000;696.000000;651.898682
2565;-17016.000000;696.000000;651.898682
2566;-17016.000000;696.000000;651.898682
2567;-17013.000000;696.000000;651.898682
2568;-17014.000000;696.000000;651.898682
2569;-17013.000000;696.000000;651.898682
2570;-17012.000000;696.000000;651.898682
2571;-17014.000000;696.000000;651.898682
2572;-17011.000000;696.000000;651.898682
2573;-17011.000000;696.000000;651.898682
2574;-17011.000000;696.000000;651.898682
2575;-17010.000000;696.000000;651.898682
2576;-17011.000000;696.000000;651.898682
2577;-17009.000000;696.000000;651.898682
2578;-17014.000000;695.000000;651.898682
2579;-17015.000000;695.000000;651.898682
2580;-17014.000000;695.000000;651.898682
2581;-17016.000000;695.000000;651.898682
2582;-17013.000000;695.000000;651.898682
2583;-17015.000000;695.000000;651.898682
2584;-17016.000000;695.000000;651.898682
2585;-17014.000000;695.000000;651.898682
2586;-17016.000000;695.000000;651.898682
2587;-17015.000000;695.000000;651.898682
2588;-17017.000000;695.000000;651.898682
2589;-17017.000000;695.000000;651.898682
2590;-17016.000000;695.000000;651.898682
2591;-17017.000000;695.000000;651.898682
2592;-17017.000000;695.000000;651.898682
2593;-17018.000000;695.000000;651.898682
2594;-17018.000000;695.000000;651.898682
2595;-17018.000000;695.000000;651.898682
2596;-17018.000000;695.000000;651.898682
2597;-17018.000000;695.000000;651.898682
2598;-17018.000000;695.000000;651.898682
2599;-17019.000000;695.000000;651.898682
2600;-17019.000000;695.000000;651.898682
2601;-17019.000000;695.000000;651.898682
2602;-17020.000000;695.000000;651.898682
2603;-17020.000000;695.000000;651.898682
2604;-17021.000000;695.000000;651.898682
2605;-17021.000000;695.000000;651.898682
2606;-17022.000000;695.000000;651.898682
2607;-17022.000000;695.000000;651.898682
2608;-17023.000000;695.000000;651.898682
2609;-17023.000000;695.000000;651.898682
2610;-17023.000000;695.000000;651.898682
2611;-17024.000000;695.000000;651.898682
2612;-17024.000000;695.000000;651.898682
2613;-17026.000000;695.000000;651.898682
2614;-17027.000000;695.000000;651.898682
2615;-17028.000000;696.000000;651.898682
2616;-17025.000000;696.000000;651.898682
2617;-17026.000000;696.000000;651.898682
2618;-17025.000000;696.000000;651.898682
2619;-17025.000000;696.000000;651.898682
2620;-17027.000000;696.000000;651.898682
2621;-17025.000000;696.000000;651.898682
2622;-17028.000000;696.000000;651.898682
2623;-17028.000000;696.000000;651.898682
2624;-17027.000000;696.000000;651.898682
2625;-17028.000000;696.000000;651.898682
2626;-17026.000000;696.000000;651.898682
2627;-17029.000000;696.000000;651.898682
2628;-17030.000000;696.000000;651.898682
2629;-17028.000000;696.000000;651.898682
2630;-17029.000000;696.000000;651.898682
2631;-17026.000000;696.000000;651.898682
2632;-17028.000000;696.000000;651.898682
2633;-17028.000000;696.000000;651.898682
2634;-17027.000000;696.000000;651.898682
2635;-17030.000000;696.000000;651.898682
2636;-17027.000000;696.000000;651.898682
2637;-17029.000000;696.000000;651.898682
2638;-17028.000000;696.000000;651.898682
2639;-17027.000000;696.000000;651.898682
2640;-17030.000000;696.000000;651.898682
2641;-17028.000000;696.000000;651.898682
2642;-17029.000000;696.000000;651.898682
2643;-17028.000000;696.000000;651.898682
2644;-17027.000000;696.000000;651.898682
2645;-17029.000000;696.000000;651.898682
2646;-17026.000000;696.000000;651.898682
2647;-17028.000000;696.000000;651.898682
2648;-17026.000000;696.000000;651.898682
2649;-17025.000000;696.000000;651.898682
2650;-17028.000000;696.000000;651.898682
2651;-17025.000000;696.000000;651.898682
2652;-17026.000000;696.000000;651.898682
2653;-17025.000000;696.000000;651.898682
2654;-17025.000000;696.000000;651.898682
2655;-17026.000000;696.000000;651.898682
2656;-17024.000000;696.000000;651.898682
2657;-17025.000000;696.000000;651.898682
2658;-17024.000000;696.000000;651.898682
2659;-17025.000000;696.000000;651.898682
2660;-17026.000000;696.000000;651.898682
2661;-17023.000000;696.000000;651.898682
2662;-17024.000000;696.000000;651.898682
2663;-17022.000000;696.000000;651.898682
2664;-17024.000000;696.000000;651.898682
2665;-17023.000000;696.000000;651.898682
2666;-17022.000000;696.000000;651.898682
2667;-17025.000000;696.000000;651.898682
2668;-17022.000000;696.000000;651.898682
2669;-17023.000000;696.000000;651.898682
2670;-17022.000000;696.000000;651.898682
2671;-17022.000000;696.000000;651.898682
2672;-17022.000000;696.000000;651.898682
2673;-17022.000000;696.000000;651.898682
2674;-17021.000000;696.000000;651.898682
2675;-17020.000000;696.000000;651.898682
2676;-17021.000000;696.000000;651.898682
2677;-17020.000000;696.000000;651.898682
2678;-17020.000000;696.000000;651.898682
2679;-17020.000000;696.000000;651.898682
2680;-17019.000000;696.000000;651.898682
2681;-17020.000000;696.000000;651.898682
2682;-17018.000000;696.000000;651.898682
2683;-17018.000000;696.000000;651.898682
2684;-17017.000000;696.000000;651.898682
2685;-17017.000000;696.000000;651.898682
2686;-17017.000000;696.000000;651.898682
2687;-17016.000000;696.000000;651.898682
2688;-17018.000000;696.000000;651.898682
2689;-17014.000000;696.000000;651.898682
2690;-17014.000000;696.000000;651.898682
2691;-17014.000000;696.000000;651.898682
2692;-17012.000000;696.000000;651.898682
2693;-17013.000000;696.000000;651.898682
2694;-17012.000000;696.000000;651.898682
2695;-17011.000000;696.000000;651.898682
2696;-17012.000000;696.000000;651.898682
2697;-17010.000000;696.000000;651.898682
2698;-17010.000000;696.000000;651.898682
2699;-17010.000000;696.000000;651.898682
2700;-17011.000000;695.000000;651.898682
2701;-17012.000000;695.000000;651.898682
2702;-17012.000000;695.000000;651.898682
2703;-17013.000000;695.000000;651.898682
2704;-17012.000000;695.000000;651.898682
2705;-17011.000000;695.000000;651.898682
2706;-17013.000000;695.000000;651.898682
2707;-17012.000000;695.000000;651.898682
2708;-17014.000000;695.000000;651.898682
2709;-17013.000000;695.000000;651.898682
2710;-17013.000000;695.000000;651.898682
2711;-17014.000000;695.000000;651.898682
2712;-17013.000000;695.000000;651.898682
2713;-17013.000000;695.000000;651.898682
2714;-17013.000000;695.000000;651.898682
2715;-17014.000000;695.000000;651.898682
2716;-17015.000000;695.000000;651.898682
2717;-17014.000000;695.000000;651.898682
2718;-17014.000000;695.000000;651.898682
2719;-17014.000000;695.000000;651.898682
2720;-17014.000000;695.000000;651.898682
2721;-17015.000000;695.000000;651.898682
2722;-17014.000000;695.000000;651.898682
2723;-17015.000000;695.000000;651.898682
2724;-17016.000000;695.000000;651.898682
2725;-17015.000000;695.000000;651.898682
2726;-17016.000000;695.000000;651.898682
2727;-17016.000000;695.000000;651.898682
2728;-17017.000000;695.000000;651.898682
2729;-17018.000000;695.000000;651.898682
2730;-17018.000000;695.000000;651.898682
2731;-17018.000000;695.000000;651.898682
2732;-17019.000000;695.000000;651.898682
2733;-17020.000000;695.000000;651.898682
2734;-17021.000000;695.000000;651.898682
2735;-17022.000000;695.000000;651.898682
2736;-17023.000000;695.000000;651.898682
2737;-17024.000000;695.000000;651.898682
2738;-17025.000000;695.000000;651.898682
2739;-17025.000000;695.000000;651.898682
2740;-17026.000000;695.000000;651.898682
2741;-17027.000000;696.000000;651.898682
2742;-17026.000000;696.000000;651.898682
2743;-17026.000000;696.000000;651.898682
2744;-17026.000000;696.000000;651.898682
2745;-17026.000000;696.000000;651.898682
2746;-17028.000000;696.000000;651.898682
2747;-17026.000000;696.000000;651.898682
2748;-17028.000000;696.000000;651.898682
2749;-17027.000000;696.000000;651.898682
2750;-17028.000000;696.000000;651.898682
2751;-17028.000000;696.000000;651.898682
2752;-17027.000000;696.000000;651.898682
2753;-17030.000000;696.000000;651.898682
2754;-17028.000000;696.000000;651.898682
2755;-17029.000000;696.000000;651.898682
2756;-17028.000000;696.000000;651.898682
2757;-17027.000000;696.000000;651.898682
2758;-17030.000000;696.000000;651.898682
2759;-17028.000000;696.000000;651.898682
2760;-17029.000000;696.000000;651.898682
2761;-17028.000000;696.000000;651.898682
2762;-17028.000000;696.000000;651.898682
2763;-17028.000000;696.000000;651.898682
2764;-17026.000000;696.000000;651.898682
2765;-17028.000000;696.000000;651.898682
2766;-17026.000000;696.000000;651.898682
2767;-17027.000000;696.000000;651.898682
2768;-17028.000000;696.000000;651.898682
2769;-17026.000000;696.000000;651.898682
2770;-17027.000000;696.000000;651.898682
2771;-17025.000000;696.000000;651.898682
2772;-17025.000000;696.000000;651.898682
2773;-17025.000000;696.000000;651.898682
2774;-17024.000000;696.000000;651.898682
2775;-17026.000000;696.000000;651.898682
2776;-17024.000000;696.000000;651.898682
2777;-17024.000000;696.000000;651.898682
2778;-17024.000000;696.000000;651.898682
2779;-17022.000000;696.000000;651.898682
2780;-17023.000000;696.000000;651.898682
2781;-17022.000000;696.000000;651.898682
2782;-17022.000000;696.000000;651.898682
2783;-17022.000000;696.000000;651.898682
2784;-17020.000000;696.000000;651.898682
2785;-17022.000000;696.000000;651.898682
2786;-17020.000000;696.000000;651.898682
2787;-17021.000000;696.000000;651.898682
2788;-17021.000000;696.000000;651.898682
2789;-17020.000000;696.000000;651.898682
2790;-17023.000000;696.000000;651.898682
2791;-17019.000000;696.000000;651.898682
2792;-17019.000000;696.000000;651.898682
2793;-17018.000000;696.000000;651.898682
2794;-17016.000000;696.000000;651.898682
2795;-17019.000000;696.000000;651.898682
2796;-17016.000000;696.000000;651.898682
2797;-17016.000000;696.000000;651.898682
2798;-17015.000000;696.000000;651.898682
2799;-17014.000000;696.000000;651.898682
2800;-17017.000000;696.000000;651.898682
2801;-17014.000000;696.000000;651.898682
2802;-17015.000000;696.000000;651.898682
2803;-17014.000000;696.000000;651.898682
2804;-17014.000000;696.000000;651.898682
2805;-17015.000000;696.000000;651.898682
2806;-17012.000000;696.000000;651.898682
2807;-17013.000000;696.000000;651.898682
2808;-17011.000000;696.000000;651.898682
2809;-17011.000000;696.000000;651.898682
2810;-17011.000000;696.000000;651.898682
2811;-17009.000000;695.000000;651.898682
2812;-17012.000000;695.000000;651.898682
2813;-17012.000000;695.000000;651.898682
2814;-17012.000000;695.000000;651.898682
2815;-17014.000000;695.000000;651.898682
2816;-17011.000000;695.000000;651.898682
2817;-17013.000000;695.000000;651.898682
2818;-17012.000000;695.000000;651.898682
2819;-17012.000000;695.000000;651.898682
2820;-17013.000000;695.000000;651.898682
2821;-17013.000000;695.000000;651.898682
2822;-17015.000000;695.000000;651.898682
2823;-17014.000000;695.000000;651.898682
2824;-17014.000000;695.000000;651.898682
2825;-17015.000000;695.000000;651.898682
2826;-17014.000000;695.000000;651.898682
2827;-17016.000000;695.000000;651.898682
2828;-17016.000000;695.000000;651.898682
2829;-17016.000000;695.000000;651.898682
2830;-17016.000000;695.000000;651.898682
2831;-17017.000000;695.000000;651.898682
2832;-17017.000000;695.000000;651.898682
2833;-17017.000000;695.000000;651.898682
2834;-17017.000000;695.000000;651.898682
2835;-17016.000000;695.000000;651.898682
2836;-17017.000000;695.000000;651.898682
2837;-17018.000000;695.000000;651.898682
2838;-17018.000000;695.000000;651.898682
2839;-17019.000000;695.000000;651.898682
2840;-17020.000000;695.000000;651.898682
2841;-17020.000000;695.000000;651.898682
2842;-17021.000000;695.000000;651.898682
2843;-17022.000000;695.000000;651.898682
2844;-17022.000000;695.000000;651.898682
2845;-17024.000000;695.000000;651.898682
