takt;q1;q2;q2p
2073;-15936.000000;652.000000;15915.494141
2074;-15936.000000;652.000000;15915.494141
2075;-15935.000000;652.000000;15915.494141
2076;-15934.000000;652.000000;15915.494141
2077;-15933.000000;652.000000;15915.494141
2078;-15931.000000;652.000000;15915.494141
2079;-15928.000000;652.000000;15915.494141
2080;-15926.000000;652.000000;15915.494141
2081;-15924.000000;652.000000;15915.494141
2082;-15920.000000;652.000000;15915.494141
2083;-15918.000000;652.000000;15915.494141
2084;-15916.000000;652.000000;15915.494141
2085;-15912.000000;652.000000;15915.494141
2086;-15909.000000;652.000000;15915.494141
2087;-15907.000000;652.000000;15915.494141
2088;-15906.000000;651.000000;15915.494141
2089;-15910.000000;651.000000;15915.494141
2090;-15909.000000;651.000000;15915.494141
2091;-15909.000000;651.000000;15915.494141
2092;-15911.000000;651.000000;15915.494141
2093;-15904.000000;651.000000;15915.494141
2094;-15903.000000;651.000000;15915.494141
