takt;q1;q2;q2p
2040;-682917.000000;0.000000;-1595.680664
2041;-679128.000000;0.000000;-1644.279785
2042;-675235.000000;0.000000;-1692.393433
2043;-671210.000000;0.000000;-1740.007324
2044;-667133.000000;0.000000;-1787.107544
2045;-662896.000000;0.000000;-1833.680176
2046;-658573.000000;0.000000;-1879.711304
2047;-654181.000000;0.000000;-1925.187622
2048;-649678.000000;0.000000;-1970.095459
2049;-645047.000000;0.000000;-2014.421631
2050;-640327.000000;0.000000;-2058.153076
2051;-635485.000000;0.000000;-2101.276855
2052;-630485.000000;0.000000;-2143.780273
2053;-625400.000000;0.000000;-2185.650635
2054;-620206.000000;0.000000;-2226.875977
2055;-614888.000000;0.000000;-2267.443604
2056;-609465.000000;0.000000;-2307.341797
2057;-603952.000000;0.000000;-2346.558838
2058;-598321.000000;0.000000;-2385.083008
2059;-592547.000000;0.000000;-2422.903076
2060;-586716.000000;0.000000;-2460.007812
2061;-580753.000000;0.000000;-2496.386230
2062;-574704.000000;0.000000;-2532.027588
2063;-568548.000000;0.000000;-2566.921387
2064;-562350.000000;0.000000;-2601.057373
2065;-556045.000000;0.000000;-2634.425293
2066;-549664.000000;0.000000;-2667.015625
2067;-543237.000000;0.000000;-2698.818359
2068;-536729.000000;0.000000;-2729.824463
2069;-530108.000000;0.000000;-2760.024414
2070;-523376.000000;0.000000;-2789.409668
2071;-516567.000000;0.000000;-2817.971191
2072;-509629.000000;0.000000;-2845.700684
2073;-502611.000000;0.000000;-2872.590332
2074;-495451.000000;0.000000;-2898.631592
2075;-488190.000000;0.000000;-2923.817139
2076;-480849.000000;0.000000;-2948.139404
2077;-473375.000000;0.000000;-2971.591309
2078;-465789.000000;0.000000;-2994.165771
2079;-458132.000000;0.000000;-3015.856445
2080;-450364.000000;0.000000;-3036.656494
2081;-442517.000000;0.000000;-3056.560059
