takt;q1;q2;q2p
1948;-3720572.000000;0.000000;-2626.345947
1949;-3721538.000000;0.000000;-2782.307373
1950;-3722149.000000;0.000000;-2917.744385
1951;-3722525.000000;0.000000;-3031.658203
1952;-3722712.000000;0.000000;-3123.208252
1953;-3722674.000000;0.000000;-3191.719482
1954;-3722428.000000;0.000000;-3236.686279
1955;-3722097.000000;0.000000;-3257.777100
1956;-3721642.000000;0.000000;-3254.836182
1957;-3721006.000000;0.000000;-3227.885254
1958;-3720205.000000;0.000000;-3177.123291
1959;-3719302.000000;0.000000;-3102.924805
1960;-3718255.000000;0.000000;-3005.836670
1961;-3717050.000000;0.000000;-2886.575439
1962;-3715752.000000;0.000000;-2746.020996
1963;-3714306.000000;0.000000;-2585.209961
1964;-3712705.000000;0.000000;-2405.328369
1965;-3710979.000000;0.000000;-2207.703613
1966;-3709154.000000;0.000000;-1993.793213
1967;-3707153.000000;0.000000;-1765.175171
1968;-3705013.000000;0.000000;-1523.536011
1969;-3702734.000000;0.000000;-1270.658081
1970;-3700299.000000;0.000000;-1008.407043
1971;-3697741.000000;0.000000;-738.717224
1972;-3695008.000000;0.000000;-463.578094
1973;-3692267.000000;0.000000;-185.019302
1974;-3689624.000000;0.000000;94.904327
1975;-3687398.000000;0.000000;374.127869
1976;-3685658.000000;0.000000;650.591614
1977;-3684541.000000;0.000000;922.256104
1978;-3684059.000000;0.000000;1187.117432
1979;-3684051.000000;0.000000;1443.221680
1980;-3684607.000000;0.000000;1688.679688
1981;-3685670.000000;0.000000;1921.680908
1982;-3687277.000000;0.000000;2140.506348
1983;-3689496.000000;0.000000;2343.541992
1984;-3692135.000000;0.000000;2529.290039
1985;-3695217.000000;0.000000;2696.380371
1986;-3698625.000000;0.000000;2843.580322
1987;-3702304.000000;0.000000;2969.803711
1988;-3706139.000000;0.000000;3074.120117
1989;-3710175.000000;0.000000;3155.759521
1990;-3714418.000000;0.000000;3214.119873
1991;-3718815.000000;0.000000;3248.770508
1992;-3723376.000000;0.000000;3259.456055
1993;-3728138.000000;0.000000;3246.097412
1994;-3733014.000000;0.000000;3208.793457
1995;-3738033.000000;0.000000;3147.819092
1996;-3743184.000000;0.000000;3063.624268
1997;-3748554.000000;0.000000;2956.830078
1998;-3754024.000000;0.000000;2828.224121
1999;-3759641.000000;0.000000;2678.755371
2000;-3765459.000000;0.000000;2509.526123
2001;-3771384.000000;0.000000;2321.784912
2002;-3777412.000000;0.000000;2116.916504
2003;-3783566.000000;0.000000;1896.432251
2004;-3789908.000000;0.000000;1661.958618
2005;-3796387.000000;0.000000;1415.225220
2006;-3802994.000000;0.000000;1158.052124
2007;-3809716.000000;0.000000;892.336365
2008;-3816397.000000;0.000000;620.038208
2009;-3822726.000000;0.000000;343.166168
2010;-3828706.000000;0.000000;63.762691
2011;-3834055.000000;0.000000;-216.111130
2012;-3838782.000000;0.000000;-494.390778
2013;-3843073.000000;0.000000;-769.023438
2014;-3846757.000000;0.000000;-1037.983276
2015;-3850027.000000;0.000000;-1299.286133
2016;-3852712.000000;0.000000;-1551.004639
2017;-3854961.000000;0.000000;-1791.281860
2018;-3857005.000000;0.000000;-2018.345215
2019;-3858699.000000;0.000000;-2230.520020
2020;-3860157.000000;0.000000;-2426.240723
2021;-3861432.000000;0.000000;-2604.063965
2022;-3862423.000000;0.000000;-2762.677734
2023;-3863031.000000;0.000000;-2900.912109
2024;-3863416.000000;0.000000;-3017.747314
2025;-3863598.000000;0.000000;-3112.321533
2026;-3863504.000000;0.000000;-3183.937012
2027;-3863239.000000;0.000000;-3232.065430
2028;-3862875.000000;0.000000;-3256.352051
2029;-3862365.000000;0.000000;-3256.617676
2030;-3861655.000000;0.000000;-3232.859863
2031;-3860844.000000;0.000000;-3185.254395
2032;-3859908.000000;0.000000;-3114.152344
2033;-3858781.000000;0.000000;-3020.078125
2034;-3857514.000000;0.000000;-2903.725586
2035;-3856136.000000;0.000000;-2765.953125
2036;-3854627.000000;0.000000;-2607.777100
2037;-3852932.000000;0.000000;-2430.364258
2038;-3851108.000000;0.000000;-2235.023438
2039;-3849190.000000;0.000000;-2023.195435
2040;-3847100.000000;0.000000;-1796.442993
2041;-3844812.000000;0.000000;-1556.438599
2042;-3842499.000000;0.000000;-1304.953003
2043;-3839979.000000;0.000000;-1043.841064
2044;-3837292.000000;0.000000;-775.028992
2045;-3834478.000000;0.000000;-500.499847
2046;-3831625.000000;0.000000;-222.278610
2047;-3828789.000000;0.000000;57.582291
2048;-3826399.000000;0.000000;337.018433
2049;-3824526.000000;0.000000;613.968445
2050;-3823173.000000;0.000000;886.389465
2051;-3822541.000000;0.000000;1152.271851
2052;-3822317.000000;0.000000;1409.654175
2053;-3822671.000000;0.000000;1656.638062
2054;-3823571.000000;0.000000;1891.401367
2055;-3824934.000000;0.000000;2112.212402
2056;-3827012.000000;0.000000;2317.442139
2057;-3829505.000000;0.000000;2505.576904
2058;-3832426.000000;0.000000;2675.228760
2059;-3835795.000000;0.000000;2825.146240
2060;-3839374.000000;0.000000;2954.223389
2061;-3843149.000000;0.000000;3061.508301
2062;-3847153.000000;0.000000;3146.209229
2063;-3851387.000000;0.000000;3207.701660
2064;-3855749.000000;0.000000;3245.531738
2065;-3860258.000000;0.000000;3259.420654
2066;-3864966.000000;0.000000;3249.265625
2067;-3869799.000000;0.000000;3215.141846
2068;-3874759.000000;0.000000;3157.300781
2069;-3879882.000000;0.000000;3076.169434
2070;-3885220.000000;0.000000;2972.345947
2071;-3890667.000000;0.000000;2846.596680
2072;-3896249.000000;0.000000;2699.848633
2073;-3902016.000000;0.000000;2533.184570
2074;-3907900.000000;0.000000;2347.834229
2075;-3913873.000000;0.000000;2145.164307
2076;-3920013.000000;0.000000;1926.670410
2077;-3926376.000000;0.000000;1693.963867
