takt;q1;q2;q2p
1949;-2387927.000000;0.000000;2830.703369
1950;-2401205.000000;0.000000;2802.519531
1951;-2414153.000000;0.000000;2773.508545
1952;-2427035.000000;0.000000;2743.678467
1953;-2439775.000000;0.000000;2713.038330
1954;-2452269.000000;0.000000;2681.597412
1955;-2464791.000000;0.000000;2649.364502
1956;-2477228.000000;0.000000;2616.349609
1957;-2489411.000000;0.000000;2582.562012
1958;-2501466.000000;0.000000;2548.012207
1959;-2513349.000000;0.000000;2512.709961
1960;-2525182.000000;0.000000;2476.666016
1961;-2537041.000000;0.000000;2439.890625
1962;-2548893.000000;0.000000;2402.395020
1963;-2560646.000000;0.000000;2364.189941
1964;-2572314.000000;0.000000;2325.287109
1965;-2583979.000000;0.000000;2285.697754
1966;-2595872.000000;0.000000;2245.433350
1967;-2607996.000000;0.000000;2204.506104
1968;-2620392.000000;0.000000;2162.927979
1969;-2632917.000000;0.000000;2120.711182
1970;-2645515.000000;0.000000;2077.868408
1971;-2658378.000000;0.000000;2034.412231
1972;-2671449.000000;0.000000;1990.355225
1973;-2684784.000000;0.000000;1945.710693
1974;-2698071.000000;0.000000;1900.491577
1975;-2711326.000000;0.000000;1854.711548
1976;-2724465.000000;0.000000;1808.383789
1977;-2737400.000000;0.000000;1761.522095
1978;-2749938.000000;0.000000;1714.140381
1979;-2762190.000000;0.000000;1666.252563
1980;-2773972.000000;0.000000;1617.872803
1981;-2785553.000000;0.000000;1569.015503
1982;-2796699.000000;0.000000;1519.694824
1983;-2807465.000000;0.000000;1469.925415
1984;-2817825.000000;0.000000;1419.722168
1985;-2827771.000000;0.000000;1369.099609
1986;-2837319.000000;0.000000;1318.072998
1987;-2846529.000000;0.000000;1266.657104
1988;-2855326.000000;0.000000;1214.867310
1989;-2863763.000000;0.000000;1162.718872
1990;-2871815.000000;0.000000;1110.227051
1991;-2879512.000000;0.000000;1057.407471
1992;-2886807.000000;0.000000;1004.275696
1993;-2893758.000000;0.000000;950.847473
1994;-2900313.000000;0.000000;897.138428
1995;-2906492.000000;0.000000;843.164612
1996;-2912324.000000;0.000000;788.941772
1997;-2917798.000000;0.000000;734.486023
1998;-2922877.000000;0.000000;679.813477
1999;-2927588.000000;0.000000;624.940186
2000;-2931909.000000;0.000000;569.882385
2001;-2935842.000000;0.000000;514.656311
2002;-2939379.000000;0.000000;459.278320
2003;-2942626.000000;0.000000;403.764709
2004;-2945576.000000;0.000000;348.131897
2005;-2948189.000000;0.000000;292.396301
2006;-2950567.000000;0.000000;236.574387
2007;-2952680.000000;0.000000;180.682617
2008;-2954540.000000;0.000000;124.737503
2009;-2956195.000000;0.000000;68.755562
2010;-2957633.000000;0.000000;12.753319
2011;-2958818.000000;0.000000;-43.252686
2012;-2959738.000000;0.000000;-99.245926
2013;-2960434.000000;0.000000;-155.209854
2014;-2960919.000000;0.000000;-211.127975
2015;-2961164.000000;0.000000;-266.983734
2016;-2961190.000000;0.000000;-322.760681
2017;-2961074.000000;0.000000;-378.442352
2018;-2960791.000000;0.000000;-434.012268
2019;-2960343.000000;0.000000;-489.454071
2020;-2959768.000000;0.000000;-544.751343
2021;-2959043.000000;0.000000;-599.887817
2022;-2958144.000000;0.000000;-654.847107
2023;-2957107.000000;0.000000;-709.613098
2024;-2955996.000000;0.000000;-764.169617
2025;-2954712.000000;0.000000;-818.500488
2026;-2953265.000000;0.000000;-872.589722
2027;-2951668.000000;0.000000;-926.421326
2028;-2949973.000000;0.000000;-979.979370
2029;-2948084.000000;0.000000;-1033.248169
2030;-2946071.000000;0.000000;-1086.211792
2031;-2943959.000000;0.000000;-1138.854736
2032;-2941690.000000;0.000000;-1191.161499
2033;-2939251.000000;0.000000;-1243.116577
2034;-2936744.000000;0.000000;-1294.704590
2035;-2934108.000000;0.000000;-1345.910400
2036;-2931295.000000;0.000000;-1396.718872
2037;-2928363.000000;0.000000;-1447.114868
2038;-2925339.000000;0.000000;-1497.083740
2039;-2922119.000000;0.000000;-1546.610474
2040;-2918738.000000;0.000000;-1595.680664
2041;-2915269.000000;0.000000;-1644.279785
2042;-2911650.000000;0.000000;-1692.393433
2043;-2907868.000000;0.000000;-1740.007324
2044;-2903970.000000;0.000000;-1787.107544
2045;-2899993.000000;0.000000;-1833.680176
2046;-2895848.000000;0.000000;-1879.711304
2047;-2891546.000000;0.000000;-1925.187622
2048;-2887135.000000;0.000000;-1970.095459
2049;-2882609.000000;0.000000;-2014.421631
2050;-2877910.000000;0.000000;-2058.153076
2051;-2873081.000000;0.000000;-2101.276855
2052;-2868181.000000;0.000000;-2143.780273
2053;-2863107.000000;0.000000;-2185.650635
2054;-2857881.000000;0.000000;-2226.875977
2055;-2852537.000000;0.000000;-2267.443604
2056;-2847088.000000;0.000000;-2307.341797
2057;-2841480.000000;0.000000;-2346.558838
2058;-2835757.000000;0.000000;-2385.083008
2059;-2829950.000000;0.000000;-2422.903076
2060;-2824018.000000;0.000000;-2460.007812
2061;-2817905.000000;0.000000;-2496.386230
2062;-2811672.000000;0.000000;-2532.027588
2063;-2805330.000000;0.000000;-2566.921387
2064;-2798833.000000;0.000000;-2601.057373
2065;-2792212.000000;0.000000;-2634.425293
2066;-2785468.000000;0.000000;-2667.015625
2067;-2778599.000000;0.000000;-2698.818359
2068;-2771567.000000;0.000000;-2729.824463
2069;-2764440.000000;0.000000;-2760.024414
2070;-2757206.000000;0.000000;-2789.409668
2071;-2749809.000000;0.000000;-2817.971191
2072;-2742272.000000;0.000000;-2845.700684
2073;-2734657.000000;0.000000;-2872.590332
2074;-2726895.000000;0.000000;-2898.631592
2075;-2718983.000000;0.000000;-2923.817139
2076;-2710974.000000;0.000000;-2948.139404
2077;-2702863.000000;0.000000;-2971.591309
2078;-2694576.000000;0.000000;-2994.165771
2079;-2686160.000000;0.000000;-3015.856445
2080;-2677631.000000;0.000000;-3036.656494
2081;-2669008.000000;0.000000;-3056.560059
2082;-2660191.000000;0.000000;-3075.561279
2083;-2651228.000000;0.000000;-3093.654297
2084;-2642219.000000;0.000000;-3110.834229
2085;-2633075.000000;0.000000;-3127.095459
2086;-2623766.000000;0.000000;-3142.433594
2087;-2614361.000000;0.000000;-3156.843750
2088;-2604870.000000;0.000000;-3170.322021
2089;-2595215.000000;0.000000;-3182.864258
2090;-2585422.000000;0.000000;-3194.466797
2091;-2575465.000000;0.000000;-3205.125977
2092;-2565640.000000;0.000000;-3214.839111
2093;-2555795.000000;0.000000;-3223.603027
2094;-2545865.000000;0.000000;-3231.415283
2095;-2535910.000000;0.000000;-3238.273438
2096;-2525776.000000;0.000000;-3244.175537
2097;-2515519.000000;0.000000;-3249.119629
2098;-2505158.000000;0.000000;-3253.104492
2099;-2494730.000000;0.000000;-3256.129150
2100;-2484100.000000;0.000000;-3258.192139
2101;-2473463.000000;0.000000;-3259.293457
2102;-2462712.000000;0.000000;-3259.432373
2103;-2451874.000000;0.000000;-3258.608887
2104;-2440950.000000;0.000000;-3256.823486
2105;-2429982.000000;0.000000;-3254.076416
2106;-2418883.000000;0.000000;-3250.368652
2107;-2407651.000000;0.000000;-3245.701172
2108;-2396314.000000;0.000000;-3240.075439
2109;-2384826.000000;0.000000;-3233.493164
2110;-2373211.000000;0.000000;-3225.956299
2111;-2361513.000000;0.000000;-3217.466797
2112;-2349870.000000;0.000000;-3208.027588
2113;-2338096.000000;0.000000;-3197.641113
