takt;q1;q2;q2p
2152;-17024.000000;696.000000;651.898682
2153;-17019.000000;696.000000;651.898682
2154;-17023.000000;696.000000;651.898682
2155;-17024.000000;696.000000;651.898682
2156;-17019.000000;696.000000;651.898682
2157;-17023.000000;696.000000;651.898682
2158;-17022.000000;696.000000;651.898682
2159;-17019.000000;696.000000;651.898682
2160;-17024.000000;696.000000;651.898682
2161;-17022.000000;696.000000;651.898682
2162;-17020.000000;696.000000;651.898682
2163;-17026.000000;696.000000;651.898682
2164;-17023.000000;696.000000;651.898682
2165;-17021.000000;696.000000;651.898682
2166;-17025.000000;696.000000;651.898682
2167;-17021.000000;696.000000;651.898682
2168;-17020.000000;696.000000;651.898682
2169;-17026.000000;696.000000;651.898682
2170;-17023.000000;696.000000;651.898682
2171;-17022.000000;696.000000;651.898682
2172;-17028.000000;696.000000;651.898682
2173;-17023.000000;696.000000;651.898682
2174;-17022.000000;696.000000;651.898682
2175;-17027.000000;696.000000;651.898682
2176;-17022.000000;696.000000;651.898682
2177;-17021.000000;696.000000;651.898682
2178;-17027.000000;696.000000;651.898682
2179;-17023.000000;696.000000;651.898682
