takt;q1;q2;q2p
1954;-3176779.000000;0.000000;1523.290894
1955;-3177707.000000;0.000000;1811.765381
1956;-3179114.000000;0.000000;2080.999756
1957;-3181042.000000;0.000000;2328.134766
1958;-3183406.000000;0.000000;2550.546143
1959;-3186238.000000;0.000000;2745.871582
1960;-3189353.000000;0.000000;2912.037109
1961;-3192792.000000;0.000000;3047.278076
1962;-3196471.000000;0.000000;3150.158203
1963;-3200340.000000;0.000000;3219.585205
1964;-3204375.000000;0.000000;3254.821289
1965;-3208611.000000;0.000000;3255.492676
1966;-3213016.000000;0.000000;3221.592285
1967;-3217566.000000;0.000000;3153.479736
1968;-3222302.000000;0.000000;3051.878662
1969;-3227160.000000;0.000000;2917.867920
1970;-3232138.000000;0.000000;2752.870850
1971;-3237269.000000;0.000000;2558.639160
1972;-3242549.000000;0.000000;2337.236084
1973;-3247946.000000;0.000000;2091.012451
1974;-3253460.000000;0.000000;1822.583130
1975;-3259119.000000;0.000000;1534.798706
1976;-3264742.000000;0.000000;1230.715454
1977;-3270187.000000;0.000000;913.562561
1978;-3275311.000000;0.000000;586.708008
1979;-3279869.000000;0.000000;253.622833
1980;-3283845.000000;0.000000;-82.155685
1981;-3287196.000000;0.000000;-417.061737
1982;-3290060.000000;0.000000;-747.538818
1983;-3292546.000000;0.000000;-1070.077271
1984;-3294681.000000;0.000000;-1381.252075
1985;-3296538.000000;0.000000;-1677.758423
1986;-3298190.000000;0.000000;-1956.447876
1987;-3299656.000000;0.000000;-2214.360596
1988;-3300872.000000;0.000000;-2448.757812
1989;-3301826.000000;0.000000;-2657.150146
1990;-3302507.000000;0.000000;-2837.324707
1991;-3302921.000000;0.000000;-2987.368164
1992;-3303041.000000;0.000000;-3105.687012
1993;-3302978.000000;0.000000;-3191.024658
1994;-3302781.000000;0.000000;-3242.475342
1995;-3302408.000000;0.000000;-3259.491943
1996;-3301876.000000;0.000000;-3241.894287
1997;-3301225.000000;0.000000;-3189.869141
1998;-3300439.000000;0.000000;-3103.968994
1999;-3299483.000000;0.000000;-2985.105957
2000;-3298441.000000;0.000000;-2834.542236
2001;-3297292.000000;0.000000;-2653.877197
2002;-3295978.000000;0.000000;-2445.028809
2003;-3294506.000000;0.000000;-2210.215332
2004;-3292961.000000;0.000000;-1951.930420
2005;-3291277.000000;0.000000;-1672.916870
2006;-3289415.000000;0.000000;-1376.137573
2007;-3287468.000000;0.000000;-1064.744263
2008;-3285398.000000;0.000000;-742.043823
2009;-3283186.000000;0.000000;-411.463257
2010;-3281098.000000;0.000000;-76.513084
2011;-3279267.000000;0.000000;259.249603
2012;-3277883.000000;0.000000;592.259216
2013;-3277134.000000;0.000000;918.979248
2014;-3276965.000000;0.000000;1235.940063
2015;-3277413.000000;0.000000;1539.775879
2016;-3278399.000000;0.000000;1827.259766
2017;-3279857.000000;0.000000;2095.339111
2018;-3281823.000000;0.000000;2341.166748
2019;-3284252.000000;0.000000;2562.132080
2020;-3287064.000000;0.000000;2755.888916
2021;-3290264.000000;0.000000;2920.379150
2022;-3293703.000000;0.000000;3053.856201
2023;-3297377.000000;0.000000;3154.902832
2024;-3301246.000000;0.000000;3222.445557
2025;-3305313.000000;0.000000;3255.767334
2026;-3309561.000000;0.000000;3254.514404
2027;-3313961.000000;0.000000;3218.699707
2028;-3318521.000000;0.000000;3148.703857
2029;-3323245.000000;0.000000;3045.270264
2030;-3328086.000000;0.000000;2909.497070
2031;-3333068.000000;0.000000;2742.826172
2032;-3338215.000000;0.000000;2547.027832
2033;-3343495.000000;0.000000;2324.181152
2034;-3348878.000000;0.000000;2076.652344
2035;-3354417.000000;0.000000;1807.070679
2036;-3360092.000000;0.000000;1518.298584
