takt;q1;q2;q2p
1947;-3753755.000000;0.000000;-760.216064
1948;-3751877.000000;0.000000;-429.981842
1949;-3749807.000000;0.000000;-95.181435
1950;-3747928.000000;0.000000;240.629776
1951;-3746401.000000;0.000000;573.885620
1952;-3745203.000000;0.000000;901.046997
1953;-3744858.000000;0.000000;1218.639648
1954;-3745040.000000;0.000000;1523.290894
1955;-3745756.000000;0.000000;1811.765381
1956;-3747074.000000;0.000000;2080.999756
1957;-3748781.000000;0.000000;2328.134766
1958;-3751142.000000;0.000000;2550.546143
1959;-3753890.000000;0.000000;2745.871582
1960;-3756975.000000;0.000000;2912.037109
1961;-3760436.000000;0.000000;3047.278076
1962;-3764107.000000;0.000000;3150.158203
1963;-3767950.000000;0.000000;3219.585205
1964;-3771966.000000;0.000000;3254.821289
1965;-3776218.000000;0.000000;3255.492676
1966;-3780602.000000;0.000000;3221.592285
1967;-3785164.000000;0.000000;3153.479736
1968;-3789966.000000;0.000000;3051.878662
1969;-3794891.000000;0.000000;2917.867920
1970;-3799902.000000;0.000000;2752.870850
1971;-3805106.000000;0.000000;2558.639160
1972;-3810477.000000;0.000000;2337.236084
1973;-3815919.000000;0.000000;2091.012451
1974;-3821508.000000;0.000000;1822.583130
1975;-3827343.000000;0.000000;1534.798706
1976;-3833250.000000;0.000000;1230.715454
1977;-3839199.000000;0.000000;913.562561
1978;-3845190.000000;0.000000;586.708008
1979;-3850995.000000;0.000000;253.622833
1980;-3856209.000000;0.000000;-82.155685
1981;-3860952.000000;0.000000;-417.061737
1982;-3865056.000000;0.000000;-747.538818
1983;-3868626.000000;0.000000;-1070.077271
1984;-3871754.000000;0.000000;-1381.252075
1985;-3874327.000000;0.000000;-1677.758423
1986;-3876538.000000;0.000000;-1956.447876
1987;-3878458.000000;0.000000;-2214.360596
1988;-3880073.000000;0.000000;-2448.757812
1989;-3881515.000000;0.000000;-2657.150146
1990;-3882762.000000;0.000000;-2837.324707
1991;-3883709.000000;0.000000;-2987.368164
1992;-3884353.000000;0.000000;-3105.687012
1993;-3884770.000000;0.000000;-3191.024658
1994;-3884941.000000;0.000000;-3242.475342
1995;-3884844.000000;0.000000;-3259.491943
1996;-3884636.000000;0.000000;-3241.894287
1997;-3884319.000000;0.000000;-3189.869141
1998;-3883828.000000;0.000000;-3103.968994
1999;-3883183.000000;0.000000;-2985.105957
2000;-3882453.000000;0.000000;-2834.542236
2001;-3881581.000000;0.000000;-2653.877197
2002;-3880536.000000;0.000000;-2445.028809
2003;-3879390.000000;0.000000;-2210.215332
2004;-3878140.000000;0.000000;-1951.930420
2005;-3876685.000000;0.000000;-1672.916870
2006;-3875076.000000;0.000000;-1376.137573
2007;-3873390.000000;0.000000;-1064.744263
2008;-3871534.000000;0.000000;-742.043823
2009;-3869478.000000;0.000000;-411.463257
2010;-3867394.000000;0.000000;-76.513084
2011;-3865413.000000;0.000000;259.249603
2012;-3863822.000000;0.000000;592.259216
2013;-3862740.000000;0.000000;918.979248
2014;-3862349.000000;0.000000;1235.940063
2015;-3862554.000000;0.000000;1539.775879
2016;-3863269.000000;0.000000;1827.259766
2017;-3864539.000000;0.000000;2095.339111
2018;-3866283.000000;0.000000;2341.166748
2019;-3868540.000000;0.000000;2562.132080
2020;-3871230.000000;0.000000;2755.888916
2021;-3874319.000000;0.000000;2920.379150
2022;-3877699.000000;0.000000;3053.856201
2023;-3881282.000000;0.000000;3154.902832
2024;-3885113.000000;0.000000;3222.445557
2025;-3889146.000000;0.000000;3255.767334
2026;-3893370.000000;0.000000;3254.514404
2027;-3897777.000000;0.000000;3218.699707
2028;-3902353.000000;0.000000;3148.703857
2029;-3907108.000000;0.000000;3045.270264
2030;-3911974.000000;0.000000;2909.497070
2031;-3916993.000000;0.000000;2742.826172
2032;-3922163.000000;0.000000;2547.027832
2033;-3927512.000000;0.000000;2324.181152
2034;-3932957.000000;0.000000;2076.652344
2035;-3938533.000000;0.000000;1807.070679
2036;-3944253.000000;0.000000;1518.298584
2037;-3950069.000000;0.000000;1213.402832
2038;-3956038.000000;0.000000;895.621338
2039;-3962013.000000;0.000000;568.328613
2040;-3967732.000000;0.000000;235.000549
2041;-3972974.000000;0.000000;-100.823158
2042;-3977640.000000;0.000000;-435.576141
2043;-3981651.000000;0.000000;-765.703552
2044;-3985147.000000;0.000000;-1087.699463
2045;-3988141.000000;0.000000;-1398.144409
2046;-3990666.000000;0.000000;-1693.741821
2047;-3992836.000000;0.000000;-1971.352295
2048;-3994725.000000;0.000000;-2228.027832
2049;-3996327.000000;0.000000;-2461.042725
2050;-3997771.000000;0.000000;-2667.922363
2051;-3998999.000000;0.000000;-2846.469971
2052;-3999895.000000;0.000000;-2994.789062
2053;-4000511.000000;0.000000;-3111.304932
2054;-4000870.000000;0.000000;-3194.780029
2055;-4000941.000000;0.000000;-3244.327881
2056;-4000768.000000;0.000000;-3259.422363
2057;-4000476.000000;0.000000;-3239.903076
2058;-4000044.000000;0.000000;-3185.977539
2059;-3999427.000000;0.000000;-3098.218262
2060;-3998683.000000;0.000000;-2977.557373
2061;-3997840.000000;0.000000;-2825.275879
2062;-3996842.000000;0.000000;-2642.991211
2063;-3995681.000000;0.000000;-2432.639160
2064;-3994406.000000;0.000000;-2196.453613
2065;-3992998.000000;0.000000;-1936.942505
2066;-3991436.000000;0.000000;-1656.861938
2067;-3989727.000000;0.000000;-1359.186157
2068;-3987925.000000;0.000000;-1047.076538
2069;-3985991.000000;0.000000;-723.847290
2070;-3983888.000000;0.000000;-392.931122
2071;-3981737.000000;0.000000;-57.842220
2072;-3979738.000000;0.000000;277.860962
2073;-3978153.000000;0.000000;610.613342
2074;-3977053.000000;0.000000;936.881287
2075;-3976693.000000;0.000000;1253.199951
2076;-3976910.000000;0.000000;1556.210205
2077;-3977656.000000;0.000000;1842.694214
2078;-3978972.000000;0.000000;2109.609375
2079;-3980741.000000;0.000000;2354.121582
2080;-3983056.000000;0.000000;2573.634033
2081;-3985771.000000;0.000000;2765.815674
2082;-3988922.000000;0.000000;2928.625244
