takt;q1;q2;q2p
2149;-16976.000000;696.000000;651.898682
2150;-16974.000000;696.000000;651.898682
2151;-16971.000000;695.000000;651.898682
2152;-16973.000000;695.000000;651.898682
2153;-16974.000000;695.000000;651.898682
2154;-16975.000000;695.000000;651.898682
2155;-16978.000000;695.000000;651.898682
2156;-16975.000000;695.000000;651.898682
2157;-16975.000000;695.000000;651.898682
2158;-16977.000000;695.000000;651.898682
2159;-16975.000000;695.000000;651.898682
2160;-16976.000000;695.000000;651.898682
2161;-16977.000000;695.000000;651.898682
2162;-16978.000000;695.000000;651.898682
2163;-16979.000000;695.000000;651.898682
2164;-16979.000000;695.000000;651.898682
2165;-16978.000000;695.000000;651.898682
2166;-16978.000000;695.000000;651.898682
2167;-16979.000000;695.000000;651.898682
2168;-16979.000000;695.000000;651.898682
2169;-16979.000000;695.000000;651.898682
2170;-16979.000000;695.000000;651.898682
2171;-16979.000000;695.000000;651.898682
2172;-16980.000000;695.000000;651.898682
2173;-16980.000000;695.000000;651.898682
2174;-16980.000000;695.000000;651.898682
2175;-16981.000000;695.000000;651.898682
2176;-16981.000000;695.000000;651.898682
2177;-16982.000000;695.000000;651.898682
2178;-16984.000000;695.000000;651.898682
2179;-16986.000000;695.000000;651.898682
2180;-16987.000000;695.000000;651.898682
2181;-16990.000000;695.000000;651.898682
2182;-16992.000000;695.000000;651.898682
2183;-16993.000000;695.000000;651.898682
2184;-16991.000000;696.000000;651.898682
2185;-16991.000000;696.000000;651.898682
2186;-16990.000000;696.000000;651.898682
2187;-16989.000000;696.000000;651.898682
2188;-16990.000000;696.000000;651.898682
2189;-16989.000000;696.000000;651.898682
2190;-16988.000000;696.000000;651.898682
2191;-16989.000000;696.000000;651.898682
2192;-16989.000000;696.000000;651.898682
2193;-16988.000000;696.000000;651.898682
2194;-16987.000000;696.000000;651.898682
2195;-16985.000000;696.000000;651.898682
2196;-16984.000000;696.000000;651.898682
2197;-16984.000000;696.000000;651.898682
2198;-16983.000000;696.000000;651.898682
2199;-16982.000000;696.000000;651.898682
2200;-16981.000000;696.000000;651.898682
2201;-16980.000000;696.000000;651.898682
2202;-16980.000000;696.000000;651.898682
2203;-16979.000000;696.000000;651.898682
2204;-16977.000000;696.000000;651.898682
2205;-16975.000000;696.000000;651.898682
2206;-16973.000000;695.000000;651.898682
2207;-16976.000000;695.000000;651.898682
2208;-16977.000000;695.000000;651.898682
2209;-16977.000000;695.000000;651.898682
2210;-16979.000000;695.000000;651.898682
2211;-16978.000000;695.000000;651.898682
2212;-16977.000000;695.000000;651.898682
2213;-16978.000000;695.000000;651.898682
2214;-16977.000000;695.000000;651.898682
2215;-16976.000000;695.000000;651.898682
2216;-16978.000000;695.000000;651.898682
2217;-16980.000000;695.000000;651.898682
2218;-16980.000000;695.000000;651.898682
2219;-16980.000000;695.000000;651.898682
2220;-16979.000000;695.000000;651.898682
2221;-16977.000000;695.000000;651.898682
2222;-16979.000000;695.000000;651.898682
2223;-16980.000000;695.000000;651.898682
2224;-16980.000000;695.000000;651.898682
2225;-16980.000000;695.000000;651.898682
2226;-16981.000000;695.000000;651.898682
2227;-16982.000000;695.000000;651.898682
2228;-16983.000000;695.000000;651.898682
2229;-16984.000000;695.000000;651.898682
2230;-16984.000000;695.000000;651.898682
2231;-16985.000000;695.000000;651.898682
2232;-16986.000000;695.000000;651.898682
2233;-16987.000000;695.000000;651.898682
2234;-16987.000000;695.000000;651.898682
2235;-16987.000000;695.000000;651.898682
2236;-16988.000000;695.000000;651.898682
2237;-16990.000000;695.000000;651.898682
2238;-16993.000000;696.000000;651.898682
2239;-16990.000000;696.000000;651.898682
2240;-16989.000000;696.000000;651.898682
2241;-16989.000000;696.000000;651.898682
2242;-16986.000000;696.000000;651.898682
2243;-16988.000000;696.000000;651.898682
2244;-16987.000000;696.000000;651.898682
2245;-16985.000000;696.000000;651.898682
2246;-16987.000000;696.000000;651.898682
2247;-16988.000000;696.000000;651.898682
2248;-16986.000000;696.000000;651.898682
2249;-16985.000000;696.000000;651.898682
2250;-16985.000000;696.000000;651.898682
2251;-16984.000000;696.000000;651.898682
2252;-16985.000000;696.000000;651.898682
2253;-16985.000000;696.000000;651.898682
2254;-16983.000000;696.000000;651.898682
2255;-16982.000000;696.000000;651.898682
2256;-16981.000000;696.000000;651.898682
2257;-16978.000000;696.000000;651.898682
2258;-16977.000000;696.000000;651.898682
2259;-16976.000000;696.000000;651.898682
2260;-16974.000000;696.000000;651.898682
2261;-16973.000000;696.000000;651.898682
2262;-16973.000000;696.000000;651.898682
2263;-16976.000000;695.000000;651.898682
2264;-16976.000000;695.000000;651.898682
2265;-16976.000000;695.000000;651.898682
2266;-16977.000000;695.000000;651.898682
2267;-16976.000000;695.000000;651.898682
2268;-16975.000000;695.000000;651.898682
2269;-16976.000000;695.000000;651.898682
2270;-16976.000000;695.000000;651.898682
2271;-16975.000000;695.000000;651.898682
2272;-16978.000000;695.000000;651.898682
2273;-16978.000000;695.000000;651.898682
2274;-16977.000000;695.000000;651.898682
2275;-16978.000000;695.000000;651.898682
2276;-16978.000000;695.000000;651.898682
2277;-16978.000000;695.000000;651.898682
2278;-16979.000000;695.000000;651.898682
2279;-16979.000000;695.000000;651.898682
2280;-16979.000000;695.000000;651.898682
2281;-16979.000000;695.000000;651.898682
2282;-16979.000000;695.000000;651.898682
2283;-16980.000000;695.000000;651.898682
2284;-16981.000000;695.000000;651.898682
2285;-16982.000000;695.000000;651.898682
2286;-16984.000000;695.000000;651.898682
2287;-16984.000000;695.000000;651.898682
2288;-16985.000000;695.000000;651.898682
2289;-16987.000000;695.000000;651.898682
2290;-16987.000000;695.000000;651.898682
2291;-16989.000000;695.000000;651.898682
2292;-16991.000000;695.000000;651.898682
2293;-16992.000000;696.000000;651.898682
2294;-16988.000000;696.000000;651.898682
2295;-16987.000000;696.000000;651.898682
2296;-16985.000000;696.000000;651.898682
2297;-16983.000000;696.000000;651.898682
2298;-16984.000000;696.000000;651.898682
2299;-16983.000000;696.000000;651.898682
2300;-16982.000000;696.000000;651.898682
2301;-16983.000000;696.000000;651.898682
2302;-16983.000000;696.000000;651.898682
2303;-16982.000000;696.000000;651.898682
2304;-16981.000000;696.000000;651.898682
2305;-16981.000000;696.000000;651.898682
2306;-16981.000000;696.000000;651.898682
2307;-16982.000000;696.000000;651.898682
2308;-16981.000000;696.000000;651.898682
