takt;q1;q2;q2p
736;-15828.000000;650.000000;651.898621
737;-15825.000000;650.000000;651.898621
738;-15824.000000;650.000000;651.898621
739;-15822.000000;650.000000;651.898621
740;-15820.000000;650.000000;651.898621
741;-15820.000000;650.000000;651.898621
742;-15818.000000;650.000000;651.898621
743;-15816.000000;650.000000;651.898621
744;-15817.000000;650.000000;651.898621
745;-15816.000000;650.000000;651.898621
746;-15811.000000;649.000000;651.898621
747;-15817.000000;649.000000;651.898621
748;-15821.000000;649.000000;651.898621
749;-15821.000000;649.000000;651.898621
750;-15826.000000;649.000000;651.898621
751;-15829.000000;649.000000;651.898621
752;-15827.000000;649.000000;651.898621
753;-15829.000000;649.000000;651.898621
754;-15831.000000;649.000000;651.898621
755;-15827.000000;649.000000;651.898621
756;-15828.000000;649.000000;651.898621
757;-15829.000000;649.000000;651.898621
758;-15827.000000;649.000000;651.898621
759;-15829.000000;649.000000;651.898621
760;-15828.000000;649.000000;651.898621
761;-15828.000000;649.000000;651.898621
762;-15829.000000;649.000000;651.898621
763;-15829.000000;649.000000;651.898621
764;-15828.000000;649.000000;651.898621
765;-15831.000000;649.000000;651.898621
766;-15831.000000;649.000000;651.898621
767;-15830.000000;649.000000;651.898621
768;-15832.000000;649.000000;651.898621
769;-15831.000000;649.000000;651.898621
770;-15829.000000;649.000000;651.898621
771;-15831.000000;649.000000;651.898621
772;-15830.000000;649.000000;651.898621
773;-15829.000000;649.000000;651.898621
774;-15829.000000;649.000000;651.898621
775;-15828.000000;649.000000;651.898621
776;-15829.000000;649.000000;651.898621
777;-15831.000000;649.000000;651.898621
778;-15829.000000;649.000000;651.898621
779;-15830.000000;649.000000;651.898621
780;-15833.000000;649.000000;651.898621
781;-15833.000000;649.000000;651.898621
782;-15833.000000;650.000000;651.898621
783;-15831.000000;650.000000;651.898621
784;-15826.000000;650.000000;651.898621
785;-15823.000000;650.000000;651.898621
786;-15822.000000;650.000000;651.898621
787;-15818.000000;650.000000;651.898621
788;-15816.000000;650.000000;651.898621
789;-15816.000000;650.000000;651.898621
790;-15816.000000;650.000000;651.898621
791;-15817.000000;650.000000;651.898621
792;-15819.000000;650.000000;651.898621
793;-15816.000000;650.000000;651.898621
794;-15816.000000;650.000000;651.898621
795;-15816.000000;650.000000;651.898621
796;-15815.000000;650.000000;651.898621
797;-15815.000000;650.000000;651.898621
798;-15816.000000;650.000000;651.898621
799;-15814.000000;650.000000;651.898621
800;-15815.000000;650.000000;651.898621
801;-15816.000000;650.000000;651.898621
802;-15816.000000;650.000000;651.898621
803;-15816.000000;650.000000;651.898621
804;-15817.000000;650.000000;651.898621
805;-15815.000000;650.000000;651.898621
806;-15815.000000;650.000000;651.898621
807;-15816.000000;650.000000;651.898621
808;-15813.000000;650.000000;651.898621
809;-15814.000000;650.000000;651.898621
810;-15814.000000;650.000000;651.898621
811;-15811.000000;650.000000;651.898621
812;-15811.000000;649.000000;651.898621
813;-15818.000000;649.000000;651.898621
814;-15817.000000;649.000000;651.898621
815;-15820.000000;649.000000;651.898621
816;-15825.000000;649.000000;651.898621
817;-15823.000000;649.000000;651.898621
818;-15823.000000;649.000000;651.898621
819;-15828.000000;649.000000;651.898621
820;-15825.000000;649.000000;651.898621
821;-15821.000000;649.000000;651.898621
822;-15822.000000;649.000000;651.898621
823;-15819.000000;649.000000;651.898621
824;-15815.000000;649.000000;651.898621
825;-15815.000000;649.000000;651.898621
826;-15814.000000;649.000000;651.898621
827;-15813.000000;649.000000;651.898621
828;-15815.000000;649.000000;651.898621
829;-15817.000000;649.000000;651.898621
830;-15819.000000;649.000000;651.898621
831;-15820.000000;649.000000;651.898621
832;-15820.000000;649.000000;651.898621
833;-15821.000000;649.000000;651.898621
834;-15822.000000;649.000000;651.898621
835;-15822.000000;649.000000;651.898621
836;-15824.000000;649.000000;651.898621
837;-15825.000000;649.000000;651.898621
838;-15825.000000;649.000000;651.898621
839;-15826.000000;649.000000;651.898621
840;-15828.000000;649.000000;651.898621
841;-15828.000000;649.000000;651.898621
842;-15829.000000;649.000000;651.898621
843;-15830.000000;649.000000;651.898621
844;-15829.000000;649.000000;651.898621
845;-15829.000000;649.000000;651.898621
846;-15830.000000;649.000000;651.898621
847;-15829.000000;649.000000;651.898621
848;-15829.000000;649.000000;651.898621
849;-15831.000000;649.000000;651.898621
850;-15830.000000;649.000000;651.898621
851;-15831.000000;649.000000;651.898621
852;-15832.000000;649.000000;651.898621
853;-15831.000000;649.000000;651.898621
854;-15831.000000;649.000000;651.898621
855;-15833.000000;650.000000;651.898621
856;-15825.000000;650.000000;651.898621
857;-15824.000000;650.000000;651.898621
858;-15822.000000;650.000000;651.898621
859;-15816.000000;650.000000;651.898621
860;-15817.000000;650.000000;651.898621
861;-15818.000000;650.000000;651.898621
862;-15815.000000;650.000000;651.898621
863;-15816.000000;650.000000;651.898621
864;-15819.000000;650.000000;651.898621
865;-15816.000000;650.000000;651.898621
866;-15815.000000;650.000000;651.898621
867;-15816.000000;650.000000;651.898621
868;-15814.000000;650.000000;651.898621
869;-15815.000000;650.000000;651.898621
870;-15817.000000;650.000000;651.898621
871;-15815.000000;650.000000;651.898621
872;-15816.000000;650.000000;651.898621
873;-15817.000000;650.000000;651.898621
874;-15816.000000;650.000000;651.898621
875;-15817.000000;650.000000;651.898621
876;-15817.000000;650.000000;651.898621
877;-15816.000000;650.000000;651.898621
878;-15816.000000;650.000000;651.898621
879;-15815.000000;650.000000;651.898621
880;-15812.000000;650.000000;651.898621
881;-15817.000000;649.000000;651.898621
882;-15821.000000;649.000000;651.898621
883;-15819.000000;649.000000;651.898621
884;-15822.000000;649.000000;651.898621
885;-15824.000000;649.000000;651.898621
886;-15820.000000;649.000000;651.898621
887;-15821.000000;649.000000;651.898621
888;-15823.000000;649.000000;651.898621
889;-15817.000000;649.000000;651.898621
890;-15815.000000;649.000000;651.898621
891;-15818.000000;649.000000;651.898621
892;-15815.000000;649.000000;651.898621
893;-15816.000000;649.000000;651.898621
894;-15818.000000;649.000000;651.898621
895;-15816.000000;649.000000;651.898621
896;-15817.000000;649.000000;651.898621
897;-15819.000000;649.000000;651.898621
898;-15818.000000;649.000000;651.898621
899;-15819.000000;649.000000;651.898621
900;-15819.000000;649.000000;651.898621
901;-15817.000000;649.000000;651.898621
902;-15819.000000;649.000000;651.898621
903;-15819.000000;649.000000;651.898621
904;-15819.000000;649.000000;651.898621
905;-15821.000000;649.000000;651.898621
906;-15820.000000;649.000000;651.898621
907;-15818.000000;649.000000;651.898621
908;-15821.000000;649.000000;651.898621
909;-15821.000000;649.000000;651.898621
910;-15819.000000;649.000000;651.898621
911;-15822.000000;649.000000;651.898621
912;-15823.000000;649.000000;651.898621
913;-15823.000000;649.000000;651.898621
914;-15826.000000;649.000000;651.898621
915;-15826.000000;649.000000;651.898621
916;-15824.000000;649.000000;651.898621
917;-15826.000000;649.000000;651.898621
918;-15825.000000;649.000000;651.898621
919;-15824.000000;649.000000;651.898621
920;-15825.000000;649.000000;651.898621
921;-15823.000000;649.000000;651.898621
922;-15822.000000;649.000000;651.898621
923;-15823.000000;649.000000;651.898621
924;-15822.000000;649.000000;651.898621
925;-15821.000000;649.000000;651.898621
926;-15822.000000;649.000000;651.898621
927;-15822.000000;649.000000;651.898621
928;-15821.000000;649.000000;651.898621
929;-15822.000000;649.000000;651.898621
930;-15823.000000;649.000000;651.898621
931;-15821.000000;649.000000;651.898621
932;-15823.000000;649.000000;651.898621
933;-15823.000000;649.000000;651.898621
934;-15821.000000;649.000000;651.898621
935;-15823.000000;649.000000;651.898621
936;-15821.000000;649.000000;651.898621
937;-15821.000000;649.000000;651.898621
938;-15822.000000;649.000000;651.898621
939;-15821.000000;649.000000;651.898621
940;-15822.000000;649.000000;651.898621
941;-15824.000000;649.000000;651.898621
942;-15824.000000;649.000000;651.898621
943;-15826.000000;649.000000;651.898621
944;-15827.000000;649.000000;651.898621
945;-15826.000000;649.000000;651.898621
946;-15826.000000;649.000000;651.898621
947;-15827.000000;649.000000;651.898621
948;-15826.000000;649.000000;651.898621
949;-15825.000000;649.000000;651.898621
950;-15828.000000;649.000000;651.898621
951;-15828.000000;649.000000;651.898621
952;-15829.000000;649.000000;651.898621
953;-15832.000000;649.000000;651.898621
954;-15832.000000;649.000000;651.898621
955;-15832.000000;649.000000;651.898621
956;-15832.000000;650.000000;651.898621
957;-15825.000000;650.000000;651.898621
958;-15822.000000;650.000000;651.898621
959;-15820.000000;650.000000;651.898621
960;-15818.000000;650.000000;651.898621
961;-15818.000000;650.000000;651.898621
962;-15819.000000;650.000000;651.898621
963;-15819.000000;650.000000;651.898621
964;-15819.000000;650.000000;651.898621
965;-15822.000000;650.000000;651.898621
966;-15822.000000;650.000000;651.898621
967;-15821.000000;650.000000;651.898621
968;-15821.000000;650.000000;651.898621
969;-15820.000000;650.000000;651.898621
970;-15820.000000;650.000000;651.898621
971;-15822.000000;650.000000;651.898621
972;-15821.000000;650.000000;651.898621
973;-15820.000000;650.000000;651.898621
974;-15819.000000;650.000000;651.898621
975;-15819.000000;650.000000;651.898621
976;-15818.000000;650.000000;651.898621
977;-15819.000000;650.000000;651.898621
978;-15818.000000;650.000000;651.898621
979;-15817.000000;650.000000;651.898621
980;-15817.000000;650.000000;651.898621
981;-15816.000000;650.000000;651.898621
982;-15814.000000;650.000000;651.898621
983;-15813.000000;650.000000;651.898621
984;-15810.000000;649.000000;651.898621
985;-15813.000000;649.000000;651.898621
986;-15818.000000;649.000000;651.898621
987;-15819.000000;649.000000;651.898621
988;-15822.000000;649.000000;651.898621
989;-15826.000000;649.000000;651.898621
990;-15825.000000;649.000000;651.898621
991;-15825.000000;649.000000;651.898621
992;-15828.000000;649.000000;651.898621
993;-15825.000000;649.000000;651.898621
994;-15822.000000;649.000000;651.898621
995;-15823.000000;649.000000;651.898621
996;-15820.000000;649.000000;651.898621
997;-15819.000000;649.000000;651.898621
998;-15822.000000;649.000000;651.898621
999;-15820.000000;649.000000;651.898621
1000;-15819.000000;649.000000;651.898621
1001;-15821.000000;649.000000;651.898621
1002;-15821.000000;649.000000;651.898621
1003;-15821.000000;649.000000;651.898621
1004;-15821.000000;649.000000;651.898621
1005;-15819.000000;649.000000;651.898621
1006;-15818.000000;649.000000;651.898621
1007;-15821.000000;649.000000;651.898621
1008;-15821.000000;649.000000;651.898621
1009;-15822.000000;649.000000;651.898621
1010;-15824.000000;649.000000;651.898621
1011;-15822.000000;649.000000;651.898621
1012;-15824.000000;649.000000;651.898621
1013;-15827.000000;649.000000;651.898621
1014;-15824.000000;649.000000;651.898621
1015;-15823.000000;649.000000;651.898621
1016;-15823.000000;649.000000;651.898621
1017;-15819.000000;649.000000;651.898621
1018;-15819.000000;649.000000;651.898621
1019;-15820.000000;649.000000;651.898621
1020;-15816.000000;649.000000;651.898621
1021;-15815.000000;649.000000;651.898621
1022;-15818.000000;649.000000;651.898621
1023;-15818.000000;649.000000;651.898621
1024;-15820.000000;649.000000;651.898621
1025;-15820.000000;649.000000;651.898621
1026;-15818.000000;649.000000;651.898621
1027;-15818.000000;649.000000;651.898621
1028;-15818.000000;649.000000;651.898621
1029;-15817.000000;649.000000;651.898621
1030;-15817.000000;649.000000;651.898621
1031;-15817.000000;649.000000;651.898621
1032;-15816.000000;649.000000;651.898621
1033;-15819.000000;649.000000;651.898621
1034;-15819.000000;649.000000;651.898621
1035;-15819.000000;649.000000;651.898621
1036;-15820.000000;649.000000;651.898621
1037;-15821.000000;649.000000;651.898621
1038;-15821.000000;649.000000;651.898621
1039;-15822.000000;649.000000;651.898621
1040;-15822.000000;649.000000;651.898621
1041;-15822.000000;649.000000;651.898621
1042;-15823.000000;649.000000;651.898621
1043;-15825.000000;649.000000;651.898621
1044;-15824.000000;649.000000;651.898621
1045;-15826.000000;649.000000;651.898621
1046;-15827.000000;649.000000;651.898621
1047;-15825.000000;649.000000;651.898621
1048;-15826.000000;649.000000;651.898621
1049;-15825.000000;649.000000;651.898621
1050;-15824.000000;649.000000;651.898621
1051;-15826.000000;649.000000;651.898621
1052;-15827.000000;649.000000;651.898621
1053;-15826.000000;649.000000;651.898621
1054;-15828.000000;649.000000;651.898621
1055;-15829.000000;649.000000;651.898621
1056;-15829.000000;649.000000;651.898621
1057;-15828.000000;649.000000;651.898621
1058;-15828.000000;649.000000;651.898621
1059;-15827.000000;649.000000;651.898621
1060;-15829.000000;649.000000;651.898621
1061;-15829.000000;649.000000;651.898621
1062;-15828.000000;649.000000;651.898621
1063;-15829.000000;649.000000;651.898621
1064;-15829.000000;649.000000;651.898621
1065;-15829.000000;649.000000;651.898621
1066;-15831.000000;649.000000;651.898621
1067;-15832.000000;649.000000;651.898621
1068;-15832.000000;649.000000;651.898621
1069;-15834.000000;649.000000;651.898621
1070;-15833.000000;650.000000;651.898621
1071;-15827.000000;650.000000;651.898621
1072;-15827.000000;650.000000;651.898621
1073;-15823.000000;650.000000;651.898621
1074;-15819.000000;650.000000;651.898621
1075;-15821.000000;650.000000;651.898621
1076;-15821.000000;650.000000;651.898621
1077;-15820.000000;650.000000;651.898621
1078;-15824.000000;650.000000;651.898621
1079;-15827.000000;650.000000;651.898621
1080;-15826.000000;650.000000;651.898621
1081;-15827.000000;650.000000;651.898621
1082;-15828.000000;650.000000;651.898621
1083;-15826.000000;650.000000;651.898621
1084;-15826.000000;650.000000;651.898621
1085;-15827.000000;650.000000;651.898621
1086;-15826.000000;650.000000;651.898621
1087;-15825.000000;650.000000;651.898621
1088;-15825.000000;650.000000;651.898621
1089;-15825.000000;650.000000;651.898621
1090;-15825.000000;650.000000;651.898621
1091;-15824.000000;650.000000;651.898621
1092;-15823.000000;650.000000;651.898621
1093;-15822.000000;650.000000;651.898621
1094;-15821.000000;650.000000;651.898621
1095;-15818.000000;650.000000;651.898621
1096;-15818.000000;650.000000;651.898621
1097;-15818.000000;650.000000;651.898621
1098;-15817.000000;650.000000;651.898621
1099;-15819.000000;650.000000;651.898621
1100;-15821.000000;650.000000;651.898621
1101;-15821.000000;650.000000;651.898621
1102;-15821.000000;650.000000;651.898621
1103;-15822.000000;650.000000;651.898621
1104;-15819.000000;650.000000;651.898621
1105;-15819.000000;650.000000;651.898621
1106;-15818.000000;650.000000;651.898621
1107;-15815.000000;650.000000;651.898621
1108;-15815.000000;650.000000;651.898621
1109;-15815.000000;650.000000;651.898621
1110;-15814.000000;650.000000;651.898621
1111;-15815.000000;650.000000;651.898621
1112;-15815.000000;650.000000;651.898621
1113;-15812.000000;650.000000;651.898621
1114;-15813.000000;650.000000;651.898621
1115;-15812.000000;650.000000;651.898621
1116;-15809.000000;649.000000;651.898621
1117;-15815.000000;649.000000;651.898621
1118;-15818.000000;649.000000;651.898621
1119;-15818.000000;649.000000;651.898621
1120;-15823.000000;649.000000;651.898621
1121;-15824.000000;649.000000;651.898621
1122;-15823.000000;649.000000;651.898621
1123;-15826.000000;649.000000;651.898621
1124;-15825.000000;649.000000;651.898621
1125;-15821.000000;649.000000;651.898621
1126;-15823.000000;649.000000;651.898621
1127;-15821.000000;649.000000;651.898621
1128;-15817.000000;649.000000;651.898621
1129;-15817.000000;649.000000;651.898621
